3219417,1.0
3264468,1.0
1036267,1.0
688106,1.0
1032146,1.0
798672,1.0
2072516,1.0
614355,1.0
294867,1.0
3067901,1.0
1253312,1.0
905181,1.0
2654178,1.0
1290203,1.0
634824,1.0
933839,1.0
839628,1.0
896946,1.0
483260,1.0
2576287,1.0
520114,1.0
1191846,1.0
933798,1.0
36774,1.0
339872,1.0
372640,1.0
1560501,1.0
3166125,1.0
2932657,1.0
98204,1.0
1081228,1.0
1933185,1.0
343967,1.0
61337,1.0
1499008,1.0
622495,1.0
2187186,1.0
1863565,1.0
2465706,1.0
1281950,1.0
1703837,1.0
1945503,1.0
4173633,1.0
368496,1.0
700283,1.0
3620699,1.0
4124503,1.0
618320,1.0
1277771,1.0
1032023,1.0
827227,1.0
372562,1.0
1249094,1.0
1781578,1.0
466761,1.0
745286,1.0
2563946,1.0
3755893,1.0
98125,1.0
1679187,1.0
171847,1.0
1032014,1.0
1449814,1.0
1154863,1.0
626485,1.0
1503018,1.0
1208106,1.0
3896,1.0
3727117,1.0
1568549,1.0
294709,1.0
2121478,1.0
962347,1.0
2539269,1.0
323366,1.0
1126192,1.0
1122060,1.0
917264,1.0
1732358,1.0
282396,1.0
458512,1.0
257815,1.0
1715984,1.0
159496,1.0
1691423,1.0
163585,1.0
605960,1.0
433927,1.0
1548055,1.0
1171172,1.0
429812,1.0
544505,1.0
2178763,1.0
573153,1.0
2244293,1.0
1052406,1.0
454360,1.0
2215679,1.0
11995,1.0
626386,1.0
614098,1.0
2977527,1.0
4591263,1.0
3047161,1.0
2051788,1.0
3469031,1.0
1310401,1.0
663259,1.0
151244,1.0
667335,1.0
1846992,1.0
1449693,1.0
2547431,1.0
810675,1.0
3042963,1.0
1457836,1.0
2551443,1.0
3765,1.0
380592,1.0
306869,1.0
2281106,1.0
147117,1.0
794274,1.0
97964,1.0
2047666,1.0
89771,1.0
1535679,1.0
2436737,1.0
1453749,1.0
2256515,1.0
1302194,1.0
1629881,1.0
3018423,1.0
4021929,1.0
573083,1.0
175763,1.0
1093248,1.0
2625189,1.0
1658527,1.0
2047642,1.0
1306262,1.0
1932957,1.0
126584,1.0
1568367,1.0
4030021,1.0
1465952,1.0
978555,1.0
2059884,1.0
458356,1.0
212595,1.0
2354765,1.0
462445,1.0
1912439,1.0
192101,1.0
458340,1.0
200291,1.0
773718,1.0
2072132,1.0
876117,1.0
3653218,1.0
261713,1.0
3255930,1.0
183880,1.0
4144758,1.0
147019,1.0
134730,1.0
2469474,1.0
1347153,1.0
429635,1.0
1285713,1.0
1338920,1.0
1318434,1.0
2100757,1.0
425524,1.0
1166880,1.0
1383973,1.0
413225,1.0
589345,1.0
1031721,1.0
781864,1.0
1129996,1.0
196121,1.0
1707520,1.0
626195,1.0
601616,1.0
2784829,1.0
2047496,1.0
130580,1.0
802335,1.0
4234832,1.0
1826315,1.0
609799,1.0
2723364,1.0
2039315,1.0
912903,1.0
261642,1.0
2039264,1.0
1076715,1.0
3567043,1.0
2649542,1.0
1805814,1.0
1138167,1.0
2018812,1.0
855532,1.0
1056197,1.0
3313127,1.0
1060292,1.0
3513831,1.0
937438,1.0
802268,1.0
3227130,1.0
1867227,1.0
404931,1.0
3079659,1.0
2129381,1.0
1969628,1.0
3612042,1.0
3046804,1.0
1052073,1.0
867770,1.0
556479,1.0
703929,1.0
2788743,1.0
597422,1.0
449956,1.0
847277,1.0
3497386,1.0
2592187,1.0
2416049,1.0
282000,1.0
630170,1.0
535962,1.0
261521,1.0
3718581,1.0
1359256,1.0
265614,1.0
4324808,1.0
3055014,1.0
331137,1.0
290171,1.0
2420057,1.0
925055,1.0
798076,1.0
691553,1.0
953701,1.0
2420046,1.0
281966,1.0
4062551,1.0
1650033,1.0
265575,1.0
884077,1.0
4283679,1.0
3349869,1.0
1150282,1.0
3530093,1.0
245076,1.0
798042,1.0
2690425,1.0
1178974,1.0
2084176,1.0
2723172,1.0
171336,1.0
253254,1.0
1670488,1.0
3341682,1.0
1768741,1.0
4382077,1.0
732470,1.0
2706709,1.0
3824902,1.0
2600208,1.0
118068,1.0
945470,1.0
1469734,1.0
380203,1.0
1006884,1.0
1461553,1.0
306470,1.0
1129776,1.0
4144415,1.0
929041,1.0
2645297,1.0
818458,1.0
1309958,1.0
1256711,1.0
1486082,1.0
3439929,1.0
650498,1.0
2612512,1.0
1150224,1.0
1260819,1.0
109822,1.0
331000,1.0
744701,1.0
2661592,1.0
2780356,1.0
531684,1.0
97517,1.0
969957,1.0
1346815,1.0
1527037,1.0
4373675,1.0
1862908,1.0
802028,1.0
3202287,1.0
404696,1.0
2010306,1.0
253142,1.0
1993933,1.0
519383,1.0
146633,1.0
3079397,1.0
613568,1.0
1178841,1.0
2247909,1.0
1244374,1.0
3185908,1.0
3091692,1.0
3910904,1.0
912588,1.0
2624744,1.0
2522342,1.0
613559,1.0
330936,1.0
212159,1.0
3173506,1.0
1293502,1.0
396458,1.0
113834,1.0
228521,1.0
105641,1.0
863380,1.0
3320996,1.0
904344,1.0
1764489,1.0
1477764,1.0
871580,1.0
3001533,1.0
1092767,1.0
1838225,1.0
765062,1.0
2694306,1.0
2329768,1.0
822410,1.0
593036,1.0
1076333,1.0
167033,1.0
2362455,1.0
2907231,1.0
769144,1.0
625766,1.0
633958,1.0
293995,1.0
3460185,1.0
1055864,1.0
785518,1.0
654445,1.0
1301617,1.0
445543,1.0
1698887,1.0
1297487,1.0
1977413,1.0
736336,1.0
166997,1.0
1276994,1.0
1014879,1.0
883777,1.0
2079834,1.0
3271796,1.0
1027148,1.0
2661482,1.0
1236048,1.0
597042,1.0
1530915,1.0
318519,1.0
838693,1.0
117801,1.0
502816,1.0
3173398,1.0
76832,1.0
330777,1.0
4062247,1.0
740371,1.0
384016,1.0
609306,1.0
2354225,1.0
416791,1.0
547841,1.0
449550,1.0
1084439,1.0
965640,1.0
1473552,1.0
1281042,1.0
1637350,1.0
596979,1.0
1035257,1.0
138228,1.0
875519,1.0
1162208,1.0
2743239,1.0
420847,1.0
1330172,1.0
1158135,1.0
113632,1.0
1375181,1.0
568286,1.0
596956,1.0
809944,1.0
183254,1.0
1113027,1.0
3865590,1.0
2309097,1.0
1219539,1.0
2309022,1.0
1801127,1.0
1829793,1.0
1436588,1.0
4312054,1.0
342960,1.0
822200,1.0
273333,1.0
1354660,1.0
1174460,1.0
605093,1.0
1203129,1.0
674720,1.0
1194935,1.0
2128770,1.0
867245,1.0
474008,1.0
215966,1.0
400286,1.0
285587,1.0
1899402,1.0
228245,1.0
1960840,1.0
3206048,1.0
1448860,1.0
969584,1.0
306042,1.0
1071979,1.0
2935639,1.0
138106,1.0
420723,1.0
404339,1.0
1960809,1.0
1756014,1.0
3136348,1.0
658298,1.0
2566987,1.0
3922781,1.0
1837944,1.0
1575750,1.0
1469258,1.0
797531,1.0
420688,1.0
387912,1.0
1772375,1.0
1149785,1.0
1350481,1.0
2890607,1.0
3636087,1.0
1301331,1.0
2173793,1.0
174907,1.0
3009307,1.0
162615,1.0
2579220,1.0
621350,1.0
527142,1.0
1477435,1.0
3554065,1.0
1100552,1.0
592670,1.0
199446,1.0
3046205,1.0
1084163,1.0
3459898,1.0
219912,1.0
248585,1.0
3324731,1.0
1006344,1.0
4332359,1.0
2243361,1.0
744180,1.0
3947202,1.0
223992,1.0
412400,1.0
1702635,1.0
1751787,1.0
2116304,1.0
338665,1.0
2038519,1.0
1907445,1.0
2538180,1.0
912111,1.0
1157834,1.0
2145018,1.0
43734,1.0
3533536,1.0
1567426,1.0
1772238,1.0
1641165,1.0
3730154,1.0
789213,1.0
744132,1.0
3685110,1.0
158415,1.0
445131,1.0
4557455,1.0
604864,1.0
2374381,1.0
1698526,1.0
1260245,1.0
1960671,1.0
699082,1.0
68283,1.0
465590,1.0
477878,1.0
3398302,1.0
1596080,1.0
31399,1.0
821930,1.0
1350324,1.0
3840676,1.0
715415,1.0
15004,1.0
3361444,1.0
101015,1.0
2820798,1.0
219798,1.0
3844796,1.0
1309330,1.0
1788516,1.0
19068,1.0
1636963,1.0
3295819,1.0
4512307,1.0
3832396,1.0
1542779,1.0
2636356,1.0
2636352,1.0
371296,1.0
3062346,1.0
1153610,1.0
543315,1.0
1182281,1.0
957012,1.0
1997383,1.0
1788483,1.0
1194561,1.0
1649235,1.0
1870371,1.0
2198047,1.0
1612326,1.0
559669,1.0
199230,1.0
215608,1.0
4577906,1.0
1571361,1.0
3103257,1.0
887353,1.0
2996766,1.0
2152977,1.0
162354,1.0
567844,1.0
3303960,1.0
1460785,1.0
1395209,1.0
2312754,1.0
915972,1.0
3488304,1.0
39428,1.0
1481237,1.0
1460756,1.0
989682,1.0
965106,1.0
915958,1.0
109045,1.0
3455430,1.0
371189,1.0
3111364,1.0
1419775,1.0
1591807,1.0
109026,1.0
1346039,1.0
1186291,1.0
621033,1.0
35296,1.0
862674,1.0
612823,1.0
567766,1.0
4598173,1.0
1067466,1.0
432593,1.0
1259972,1.0
2128374,1.0
2394608,1.0
276949,1.0
3410424,1.0
420301,1.0
1231317,1.0
1599964,1.0
547276,1.0
2300391,1.0
3033490,1.0
678321,1.0
1329583,1.0
2804112,1.0
1087913,1.0
334269,1.0
1288636,1.0
186793,1.0
1423747,1.0
3283363,1.0
453002,1.0
199048,1.0
240004,1.0
3479987,1.0
3738043,1.0
3795271,1.0
1022323,1.0
661872,1.0
399743,1.0
170362,1.0
833915,1.0
2795865,1.0
3787082,1.0
6512,1.0
203118,1.0
3905875,1.0
1317234,1.0
2742602,1.0
1231219,1.0
997714,1.0
2091334,1.0
1419586,1.0
2074953,1.0
2922878,1.0
2156913,1.0
1128769,1.0
211277,1.0
1104221,1.0
907590,1.0
1411409,1.0
2025818,1.0
641355,1.0
1157456,1.0
702795,1.0
1599832,1.0
31039,1.0
3922182,1.0
2353439,1.0
4192515,1.0
14651,1.0
366908,1.0
2189593,1.0
108848,1.0
1784107,1.0
3238174,1.0
1018146,1.0
3152155,1.0
2685186,1.0
2582797,1.0
1190203,1.0
4098327,1.0
3131663,1.0
3778854,1.0
698641,1.0
2189626,1.0
436496,1.0
854301,1.0
3918123,1.0
1878290,1.0
1603858,1.0
1325328,1.0
977162,1.0
596233,1.0
657674,1.0
2488539,1.0
2681045,1.0
510196,1.0
1435898,1.0
600292,1.0
3291353,1.0
63717,1.0
985324,1.0
551133,1.0
694469,1.0
3164413,1.0
436429,1.0
4565133,1.0
149706,1.0
2992362,1.0
1239254,1.0
1722584,1.0
2914454,1.0
587953,1.0
2877596,1.0
354482,1.0
706751,1.0
3344518,1.0
2287761,1.0
1222816,1.0
186541,1.0
1554616,1.0
4356329,1.0
3188888,1.0
3274902,1.0
583831,1.0
387224,1.0
4532440,1.0
895121,1.0
2087043,1.0
1251464,1.0
2750643,1.0
2341051,1.0
1009816,1.0
4266195,1.0
2078864,1.0
829571,1.0
338059,1.0
1566876,1.0
252042,1.0
3651775,1.0
3668159,1.0
3004581,1.0
981129,1.0
1005709,1.0
968846,1.0
2680917,1.0
841847,1.0
1009781,1.0
387196,1.0
1542254,1.0
3127383,1.0
1206369,1.0
940158,1.0
948350,1.0
1005664,1.0
2119757,1.0
3160157,1.0
1820790,1.0
2664516,1.0
1230967,1.0
3467351,1.0
1697915,1.0
1820793,1.0
870483,1.0
522330,1.0
440401,1.0
3766382,1.0
2209909,1.0
555097,1.0
530502,1.0
2807911,1.0
1841238,1.0
276546,1.0
1300567,1.0
350278,1.0
2312288,1.0
2746474,1.0
763979,1.0
1554472,1.0
1009717,1.0
4032517,1.0
1337379,1.0
600127,1.0
2238484,1.0
395312,1.0
1325088,1.0
247856,1.0
2144273,1.0
3889162,1.0
3495941,1.0
268331,1.0
2414602,1.0
59438,1.0
2824195,1.0
1091639,1.0
3192854,1.0
2820111,1.0
206881,1.0
1173553,1.0
489499,1.0
2922544,1.0
1177610,1.0
1542159,1.0
1509377,1.0
170007,1.0
415763,1.0
649245,1.0
280598,1.0
1112089,1.0
1382417,1.0
669705,1.0
34819,1.0
2414554,1.0
1058798,1.0
1669089,1.0
1308651,1.0
2038,1.0
673791,1.0
264181,1.0
796668,1.0
952289,1.0
3319775,1.0
2037746,1.0
112620,1.0
284648,1.0
4175834,1.0
2459591,1.0
223201,1.0
427992,1.0
4233117,1.0
6109,1.0
3708898,1.0
3266530,1.0
3799019,1.0
1427397,1.0
2783205,1.0
1525721,1.0
2177003,1.0
1456092,1.0
1030087,1.0
1177556,1.0
313272,1.0
2406296,1.0
2860959,1.0
2496393,1.0
1222589,1.0
722850,1.0
894888,1.0
243613,1.0
1935238,1.0
853911,1.0
2459580,1.0
3172261,1.0
46993,1.0
165778,1.0
1480601,1.0
100237,1.0
1099675,1.0
403340,1.0
2475951,1.0
3770289,1.0
812939,1.0
3364788,1.0
2299812,1.0
530317,1.0
993167,1.0
1062764,1.0
526193,1.0
1148769,1.0
1501051,1.0
546661,1.0
2819904,1.0
1439606,1.0
3139404,1.0
149341,1.0
1959744,1.0
345944,1.0
493405,1.0
1304395,1.0
1263452,1.0
567109,1.0
3393403,1.0
2000726,1.0
227140,1.0
1967966,1.0
775988,1.0
1943329,1.0
2795286,1.0
1161002,1.0
1333037,1.0
2848530,1.0
1472302,1.0
1353507,1.0
3602176,1.0
702266,1.0
1591102,1.0
1558322,1.0
2791177,1.0
427812,1.0
1013550,1.0
919316,1.0
395038,1.0
2283316,1.0
886555,1.0
1283847,1.0
4290389,1.0
2987836,1.0
4048689,1.0
3295033,1.0
763650,1.0
3815228,1.0
1201937,1.0
42754,1.0
2139937,1.0
3270350,1.0
4179653,1.0
2950868,1.0
104184,1.0
2811613,1.0
284401,1.0
980730,1.0
186093,1.0
3303133,1.0
767716,1.0
1488634,1.0
988902,1.0
5865,1.0
1578749,1.0
947946,1.0
1259255,1.0
3835610,1.0
1165041,1.0
952046,1.0
2696950,1.0
1918662,1.0
1410753,1.0
2746106,1.0
1722056,1.0
1058497,1.0
2012891,1.0
259778,1.0
120513,1.0
222908,1.0
898743,1.0
1111718,1.0
3270274,1.0
464552,1.0
509608,1.0
988834,1.0
2565773,1.0
1636016,1.0
1488521,1.0
747157,1.0
2680510,1.0
3851950,1.0
2332336,1.0
1099420,1.0
2041493,1.0
3139242,1.0
665224,1.0
652912,1.0
1054312,1.0
1455713,1.0
1435234,1.0
2270804,1.0
173677,1.0
2102861,1.0
3032650,1.0
1095284,1.0
816721,1.0
2516604,1.0
1844811,1.0
1214022,1.0
2172530,1.0
382536,1.0
1660501,1.0
1816145,1.0
570946,1.0
87624,1.0
198212,1.0
3294833,1.0
1398357,1.0
206403,1.0
1574437,1.0
2745877,1.0
218682,1.0
1279525,1.0
333361,1.0
472629,1.0
636472,1.0
3778068,1.0
1054268,1.0
1799731,1.0
824874,1.0
1160754,1.0
132640,1.0
1619512,1.0
480807,1.0
1340943,1.0
83475,1.0
1480218,1.0
3749427,1.0
1398290,1.0
2577953,1.0
558605,1.0
1119763,1.0
615924,1.0
943604,1.0
3601871,1.0
3323338,1.0
2733521,1.0
243190,1.0
2221525,1.0
3368412,1.0
828898,1.0
3175900,1.0
2217419,1.0
1238522,1.0
3229138,1.0
2520519,1.0
1005039,1.0
124378,1.0
3581423,1.0
58839,1.0
1258949,1.0
542150,1.0
153028,1.0
615881,1.0
964023,1.0
3327370,1.0
820664,1.0
1283489,1.0
2688411,1.0
1226172,1.0
3630490,1.0
1398205,1.0
1902010,1.0
1607098,1.0
1279411,1.0
296346,1.0
1336713,1.0
1058189,1.0
3581358,1.0
1316225,1.0
1082754,1.0
1447303,1.0
591257,1.0
2323880,1.0
1037703,1.0
2225572,1.0
238978,1.0
300420,1.0
255357,1.0
1189231,1.0
1443181,1.0
1160553,1.0
378226,1.0
1525091,1.0
677241,1.0
292214,1.0
1688950,1.0
361833,1.0
1967481,1.0
574825,1.0
1537399,1.0
79201,1.0
128346,1.0
3323242,1.0
1946961,1.0
1926487,1.0
1758547,1.0
812363,1.0
501061,1.0
1201488,1.0
853298,1.0
1361198,1.0
722237,1.0
2430227,1.0
3003675,1.0
587047,1.0
4003090,1.0
1463608,1.0
2921729,1.0
390441,1.0
2049333,1.0
3867921,1.0
1783091,1.0
1779005,1.0
828712,1.0
2934024,1.0
1885441,1.0
353567,1.0
775443,1.0
1172745,1.0
2041096,1.0
2032906,1.0
554266,1.0
2888994,1.0
390409,1.0
1705245,1.0
259328,1.0
2680106,1.0
4113727,1.0
2712873,1.0
1008881,1.0
2663634,1.0
2467036,1.0
2745552,1.0
4404410,1.0
853237,1.0
869630,1.0
337128,1.0
34024,1.0
4428957,1.0
488666,1.0
1361102,1.0
1070280,1.0
419026,1.0
2200818,1.0
1258689,1.0
267476,1.0
570567,1.0
3876085,1.0
201934,1.0
1078488,1.0
1828051,1.0
1373392,1.0
2405604,1.0
386235,1.0
3163275,1.0
1094824,1.0
2020520,1.0
1520801,1.0
2573460,1.0
775335,1.0
1860791,1.0
1275060,1.0
95396,1.0
881836,1.0
3622061,1.0
726162,1.0
1610894,1.0
435344,1.0
345235,1.0
242838,1.0
2655396,1.0
3323063,1.0
844936,1.0
1873054,1.0
1430632,1.0
2757724,1.0
13430,1.0
1799277,1.0
3535936,1.0
1791087,1.0
394348,1.0
537706,1.0
2061376,1.0
681045,1.0
1496136,1.0
1528908,1.0
2995317,1.0
1109,1.0
1893452,1.0
230473,1.0
1201238,1.0
1823780,1.0
1176615,1.0
3073051,1.0
1856553,1.0
500776,1.0
836646,1.0
320548,1.0
1922054,1.0
1344526,1.0
3159080,1.0
295964,1.0
492561,1.0
898075,1.0
267287,1.0
455691,1.0
1057820,1.0
2065434,1.0
3241013,1.0
2376736,1.0
4338753,1.0
148478,1.0
4481982,1.0
242682,1.0
1295334,1.0
377844,1.0
3265472,1.0
324584,1.0
1106939,1.0
4445098,1.0
21475,1.0
398309,1.0
619475,1.0
95195,1.0
959446,1.0
1786819,1.0
1336257,1.0
2446326,1.0
758744,1.0
1782729,1.0
2040781,1.0
295893,1.0
2339821,1.0
2008018,1.0
2778092,1.0
2458592,1.0
2143204,1.0
447429,1.0
934860,1.0
345031,1.0
1922012,1.0
2220958,1.0
3969927,1.0
21433,1.0
1741740,1.0
996282,1.0
832446,1.0
684965,1.0
476074,1.0
3212186,1.0
1283001,1.0
3257233,1.0
4547547,1.0
557973,1.0
3900322,1.0
115608,1.0
1835908,1.0
1942410,1.0
103315,1.0
1831818,1.0
197523,1.0
1192861,1.0
570246,1.0
291715,1.0
1229716,1.0
1684380,1.0
2605987,1.0
1708953,1.0
758667,1.0
3068753,1.0
369522,1.0
2007914,1.0
320374,1.0
1581929,1.0
848764,1.0
1532793,1.0
381807,1.0
2003832,1.0
873320,1.0
2253639,1.0
1803135,1.0
1033068,1.0
791406,1.0
2016077,1.0
3007335,1.0
1221464,1.0
1082199,1.0
701260,1.0
3494774,1.0
1315669,1.0
414521,1.0
4477818,1.0
496445,1.0
3818240,1.0
222011,1.0
4059915,1.0
3064602,1.0
2794265,1.0
1594154,1.0
893730,1.0
1233724,1.0
205608,1.0
1565500,1.0
1430327,1.0
766740,1.0
860947,1.0
1450763,1.0
3765028,1.0
402204,1.0
1364741,1.0
1241858,1.0
123663,1.0
8973,1.0
3183419,1.0
1110808,1.0
2286369,1.0
1069841,1.0
4514628,1.0
471800,1.0
1749732,1.0
459517,1.0
946935,1.0
799476,1.0
1008378,1.0
688869,1.0
4592297,1.0
1069817,1.0
643809,1.0
1835769,1.0
643821,1.0
967405,1.0
2826954,1.0
1757946,1.0
2560711,1.0
45786,1.0
340701,1.0
119513,1.0
1520320,1.0
291538,1.0
4383374,1.0
3375871,1.0
3060453,1.0
352972,1.0
402127,1.0
1065687,1.0
2089692,1.0
385734,1.0
1520340,1.0
352959,1.0
1606319,1.0
4371188,1.0
1372832,1.0
209591,1.0
2183827,1.0
619195,1.0
393897,1.0
348843,1.0
3134082,1.0
1438393,1.0
3027586,1.0
1229502,1.0
119466,1.0
3879579,1.0
2773684,1.0
1987211,1.0
1434244,1.0
2622119,1.0
1442456,1.0
680578,1.0
2085530,1.0
1831520,1.0
1311342,1.0
336508,1.0
1335916,1.0
2720351,1.0
1249894,1.0
660089,1.0
864894,1.0
2847321,1.0
2466388,1.0
258674,1.0
1716842,1.0
696933,1.0
979555,1.0
3662429,1.0
1237621,1.0
3125835,1.0
623211,1.0
1053263,1.0
1864258,1.0
1569356,1.0
164439,1.0
2499176,1.0
82511,1.0
1040966,1.0
3093095,1.0
2482784,1.0
594509,1.0
3994239,1.0
4497926,1.0
262724,1.0
1933917,1.0
107073,1.0
1630757,1.0
2617882,1.0
434736,1.0
4244074,1.0
1589823,1.0
754223,1.0
1499698,1.0
1016364,1.0
504357,1.0
4100636,1.0
2015806,1.0
