1008891,1.0
675065,1.0
1529061,1.0
1045730,1.0
4263082,1.0
949476,1.0
183528,1.0
97513,1.0
1455347,1.0
574700,1.0
945389,1.0
52450,1.0
759019,1.0
2727158,1.0
769237,1.0
2585850,1.0
271577,1.0
486620,1.0
773329,1.0
707795,1.0
2256122,1.0
187606,1.0
79061,1.0
1907917,1.0
1242333,1.0
2632934,1.0
1459423,1.0
244929,1.0
730313,1.0
378052,1.0
208067,1.0
2153631,1.0
1651873,1.0
214196,1.0
470195,1.0
3808395,1.0
398519,1.0
81071,1.0
650405,1.0
396458,1.0
1275065,1.0
1877173,1.0
2282634,1.0
674991,1.0
560299,1.0
1387701,1.0
1754245,1.0
2309309,1.0
2604219,1.0
9371,1.0
3501228,1.0
457872,1.0
871580,1.0
9360,1.0
197772,1.0
1873041,1.0
2743458,1.0
404623,1.0
87177,1.0
251008,1.0
21632,1.0
1336425,1.0
1627235,1.0
222329,1.0
1700963,1.0
144507,1.0
177275,1.0
130169,1.0
1219681,1.0
121971,1.0
1209443,1.0
402551,1.0
1451110,1.0
1062015,1.0
1782898,1.0
1608816,1.0
320615,1.0
1250381,1.0
152668,1.0
1209423,1.0
1317961,1.0
224346,1.0
1733710,1.0
371793,1.0
80979,1.0
27727,1.0
623685,1.0
379982,1.0
19530,1.0
2589806,1.0
949318,1.0
130121,1.0
1500241,1.0
1506387,1.0
2606178,1.0
181318,1.0
13379,1.0
506937,1.0
2475036,1.0
54323,1.0
2624519,1.0
158766,1.0
363554,1.0
502816,1.0
2360325,1.0
2507836,1.0
318493,1.0
1438733,1.0
252950,1.0
2341938,1.0
416791,1.0
1270812,1.0
2520104,1.0
3935280,1.0
1897495,1.0
809991,1.0
1868830,1.0
332807,1.0
41983,1.0
236541,1.0
78845,1.0
1483759,1.0
2120664,1.0
244727,1.0
461813,1.0
1874924,1.0
943102,1.0
1002469,1.0
68587,1.0
1754098,1.0
848875,1.0
87015,1.0
1072112,1.0
465895,1.0
605142,1.0
2610168,1.0
682965,1.0
338904,1.0
3165164,1.0
2649076,1.0
2685938,1.0
795605,1.0
1047510,1.0
4311956,1.0
2294775,1.0
2855935,1.0
893918,1.0
797661,1.0
549848,1.0
752603,1.0
1948627,1.0
558021,1.0
1430492,1.0
478144,1.0
1022921,1.0
2237414,1.0
148417,1.0
2016221,1.0
21441,1.0
1385429,1.0
4598777,1.0
76734,1.0
2165661,1.0
447420,1.0
99256,1.0
43959,1.0
1123239,1.0
433075,1.0
584634,1.0
1115043,1.0
842658,1.0
3742615,1.0
476074,1.0
850848,1.0
1885115,1.0
971691,1.0
398242,1.0
699305,1.0
910227,1.0
512922,1.0
2370483,1.0
3941291,1.0
1467267,1.0
3658660,1.0
308118,1.0
738201,1.0
316310,1.0
166792,1.0
2747308,1.0
3937208,1.0
881551,1.0
2812842,1.0
740235,1.0
1311593,1.0
2360157,1.0
811892,1.0
492401,1.0
2417483,1.0
1756020,1.0
392044,1.0
1414013,1.0
711522,1.0
527212,1.0
193376,1.0
1248114,1.0
365413,1.0
1565512,1.0
246622,1.0
1028949,1.0
484190,1.0
775007,1.0
922458,1.0
1145666,1.0
768859,1.0
1295171,1.0
1477466,1.0
564036,1.0
697154,1.0
2765666,1.0
486209,1.0
3883902,1.0
262976,1.0
183110,1.0
889678,1.0
3494774,1.0
15168,1.0
262980,1.0
3922692,1.0
793395,1.0
736054,1.0
1778465,1.0
2374430,1.0
27449,1.0
2982676,1.0
240443,1.0
406323,1.0
1018682,1.0
383793,1.0
799550,1.0
4913,1.0
1147680,1.0
3072799,1.0
2691847,1.0
564003,1.0
135978,1.0
525103,1.0
76583,1.0
858921,1.0
1719102,1.0
215847,1.0
103202,1.0
559913,1.0
690965,1.0
394010,1.0
2446143,1.0
1512194,1.0
41747,1.0
942878,1.0
332565,1.0
11023,1.0
1344280,1.0
187144,1.0
1389340,1.0
3564350,1.0
953097,1.0
166661,1.0
1504016,1.0
387843,1.0
1596189,1.0
508666,1.0
471803,1.0
2018018,1.0
459517,1.0
213754,1.0
1903338,1.0
3218114,1.0
131824,1.0
586489,1.0
2151120,1.0
731878,1.0
791265,1.0
793322,1.0
326370,1.0
889583,1.0
4833,1.0
2206401,1.0
1235698,1.0
776916,1.0
367322,1.0
2235132,1.0
2941686,1.0
1336014,1.0
729,1.0
2200312,1.0
269020,1.0
543455,1.0
619231,1.0
2192116,1.0
416467,1.0
105170,1.0
2181872,1.0
342740,1.0
123600,1.0
635608,1.0
1870555,1.0
682702,1.0
2517733,1.0
422597,1.0
64193,1.0
189122,1.0
1745573,1.0
379580,1.0
1508006,1.0
3162752,1.0
209578,1.0
25253,1.0
12960,1.0
432806,1.0
3789478,1.0
37532,1.0
271007,1.0
2415293,1.0
1948292,1.0
592540,1.0
4010665,1.0
1219200,1.0
291478,1.0
1184387,1.0
1665673,1.0
266894,1.0
1587858,1.0
1239701,1.0
1057429,1.0
576139,1.0
766580,1.0
696948,1.0
41596,1.0
19068,1.0
1542765,1.0
1786465,1.0
17017,1.0
995958,1.0
82548,1.0
131697,1.0
258674,1.0
8815,1.0
2990656,1.0
2384461,1.0
1419891,1.0
535122,1.0
342620,1.0
320083,1.0
1071684,1.0
1032796,1.0
658011,1.0
2812519,1.0
6733,1.0
164430,1.0
1829458,1.0
12870,1.0
100930,1.0
729673,1.0
422470,1.0
1151535,1.0
2742805,1.0
4668,1.0
424509,1.0
3908097,1.0
1415724,1.0
12855,1.0
14897,1.0
567864,1.0
916000,1.0
2415119,1.0
490031,1.0
1149495,1.0
959019,1.0
2232839,1.0
1174069,1.0
2984457,1.0
123429,1.0
256544,1.0
129570,1.0
2802187,1.0
565782,1.0
991762,1.0
1698309,1.0
786966,1.0
2269749,1.0
90647,1.0
557597,1.0
3322400,1.0
514582,1.0
1362436,1.0
23056,1.0
1090079,1.0
14860,1.0
1290772,1.0
807438,1.0
4502085,1.0
281087,1.0
2347483,1.0
2314708,1.0
2275797,1.0
317937,1.0
1225190,1.0
2892254,1.0
1919471,1.0
2816475,1.0
1765866,1.0
1905133,1.0
1010175,1.0
1077754,1.0
1497596,1.0
1673726,1.0
459233,1.0
2025923,1.0
1792454,1.0
561620,1.0
1112523,1.0
6615,1.0
1583566,1.0
778719,1.0
1026524,1.0
764357,1.0
1384921,1.0
395725,1.0
4196745,1.0
1362396,1.0
3781105,1.0
29125,1.0
311744,1.0
1477076,1.0
487878,1.0
598472,1.0
166339,1.0
876978,1.0
3752326,1.0
2670997,1.0
1247662,1.0
1986983,1.0
1608110,1.0
336311,1.0
137650,1.0
219564,1.0
295342,1.0
1376691,1.0
352672,1.0
1864120,1.0
473507,1.0
2322817,1.0
616855,1.0
20889,1.0
39321,1.0
1526144,1.0
3150271,1.0
98696,1.0
340355,1.0
20869,1.0
999820,1.0
27011,1.0
237955,1.0
20860,1.0
1931622,1.0
113019,1.0
645491,1.0
6521,1.0
203130,1.0
741747,1.0
2410835,1.0
612734,1.0
3955018,1.0
2232662,1.0
6512,1.0
1382779,1.0
225647,1.0
2027893,1.0
1087866,1.0
805227,1.0
567663,1.0
762218,1.0
1689977,1.0
2668912,1.0
2824563,1.0
1419586,1.0
1839439,1.0
1773898,1.0
1759572,1.0
112968,1.0
489806,1.0
706882,1.0
665933,1.0
49478,1.0
248129,1.0
1214800,1.0
14651,1.0
586035,1.0
655667,1.0
1065251,1.0
360758,1.0
635195,1.0
790846,1.0
2031918,1.0
778554,1.0
1167677,1.0
485676,1.0
166185,1.0
237865,1.0
2197771,1.0
119081,1.0
399649,1.0
946475,1.0
1392951,1.0
92448,1.0
1743162,1.0
801042,1.0
1919238,1.0
1073419,1.0
184600,1.0
2416945,1.0
731416,1.0
477451,1.0
504075,1.0
350478,1.0
975109,1.0
2801966,1.0
633098,1.0
248065,1.0
2640170,1.0
108796,1.0
385273,1.0
407802,1.0
2414815,1.0
1255657,1.0
3158217,1.0
370940,1.0
39161,1.0
758002,1.0
332019,1.0
1851624,1.0
2302167,1.0
196844,1.0
49388,1.0
234,1.0
112870,1.0
811240,1.0
1820921,1.0
334053,1.0
2509053,1.0
1130696,1.0
155861,1.0
549087,1.0
59604,1.0
413910,1.0
170194,1.0
526535,1.0
151758,1.0
1691856,1.0
2427117,1.0
1042635,1.0
843953,1.0
755900,1.0
235700,1.0
1353918,1.0
4137110,1.0
1329331,1.0
90276,1.0
1001643,1.0
1206449,1.0
233633,1.0
886931,1.0
1964163,1.0
221342,1.0
1226894,1.0
895121,1.0
200856,1.0
223386,1.0
2119863,1.0
69783,1.0
286871,1.0
338068,1.0
1151135,1.0
356480,1.0
501894,1.0
1239186,1.0
94335,1.0
2652246,1.0
804976,1.0
2588766,1.0
1581160,1.0
583783,1.0
3561561,1.0
675937,1.0
1263737,1.0
1169526,1.0
768110,1.0
905321,1.0
761967,1.0
49251,1.0
1097841,1.0
856172,1.0
647254,1.0
1439823,1.0
112731,1.0
2740337,1.0
1583183,1.0
1073222,1.0
2646140,1.0
350294,1.0
893022,1.0
127059,1.0
3723368,1.0
1103964,1.0
645186,1.0
1450064,1.0
1863775,1.0
651338,1.0
944181,1.0
2508830,1.0
124983,1.0
249900,1.0
571430,1.0
1026081,1.0
376873,1.0
102441,1.0
831531,1.0
3430419,1.0
34855,1.0
696364,1.0
938024,1.0
3889189,1.0
2678834,1.0
1609729,1.0
4409431,1.0
1959948,1.0
976897,1.0
1255453,1.0
163849,1.0
790535,1.0
532495,1.0
964616,1.0
135172,1.0
1806366,1.0
4298821,1.0
813069,1.0
430087,1.0
538632,1.0
