259778,2.0
431780,2.0
2786995,2.0
2332336,2.0
468592,2.0
915064,2.0
177766,2.0
534124,2.0
26210,2.0
308825,2.0
46675,2.0
1300034,2.0
280143,2.0
456237,2.0
1553888,2.0
1267140,2.0
54680,2.0
148870,2.0
238978,2.0
959819,2.0
922933,2.0
1627406,2.0
255239,2.0
1533203,2.0
3351765,2.0
398519,2.0
574632,2.0
1451110,2.0
889949,2.0
3236900,2.0
156671,2.0
87015,2.0
680920,2.0
345031,2.0
1864610,2.0
476074,2.0
893,2.0
2417483,2.0
82769,2.0
2982676,2.0
406323,2.0
873254,2.0
127724,2.0
291478,2.0
430742,2.0
1233508,2.0
258674,2.0
496223,2.0
1073758,2.0
29230,2.0
1163786,2.0
2269749,2.0
352765,2.0
467367,2.0
565635,2.0
741747,2.0
106862,2.0
1356107,2.0
1679680,2.0
495935,2.0
184595,2.0
995579,2.0
102635,2.0
1229023,2.0
843953,2.0
4137110,2.0
28832,2.0
1167514,2.0
1544337,2.0
237696,2.0
1495125,2.0
1617954,2.0
294972,2.0
376873,2.0
696364,2.0
1310701,1.0
4362168,1.0
12280,1.0
94197,1.0
286704,1.0
245747,1.0
3395548,1.0
3755991,1.0
495598,1.0
4022234,1.0
1769465,1.0
491494,1.0
1699833,1.0
2777077,1.0
85983,1.0
294867,1.0
2236404,1.0
2838500,1.0
212940,1.0
2895842,1.0
1253341,1.0
2228202,1.0
2686946,1.0
40906,1.0
765890,1.0
176075,1.0
765891,1.0
73673,1.0
1290196,1.0
151495,1.0
2056157,1.0
1146835,1.0
2056098,1.0
1183662,1.0
1208233,1.0
73657,1.0
630716,1.0
2453393,1.0
360374,1.0
1232802,1.0
2940802,1.0
663457,1.0
180136,1.0
2412419,1.0
147366,1.0
2256771,1.0
810899,1.0
962449,1.0
2899889,1.0
266143,1.0
61337,1.0
401299,1.0
2445233,1.0
1175425,1.0
1310613,1.0
221061,1.0
454533,1.0
790387,1.0
1077101,1.0
3706693,1.0
823152,1.0
569201,1.0
2555742,1.0
429938,1.0
1318758,1.0
655224,1.0
3432283,1.0
1412984,1.0
2047861,1.0
57191,1.0
343911,1.0
2023235,1.0
73565,1.0
1957701,1.0
1883979,1.0
991065,1.0
3424096,1.0
3256162,1.0
917343,1.0
532314,1.0
261970,1.0
552792,1.0
2301811,1.0
1023812,1.0
425792,1.0
204609,1.0
663368,1.0
4337410,1.0
679733,1.0
184124,1.0
1503018,1.0
2957079,1.0
679728,1.0
2617117,1.0
1859369,1.0
761657,1.0
36656,1.0
831265,1.0
790304,1.0
143145,1.0
3194651,1.0
1257268,1.0
569128,1.0
667434,1.0
1658631,1.0
2154300,1.0
290583,1.0
1138435,1.0
1085185,1.0
4054828,1.0
1867533,1.0
93966,1.0
2588457,1.0
3850,1.0
274188,1.0
1474334,1.0
1109782,1.0
1044234,1.0
569101,1.0
179957,1.0
1478372,1.0
106224,1.0
1326843,1.0
1122040,1.0
548577,1.0
630497,1.0
691938,1.0
2174656,1.0
3423957,1.0
1408717,1.0
3047161,1.0
1965768,1.0
859865,1.0
376535,1.0
270037,1.0
16076,1.0
1789650,1.0
1470175,1.0
802500,1.0
679629,1.0
376513,1.0
3714809,1.0
2956946,1.0
470714,1.0
409279,1.0
1941156,1.0
102068,1.0
1355425,1.0
1015483,1.0
2240141,1.0
1072828,1.0
384685,1.0
1683134,1.0
904874,1.0
380579,1.0
761513,1.0
2637490,1.0
1588866,1.0
986774,1.0
4103852,1.0
220819,1.0
3641016,1.0
3964593,1.0
1322648,1.0
818827,1.0
1658527,1.0
1064598,1.0
1179287,1.0
4042424,1.0
200323,1.0
401019,1.0
4001351,1.0
4238906,1.0
1105514,1.0
749181,1.0
155248,1.0
101999,1.0
20074,1.0
3636819,1.0
724584,1.0
126562,1.0
1298034,1.0
200291,1.0
110175,1.0
605790,1.0
130638,1.0
1396314,1.0
2432618,1.0
773702,1.0
1285726,1.0
564791,1.0
450106,1.0
1728045,1.0
4099592,1.0
65070,1.0
351785,1.0
1773111,1.0
3625,1.0
1400370,1.0
2829837,1.0
130596,1.0
3956253,1.0
1293874,1.0
138780,1.0
290326,1.0
2833977,1.0
708122,1.0
744987,1.0
1871377,1.0
2444847,1.0
15880,1.0
2702894,1.0
871947,1.0
89604,1.0
716296,1.0
855567,1.0
1138192,1.0
560648,1.0
65023,1.0
4025803,1.0
749055,1.0
2002412,1.0
4079056,1.0
351723,1.0
1805822,1.0
691694,1.0
142822,1.0
691688,1.0
4558232,1.0
2375161,1.0
2518525,1.0
458204,1.0
69083,1.0
568785,1.0
589264,1.0
257493,1.0
490961,1.0
1060292,1.0
523725,1.0
794035,1.0
499131,1.0
1113515,1.0
1187240,1.0
204218,1.0
1056161,1.0
290221,1.0
2420109,1.0
1977790,1.0
4128161,1.0
3190190,1.0
679318,1.0
2960823,1.0
556444,1.0
355729,1.0
535962,1.0
200083,1.0
19856,1.0
150926,1.0
208264,1.0
3141031,1.0
175495,1.0
3657140,1.0
1281385,1.0
1109352,1.0
367985,1.0
621944,1.0
163186,1.0
60783,1.0
73070,1.0
892256,1.0
1187192,1.0
2215241,1.0
650606,1.0
2100549,1.0
93540,1.0
421223,1.0
580951,1.0
355673,1.0
953684,1.0
2178422,1.0
1187143,1.0
27987,1.0
1019228,1.0
3120481,1.0
3067234,1.0
1166682,1.0
212298,1.0
1772883,1.0
2526574,1.0
1650010,1.0
511300,1.0
1846562,1.0
732470,1.0
478513,1.0
1428773,1.0
3124481,1.0
3960081,1.0
318765,1.0
605473,1.0
23845,1.0
1477938,1.0
19746,1.0
3095857,1.0
56604,1.0
1555726,1.0
675101,1.0
736541,1.0
429331,1.0
2817342,1.0
2387254,1.0
752911,1.0
109825,1.0
572680,1.0
109822,1.0
2755805,1.0
842976,1.0
683233,1.0
183528,1.0
330978,1.0
4349086,1.0
2428158,1.0
707795,1.0
77017,1.0
113876,1.0
445650,1.0
830680,1.0
875737,1.0
2551028,1.0
236755,1.0
957662,1.0
2501878,1.0
1420506,1.0
175308,1.0
294089,1.0
171209,1.0
146633,1.0
3775731,1.0
1723600,1.0
1395920,1.0
1399979,1.0
396476,1.0
752829,1.0
785593,1.0
179375,1.0
171182,1.0
3742867,1.0
3579036,1.0
601260,1.0
4025497,1.0
1031312,1.0
863378,1.0
2788532,1.0
2096260,1.0
904344,1.0
1698957,1.0
2669756,1.0
4287698,1.0
175250,1.0
752774,1.0
31884,1.0
2915493,1.0
744588,1.0
1404048,1.0
1834136,1.0
773259,1.0
175230,1.0
834672,1.0
4582462,1.0
1121385,1.0
15480,1.0
576638,1.0
232565,1.0
2550870,1.0
2255949,1.0
1100919,1.0
2616388,1.0
1444980,1.0
2649160,1.0
11354,1.0
474192,1.0
126039,1.0
506962,1.0
326736,1.0
3386467,1.0
306253,1.0
2395235,1.0
904266,1.0
298053,1.0
1494102,1.0
3681400,1.0
199741,1.0
887857,1.0
39992,1.0
441393,1.0
1551393,1.0
982075,1.0
494643,1.0
2133011,1.0
2280467,1.0
724027,1.0
3296258,1.0
293931,1.0
2624519,1.0
72746,1.0
3488799,1.0
560161,1.0
347180,1.0
80932,1.0
937005,1.0
1190961,1.0
179235,1.0
1207346,1.0
330777,1.0
580626,1.0
138261,1.0
2317364,1.0
146455,1.0
1031170,1.0
474125,1.0
691202,1.0
4590670,1.0
1084437,1.0
678920,1.0
445438,1.0
351229,1.0
334833,1.0
355316,1.0
1874924,1.0
2038768,1.0
990177,1.0
240613,1.0
1059828,1.0
981996,1.0
465895,1.0
2014146,1.0
306140,1.0
2374643,1.0
3836908,1.0
203731,1.0
281544,1.0
854980,1.0
1010632,1.0
3546099,1.0
351174,1.0
1317845,1.0
27580,1.0
158651,1.0
3615630,1.0
2263949,1.0
383912,1.0
576420,1.0
2587532,1.0
449455,1.0
412591,1.0
1711038,1.0
2526086,1.0
2710454,1.0
1600390,1.0
68507,1.0
3173290,1.0
3877793,1.0
2419644,1.0
2370483,1.0
1510277,1.0
1190786,1.0
3300282,1.0
826254,1.0
220034,1.0
1235821,1.0
3709765,1.0
256895,1.0
1575779,1.0
1747811,1.0
4471592,1.0
2444111,1.0
752494,1.0
801646,1.0
486233,1.0
392025,1.0
645973,1.0
1796928,1.0
527184,1.0
1145666,1.0
502613,1.0
486230,1.0
142162,1.0
183110,1.0
2931567,1.0
609099,1.0
2186080,1.0
2173793,1.0
895795,1.0
473914,1.0
785207,1.0
3877639,1.0
797495,1.0
949044,1.0
1149736,1.0
1063714,1.0
830247,1.0
1043239,1.0
965423,1.0
232220,1.0
2542393,1.0
744213,1.0
2153274,1.0
1694478,1.0
158487,1.0
1641226,1.0
2460470,1.0
2190131,1.0
727835,1.0
822023,1.0
113419,1.0
1137432,1.0
1641233,1.0
224004,1.0
277250,1.0
2079513,1.0
3164980,1.0
15099,1.0
191226,1.0
436976,1.0
101111,1.0
707301,1.0
412395,1.0
1338103,1.0
248547,1.0
1235698,1.0
19165,1.0
781014,1.0
2718453,1.0
1186510,1.0
2640625,1.0
355027,1.0
801496,1.0
3730154,1.0
342740,1.0
1702612,1.0
3390200,1.0
142020,1.0
182976,1.0
154306,1.0
203452,1.0
1477288,1.0
2374302,1.0
387761,1.0
4483830,1.0
477878,1.0
1346234,1.0
1534649,1.0
1505979,1.0
690854,1.0
191140,1.0
703146,1.0
47773,1.0
3050164,1.0
1239690,1.0
3361444,1.0
592540,1.0
1092254,1.0
559745,1.0
2394796,1.0
2816674,1.0
871050,1.0
2165415,1.0
1231505,1.0
576139,1.0
305796,1.0
1788516,1.0
334457,1.0
797303,1.0
326257,1.0
199280,1.0
10861,1.0
1358462,1.0
154219,1.0
4336170,1.0
944747,1.0
842345,1.0
264795,1.0
4287004,1.0
563807,1.0
322129,1.0
1505860,1.0
1870412,1.0
4577802,1.0
834114,1.0
14924,1.0
600641,1.0
744003,1.0
59975,1.0
88646,1.0
1882713,1.0
784971,1.0
2140701,1.0
313913,1.0
1767969,1.0
3942918,1.0
105019,1.0
723516,1.0
1554982,1.0
707111,1.0
711206,1.0
338473,1.0
3684882,1.0
293420,1.0
260640,1.0
2067005,1.0
1255945,1.0
3000884,1.0
2882104,1.0
158226,1.0
117260,1.0
1333791,1.0
1714715,1.0
2124254,1.0
813552,1.0
666096,1.0
797173,1.0
2689500,1.0
1178085,1.0
182768,1.0
1010175,1.0
2382283,1.0
1387002,1.0
2857413,1.0
80363,1.0
2632129,1.0
465378,1.0
985579,1.0
1464822,1.0
80353,1.0
424422,1.0
35292,1.0
584159,1.0
2025928,1.0
276949,1.0
4217232,1.0
72136,1.0
891338,1.0
1862107,1.0
2845164,1.0
4164090,1.0
2083292,1.0
154048,1.0
51649,1.0
22974,1.0
731568,1.0
190902,1.0
383402,1.0
293291,1.0
1341887,1.0
2234760,1.0
47529,1.0
1411510,1.0
457124,1.0
1731000,1.0
2029952,1.0
317849,1.0
797086,1.0
27025,1.0
96656,1.0
3283363,1.0
1300892,1.0
4413902,1.0
453002,1.0
788864,1.0
4381131,1.0
641418,1.0
1546603,1.0
477563,1.0
661872,1.0
203130,1.0
1440098,1.0
2042216,1.0
1714542,1.0
440694,1.0
2709829,1.0
1165693,1.0
567663,1.0
612717,1.0
846190,1.0
2165116,1.0
215384,1.0
3340650,1.0
18771,1.0
489813,1.0
383316,1.0
4507915,1.0
735556,1.0
1976657,1.0
727366,1.0
346440,1.0
1063259,1.0
608576,1.0
260420,1.0
1059157,1.0
870729,1.0
2316642,1.0
3348750,1.0
3635467,1.0
3004694,1.0
4098311,1.0
149808,1.0
2914589,1.0
772385,1.0
661792,1.0
1194293,1.0
1108279,1.0
55588,1.0
801068,1.0
2955570,1.0
1100046,1.0
801042,1.0
227615,1.0
465183,1.0
1169669,1.0
1095963,1.0
3131693,1.0
1423639,1.0
928012,1.0
579849,1.0
121089,1.0
968951,1.0
428287,1.0
137467,1.0
370940,1.0
1464544,1.0
440564,1.0
1554661,1.0
2476247,1.0
604390,1.0
1419515,1.0
346344,1.0
207082,1.0
1603824,1.0
1210614,1.0
1747193,1.0
1673464,1.0
714966,1.0
227545,1.0
227546,1.0
43222,1.0
178385,1.0
1181919,1.0
575684,1.0
1198291,1.0
784586,1.0
2238,1.0
1468586,1.0
243899,1.0
2795679,1.0
39092,1.0
4020364,1.0
452790,1.0
358581,1.0
522410,1.0
678061,1.0
546990,1.0
719023,1.0
1206449,1.0
477349,1.0
3184785,1.0
1124529,1.0
1734789,1.0
3184808,1.0
2365628,1.0
874651,1.0
1112197,1.0
1935500,1.0
972958,1.0
1476763,1.0
837765,1.0
641166,1.0
3655857,1.0
3037359,1.0
1239186,1.0
387194,1.0
67709,1.0
661629,1.0
448625,1.0
194676,1.0
2598994,1.0
1067109,1.0
1923183,1.0
1071200,1.0
1026146,1.0
604259,1.0
1853556,1.0
1603711,1.0
1214580,1.0
1095797,1.0
145505,1.0
1484919,1.0
75873,1.0
1144945,1.0
297051,1.0
460891,1.0
800848,1.0
833622,1.0
837722,1.0
247893,1.0
350294,1.0
3561575,1.0
645186,1.0
2742371,1.0
6216,1.0
243782,1.0
3446897,1.0
358464,1.0
936013,1.0
2386022,1.0
157752,1.0
2106,1.0
84022,1.0
550975,1.0
239670,1.0
2623515,1.0
608312,1.0
1292344,1.0
2058293,1.0
2078780,1.0
362520,1.0
161816,1.0
3864610,1.0
1030168,1.0
1288198,1.0
2500658,1.0
2332721,1.0
3967022,1.0
1677323,1.0
1255453,1.0
129032,1.0
731138,1.0
2304043,1.0
88070,1.0
1468435,1.0
1271826,1.0
309252,1.0
989169,1.0
1501164,1.0
260080,1.0
755704,1.0
1394663,1.0
477173,1.0
264181,1.0
526329,1.0
219118,1.0
1173501,1.0
239599,1.0
1206267,1.0
894949,1.0
608238,1.0
1230836,1.0
280539,1.0
3975139,1.0
2459641,1.0
18393,1.0
1963977,1.0
145366,1.0
1333189,1.0
1021890,1.0
198601,1.0
772035,1.0
2127847,1.0
26566,1.0
468923,1.0
440252,1.0
321468,1.0
2172825,1.0
51127,1.0
255920,1.0
210865,1.0
3512197,1.0
1497017,1.0
124844,1.0
890784,1.0
112550,1.0
59303,1.0
2725775,1.0
260007,1.0
2647946,1.0
993169,1.0
38813,1.0
276382,1.0
1771402,1.0
4528084,1.0
4458445,1.0
485250,1.0
3438512,1.0
927626,1.0
448391,1.0
2537383,1.0
616307,1.0
2635601,1.0
1148772,1.0
22388,1.0
407412,1.0
6001,1.0
743290,1.0
1152865,1.0
2803520,1.0
1283962,1.0
173925,1.0
604015,1.0
1881978,1.0
202599,1.0
665454,1.0
1886079,1.0
149341,1.0
1959747,1.0
3000179,1.0
382809,1.0
403290,1.0
1197896,1.0
427856,1.0
3032931,1.0
3626878,1.0
2811746,1.0
968521,1.0
1103702,1.0
730958,1.0
2484064,1.0
3696508,1.0
112451,1.0
722762,1.0
2701079,1.0
2119454,1.0
288568,1.0
26428,1.0
71480,1.0
1787682,1.0
3716877,1.0
239394,1.0
3110670,1.0
300836,1.0
2033408,1.0
517912,1.0
3397420,1.0
276250,1.0
1820,1.0
34586,1.0
202522,1.0
169754,1.0
1079047,1.0
358163,1.0
4040491,1.0
3393343,1.0
845568,1.0
440078,1.0
2246442,1.0
1853211,1.0
644873,1.0
616201,1.0
3671750,1.0
3282633,1.0
5876,1.0
726783,1.0
1300194,1.0
9968,1.0
4282030,1.0
714468,1.0
366313,1.0
1419007,1.0
2950852,1.0
870122,1.0
153310,1.0
1480397,1.0
3720929,1.0
3942121,1.0
1603275,1.0
710360,1.0
304853,1.0
1681097,1.0
22224,1.0
2602732,1.0
661187,1.0
284364,1.0
673484,1.0
710350,1.0
726711,1.0
2885270,1.0
276138,1.0
788134,1.0
2561678,1.0
2021046,1.0
980649,1.0
669357,1.0
444071,1.0
1136304,1.0
2057919,1.0
2954930,1.0
190108,1.0
3552932,1.0
2508459,1.0
2340520,1.0
1631889,1.0
1005196,1.0
120448,1.0
247413,1.0
63094,1.0
4286004,1.0
108147,1.0
1275489,1.0
210547,1.0
2119245,1.0
34411,1.0
1091195,1.0
431725,1.0
2496078,1.0
2393669,1.0
726613,1.0
2377343,1.0
3212905,1.0
1622,1.0
26196,1.0
362065,1.0
894553,1.0
2578037,1.0
3180129,1.0
366152,1.0
1365599,1.0
1160794,1.0
493122,1.0
206403,1.0
632375,1.0
656945,1.0
2323993,1.0
218682,1.0
1652266,1.0
1775156,1.0
980520,1.0
3593746,1.0
628267,1.0
984621,1.0
3139124,1.0
300575,1.0
42522,1.0
26133,1.0
2442804,1.0
2483765,1.0
1566232,1.0
5645,1.0
1463835,1.0
1832464,1.0
558592,1.0
673282,1.0
783875,1.0
153092,1.0
13824,1.0
1791460,1.0
1283565,1.0
3012054,1.0
1017334,1.0
902654,1.0
1000959,1.0
243181,1.0
1738228,1.0
660961,1.0
2889156,1.0
4105686,1.0
2647503,1.0
1906168,1.0
1054193,1.0
1160655,1.0
206302,1.0
1009116,1.0
2233843,1.0
2708966,1.0
4011507,1.0
345544,1.0
902596,1.0
2545124,1.0
263621,1.0
669111,1.0
533941,1.0
2295192,1.0
2082212,1.0
734653,1.0
1566113,1.0
468405,1.0
1074594,1.0
263605,1.0
251311,1.0
1287608,1.0
1226169,1.0
87464,1.0
902565,1.0
3679632,1.0
1357238,1.0
234913,1.0
1607098,1.0
3577258,1.0
2098614,1.0
2373040,1.0
423316,1.0
1447303,1.0
3528120,1.0
1734033,1.0
2057621,1.0
218506,1.0
841092,1.0
4572608,1.0
4609478,1.0
3638601,1.0
476543,1.0
398706,1.0
1049982,1.0
1783157,1.0
197992,1.0
1013097,1.0
2622795,1.0
517477,1.0
13663,1.0
3679591,1.0
2008384,1.0
1115471,1.0
5468,1.0
1832257,1.0
3536236,1.0
3769710,1.0
488784,1.0
177492,1.0
505172,1.0
996703,1.0
1058140,1.0
615746,1.0
2745698,1.0
1516893,1.0
2241893,1.0
1729885,1.0
2110822,1.0
1230167,1.0
1234256,1.0
5441,1.0
2684182,1.0
1119533,1.0
3425550,1.0
2438423,1.0
3638555,1.0
582947,1.0
2712833,1.0
1631551,1.0
1353011,1.0
1652031,1.0
767272,1.0
3118385,1.0
1017107,1.0
4355416,1.0
611600,1.0
808219,1.0
333074,1.0
4359510,1.0
251153,1.0
783641,1.0
50447,1.0
926978,1.0
1627410,1.0
1250581,1.0
840973,1.0
2045153,1.0
1176812,1.0
1795309,1.0
2249937,1.0
1692906,1.0
427242,1.0
4293800,1.0
5343,1.0
2585850,1.0
488666,1.0
492762,1.0
660694,1.0
1713345,1.0
1160395,1.0
1164491,1.0
1561792,1.0
775361,1.0
156869,1.0
13508,1.0
1287340,1.0
2380952,1.0
668854,1.0
4134022,1.0
2864275,1.0
214196,1.0
33975,1.0
185527,1.0
13492,1.0
2913439,1.0
5298,1.0
1852589,1.0
2872455,1.0
300204,1.0
3232918,1.0
128165,1.0
631978,1.0
2200766,1.0
337055,1.0
144529,1.0
3191970,1.0
656539,1.0
197772,1.0
193676,1.0
2184364,1.0
1795229,1.0
1348753,1.0
164998,1.0
3376311,1.0
189568,1.0
345220,1.0
459897,1.0
3621965,1.0
3093592,1.0
1142,1.0
29809,1.0
693349,1.0
1315962,1.0
1410168,1.0
1401975,1.0
1487944,1.0
754774,1.0
668758,1.0
1709121,1.0
1774657,1.0
1524800,1.0
492624,1.0
218196,1.0
1049668,1.0
1410118,1.0
1606729,1.0
1279064,1.0
1127514,1.0
3511423,1.0
99401,1.0
132164,1.0
13379,1.0
1545303,1.0
37947,1.0
603184,1.0
3163142,1.0
676923,1.0
1340479,1.0
1520701,1.0
1868857,1.0
1422384,1.0
17443,1.0
3535893,1.0
197663,1.0
300063,1.0
2745392,1.0
590877,1.0
119829,1.0
472084,1.0
1090562,1.0
2905135,1.0
603127,1.0
500729,1.0
1823713,1.0
2982874,1.0
3335104,1.0
1422309,1.0
41967,1.0
177132,1.0
512993,1.0
1598462,1.0
2667467,1.0
504793,1.0
787414,1.0
2855935,1.0
2474996,1.0
549848,1.0
4551573,1.0
975811,1.0
193476,1.0
148423,1.0
2016221,1.0
3625973,1.0
21441,1.0
410556,1.0
99256,1.0
234422,1.0
2651036,1.0
2401175,1.0
66482,1.0
3998607,1.0
3515294,1.0
70568,1.0
2888580,1.0
390054,1.0
770984,1.0
181151,1.0
1041299,1.0
3343272,1.0
3617709,1.0
1364877,1.0
1307530,1.0
1545088,1.0
3941291,1.0
3933096,1.0
4170669,1.0
1700745,1.0
3126179,1.0
2986922,1.0
17287,1.0
2126755,1.0
1315734,1.0
2462631,1.0
635766,1.0
4526905,1.0
615282,1.0
1872741,1.0
820089,1.0
1983338,1.0
131958,1.0
492405,1.0
603003,1.0
1418107,1.0
1180543,1.0
824167,1.0
1237880,1.0
4268841,1.0
852842,1.0
193376,1.0
742249,1.0
3691364,1.0
287583,1.0
131931,1.0
680786,1.0
2630512,1.0
443219,1.0
246608,1.0
275284,1.0
4248328,1.0
1246037,1.0
3367797,1.0
168775,1.0
353093,1.0
975664,1.0
9021,1.0
1778465,1.0
230202,1.0
1606432,1.0
3908355,1.0
901946,1.0
672568,1.0
222002,1.0
1270589,1.0
2691847,1.0
813,1.0
2261774,1.0
996132,1.0
13097,1.0
271139,1.0
963369,1.0
66341,1.0
1766201,1.0
41761,1.0
103200,1.0
1479433,1.0
25375,1.0
58142,1.0
3257135,1.0
1057547,1.0
2446143,1.0
566032,1.0
1835788,1.0
1057564,1.0
2663201,1.0
1954581,1.0
1086232,1.0
2327332,1.0
3703613,1.0
1921762,1.0
13054,1.0
197374,1.0
508666,1.0
791287,1.0
25338,1.0
1315565,1.0
21238,1.0
2777820,1.0
54005,1.0
3502785,1.0
508659,1.0
365302,1.0
1835756,1.0
791265,1.0
1483518,1.0
1766140,1.0
1422070,1.0
29407,1.0
1143495,1.0
619231,1.0
1327815,1.0
2077393,1.0
1954515,1.0
53960,1.0
3310325,1.0
41665,1.0
189122,1.0
1745573,1.0
41655,1.0
369330,1.0
2818719,1.0
365237,1.0
1757877,1.0
2040496,1.0
455340,1.0
1229495,1.0
582294,1.0
209566,1.0
1225358,1.0
271007,1.0
1892998,1.0
4268760,1.0
512671,1.0
1397379,1.0
729759,1.0
1499781,1.0
658,1.0
643719,1.0
2310830,1.0
823942,1.0
1557150,1.0
3527346,1.0
1909403,1.0
12930,1.0
864908,1.0
828017,1.0
1503850,1.0
488059,1.0
41596,1.0
2536029,1.0
995958,1.0
336508,1.0
586352,1.0
82548,1.0
3097178,1.0
1249894,1.0
459379,1.0
1352288,1.0
303726,1.0
25194,1.0
3986005,1.0
3859027,1.0
1471089,1.0
578154,1.0
1352266,1.0
467546,1.0
512603,1.0
1372751,1.0
1000021,1.0
221786,1.0
4403732,1.0
1937994,1.0
37462,1.0
3519072,1.0
2257526,1.0
1557062,1.0
295508,1.0
1413722,1.0
82511,1.0
2015824,1.0
459338,1.0
3969649,1.0
561731,1.0
393805,1.0
2867808,1.0
471628,1.0
1516112,1.0
1012297,1.0
1684058,1.0
729673,1.0
1511977,1.0
127549,1.0
770615,1.0
1974829,1.0
2966047,1.0
221745,1.0
2249229,1.0
172588,1.0
967204,1.0
447023,1.0
2519566,1.0
49701,1.0
123429,1.0
1499698,1.0
1032750,1.0
455206,1.0
1143309,1.0
1421836,1.0
569872,1.0
926235,1.0
74261,1.0
2671141,1.0
3904048,1.0
328193,1.0
696817,1.0
3170759,1.0
3674573,1.0
16883,1.0
733688,1.0
762361,1.0
1257954,1.0
1794539,1.0
1737204,1.0
414184,1.0
1458683,1.0
2920903,1.0
201192,1.0
238052,1.0
246246,1.0
1032682,1.0
2757070,1.0
1430001,1.0
319975,1.0
1483255,1.0
1737158,1.0
1298895,1.0
2007490,1.0
995800,1.0
2908666,1.0
1458648,1.0
885184,1.0
729539,1.0
1626576,1.0
131527,1.0
29125,1.0
1061331,1.0
438724,1.0
1188304,1.0
283078,1.0
176578,1.0
1835484,1.0
1425835,1.0
250301,1.0
168382,1.0
2851216,1.0
1114536,1.0
324019,1.0
2015658,1.0
2580885,1.0
119212,1.0
1352125,1.0
3465623,1.0
1917373,1.0
1945990,1.0
1061257,1.0
2798003,1.0
2347444,1.0
717214,1.0
2253232,1.0
598424,1.0
197011,1.0
582020,1.0
471436,1.0
147845,1.0
856459,1.0
1245589,1.0
164230,1.0
1180054,1.0
1507691,1.0
1147245,1.0
1368430,1.0
377,1.0
2715985,1.0
319859,1.0
1814888,1.0
1585515,1.0
1216888,1.0
139627,1.0
295264,1.0
61795,1.0
668008,1.0
2519416,1.0
258397,1.0
295262,1.0
61785,1.0
3440995,1.0
1839439,1.0
3653989,1.0
3002720,1.0
188751,1.0
2224490,1.0
65863,1.0
1601882,1.0
1364309,1.0
1724762,1.0
262456,1.0
2044199,1.0
1552672,1.0
1032504,1.0
553279,1.0
1954088,1.0
305,1.0
300,1.0
532772,1.0
3621140,1.0
20770,1.0
2847024,1.0
1073419,1.0
2519358,1.0
1855753,1.0
65813,1.0
1487109,1.0
1298689,1.0
745754,1.0
1204508,1.0
3563832,1.0
266505,1.0
8458,1.0
303363,1.0
1540328,1.0
2191572,1.0
274673,1.0
647420,1.0
3535045,1.0
3035334,1.0
1769720,1.0
1044717,1.0
3653846,1.0
4321,1.0
463065,1.0
2236664,1.0
3428590,1.0
102616,1.0
1888457,1.0
1093828,1.0
590042,1.0
413910,1.0
1691856,1.0
139459,1.0
647351,1.0
983223,1.0
393406,1.0
2994328,1.0
2953344,1.0
389289,1.0
790695,1.0
