67117,2.0
673282,2.0
349687,2.0
1041885,2.0
636342,2.0
1058232,2.0
181664,2.0
2135482,2.0
476543,2.0
574825,2.0
603464,2.0
42304,2.0
656689,2.0
2508053,2.0
472375,2.0
1303868,2.0
439592,2.0
750852,2.0
320733,2.0
2106608,2.0
3622039,2.0
345235,2.0
1320081,2.0
226431,2.0
488491,2.0
709677,2.0
119829,2.0
246790,2.0
771071,2.0
1197047,2.0
193506,2.0
283608,2.0
209869,2.0
848825,2.0
1106873,2.0
1221514,2.0
934739,2.0
287583,2.0
353093,2.0
746301,2.0
1024801,2.0
2110260,2.0
1688309,2.0
94947,2.0
4833,2.0
1229520,2.0
1209009,2.0
316035,2.0
414340,2.0
41596,2.0
434792,2.0
1937987,2.0
295508,2.0
217664,2.0
328260,2.0
139812,2.0
295463,2.0
455206,2.0
1057307,2.0
1847783,2.0
135665,2.0
90599,2.0
1458648,2.0
1548719,2.0
541091,2.0
598424,2.0
3223896,2.0
455006,2.0
799046,2.0
553279,2.0
33036,2.0
204,2.0
69818,2.0
106653,2.0
37019,2.0
782494,2.0
2072674,2.0
712818,2.0
864336,2.0
200768,2.0
176192,2.0
184379,2.0
73772,2.0
81937,2.0
1040371,1.0
53242,1.0
1679342,1.0
1023970,1.0
958434,1.0
294894,1.0
925675,1.0
270310,1.0
1699833,1.0
802768,1.0
503773,1.0
770015,1.0
946140,1.0
122830,1.0
851907,1.0
24525,1.0
667598,1.0
278470,1.0
1142736,1.0
630716,1.0
348087,1.0
409508,1.0
487334,1.0
266143,1.0
3256230,1.0
188306,1.0
245644,1.0
528262,1.0
2088851,1.0
855940,1.0
1572767,1.0
1400721,1.0
1671020,1.0
8047,1.0
57191,1.0
421726,1.0
532314,1.0
896833,1.0
466764,1.0
663368,1.0
220988,1.0
204604,1.0
646967,1.0
225087,1.0
1662766,1.0
225075,1.0
237357,1.0
57132,1.0
20265,1.0
1621821,1.0
503589,1.0
93966,1.0
438024,1.0
118541,1.0
3571514,1.0
483084,1.0
274188,1.0
89862,1.0
2522912,1.0
864015,1.0
130810,1.0
1302251,1.0
3817160,1.0
106224,1.0
98030,1.0
1527544,1.0
1236731,1.0
421603,1.0
28388,1.0
597737,1.0
1961666,1.0
790224,1.0
470749,1.0
339676,1.0
3079926,1.0
519890,1.0
765634,1.0
827080,1.0
454341,1.0
196290,1.0
2162330,1.0
229044,1.0
3765,1.0
61109,1.0
1015483,1.0
528058,1.0
1171134,1.0
794274,1.0
134824,1.0
380579,1.0
1285809,1.0
704170,1.0
757396,1.0
401048,1.0
237215,1.0
138905,1.0
1957511,1.0
56974,1.0
413323,1.0
1363613,1.0
556672,1.0
3165879,1.0
859787,1.0
253564,1.0
3817028,1.0
401019,1.0
925307,1.0
4083275,1.0
24181,1.0
474739,1.0
470643,1.0
212595,1.0
323179,1.0
52843,1.0
1048171,1.0
183904,1.0
175712,1.0
400998,1.0
716373,1.0
1752647,1.0
1023572,1.0
810581,1.0
368220,1.0
2805373,1.0
1908296,1.0
159319,1.0
3182178,1.0
130638,1.0
470601,1.0
265801,1.0
1232478,1.0
806474,1.0
712271,1.0
450117,1.0
126531,1.0
564791,1.0
446008,1.0
253499,1.0
1195557,1.0
851514,1.0
1109538,1.0
237107,1.0
20010,1.0
151076,1.0
2244097,1.0
1162765,1.0
1805831,1.0
2420280,1.0
1113608,1.0
3382822,1.0
290326,1.0
73228,1.0
740865,1.0
2190889,1.0
978444,1.0
3673543,1.0
1162721,1.0
28144,1.0
937440,1.0
2530763,1.0
495084,1.0
2076150,1.0
2297291,1.0
1572336,1.0
761302,1.0
212440,1.0
60887,1.0
1494465,1.0
155094,1.0
687557,1.0
118222,1.0
89548,1.0
380364,1.0
339405,1.0
155082,1.0
519617,1.0
2768363,1.0
900557,1.0
200120,1.0
2792848,1.0
56761,1.0
503230,1.0
789941,1.0
544184,1.0
1637815,1.0
1420728,1.0
249259,1.0
1019305,1.0
2801033,1.0
2653621,1.0
1813888,1.0
978306,1.0
552322,1.0
572801,1.0
368003,1.0
11651,1.0
118145,1.0
1060207,1.0
327038,1.0
1510754,1.0
232813,1.0
1191288,1.0
871784,1.0
916841,1.0
4074859,1.0
1805648,1.0
773440,1.0
568640,1.0
453952,1.0
789838,1.0
81216,1.0
777525,1.0
2207007,1.0
1363246,1.0
109880,1.0
2141459,1.0
2579733,1.0
3124481,1.0
449836,1.0
19746,1.0
3743000,1.0
2190654,1.0
396574,1.0
11543,1.0
1658124,1.0
748831,1.0
220432,1.0
1273091,1.0
589063,1.0
1068269,1.0
560383,1.0
433392,1.0
1694957,1.0
875775,1.0
253169,1.0
990462,1.0
1400058,1.0
56557,1.0
1625343,1.0
1240311,1.0
2665717,1.0
1133766,1.0
187606,1.0
1543364,1.0
2833639,1.0
1412313,1.0
1940702,1.0
834764,1.0
105662,1.0
752829,1.0
748728,1.0
113842,1.0
3849364,1.0
908451,1.0
355491,1.0
380064,1.0
1137843,1.0
1662139,1.0
814253,1.0
556200,1.0
1117324,1.0
261272,1.0
646299,1.0
511114,1.0
429199,1.0
1191060,1.0
470146,1.0
2051231,1.0
2378843,1.0
646262,1.0
670844,1.0
4070474,1.0
1281127,1.0
1756264,1.0
724068,1.0
2067571,1.0
1039463,1.0
1084531,1.0
662615,1.0
236639,1.0
371806,1.0
1592398,1.0
2432106,1.0
1322074,1.0
2210913,1.0
535602,1.0
2599952,1.0
3124251,1.0
1432614,1.0
2071596,1.0
1362982,1.0
244786,1.0
1780786,1.0
994343,1.0
3173398,1.0
658474,1.0
2944050,1.0
597015,1.0
248862,1.0
195610,1.0
187415,1.0
1768458,1.0
498699,1.0
588804,1.0
1596434,1.0
400387,1.0
392196,1.0
3713991,1.0
3791814,1.0
1264616,1.0
2485203,1.0
383946,1.0
80840,1.0
154570,1.0
728013,1.0
826318,1.0
388026,1.0
31671,1.0
1194917,1.0
1596335,1.0
347063,1.0
1190847,1.0
2136970,1.0
441250,1.0
113573,1.0
179104,1.0
105375,1.0
2370483,1.0
445328,1.0
1510297,1.0
781198,1.0
576372,1.0
760703,1.0
457589,1.0
473961,1.0
174958,1.0
2444111,1.0
1543027,1.0
170851,1.0
1358670,1.0
1186628,1.0
56150,1.0
138067,1.0
1338201,1.0
1567581,1.0
1694559,1.0
27460,1.0
2939757,1.0
60223,1.0
850738,1.0
678708,1.0
514875,1.0
1149736,1.0
490302,1.0
691007,1.0
744255,1.0
723769,1.0
1567526,1.0
920355,1.0
285480,1.0
27429,1.0
674607,1.0
1125173,1.0
1739577,1.0
1239856,1.0
1375030,1.0
1166092,1.0
899863,1.0
1510146,1.0
19217,1.0
387851,1.0
359179,1.0
47883,1.0
92932,1.0
1030925,1.0
97020,1.0
1350377,1.0
4045505,1.0
256767,1.0
15099,1.0
1239786,1.0
1120996,1.0
158448,1.0
1874674,1.0
2779847,1.0
629486,1.0
2276036,1.0
31459,1.0
367322,1.0
23263,1.0
1145545,1.0
826074,1.0
1051331,1.0
1592008,1.0
277199,1.0
887495,1.0
2947812,1.0
2362083,1.0
944843,1.0
1628893,1.0
453314,1.0
252604,1.0
223934,1.0
400049,1.0
490161,1.0
1440423,1.0
2103949,1.0
1473214,1.0
2067129,1.0
2308742,1.0
141991,1.0
248487,1.0
2480772,1.0
23199,1.0
43679,1.0
15000,1.0
961178,1.0
55954,1.0
1526406,1.0
350858,1.0
871050,1.0
363142,1.0
3115607,1.0
1358434,1.0
973436,1.0
14957,1.0
957012,1.0
1415751,1.0
506441,1.0
834114,1.0
27204,1.0
211527,1.0
666186,1.0
678455,1.0
31288,1.0
64056,1.0
1608224,1.0
666172,1.0
1796651,1.0
948770,1.0
784929,1.0
1149495,1.0
612911,1.0
68131,1.0
330267,1.0
1280520,1.0
6681,1.0
1133061,1.0
117260,1.0
236047,1.0
588289,1.0
297484,1.0
416248,1.0
18936,1.0
944635,1.0
39413,1.0
55794,1.0
1100285,1.0
51692,1.0
260584,1.0
2017782,1.0
43496,1.0
1534463,1.0
801258,1.0
895470,1.0
268774,1.0
96737,1.0
2910708,1.0
252373,1.0
408003,1.0
2494,1.0
231869,1.0
260528,1.0
1153443,1.0
649638,1.0
10669,1.0
846240,1.0
821674,1.0
1771960,1.0
22944,1.0
1173901,1.0
2505150,1.0
457106,1.0
3283363,1.0
1743242,1.0
371082,1.0
1071515,1.0
285069,1.0
964998,1.0
539023,1.0
2054555,1.0
2312615,1.0
768392,1.0
1931622,1.0
3877184,1.0
3668301,1.0
203130,1.0
18802,1.0
1067361,1.0
555384,1.0
1706356,1.0
801130,1.0
457059,1.0
1083764,1.0
2255168,1.0
416100,1.0
563560,1.0
1165646,1.0
67935,1.0
465243,1.0
244058,1.0
260438,1.0
170320,1.0
457033,1.0
477513,1.0
682311,1.0
756044,1.0
1075543,1.0
3119467,1.0
686414,1.0
26943,1.0
1358124,1.0
125222,1.0
3574034,1.0
133408,1.0
1333512,1.0
227615,1.0
2189626,1.0
219416,1.0
157972,1.0
1071364,1.0
1304832,1.0
899357,1.0
1349916,1.0
1751321,1.0
149760,1.0
272645,1.0
178429,1.0
116990,1.0
309497,1.0
55549,1.0
51452,1.0
510207,1.0
3504333,1.0
1288418,1.0
833789,1.0
1628405,1.0
227562,1.0
854255,1.0
2274,1.0
973009,1.0
436441,1.0
75990,1.0
1140935,1.0
1304768,1.0
485589,1.0
3848438,1.0
428234,1.0
3152121,1.0
973005,1.0
1681624,1.0
1280172,1.0
235708,1.0
936114,1.0
293042,1.0
1304739,1.0
186541,1.0
403617,1.0
145569,1.0
1124529,1.0
1226894,1.0
403610,1.0
51355,1.0
600208,1.0
75924,1.0
1714329,1.0
1099922,1.0
1947807,1.0
2357411,1.0
792690,1.0
874609,1.0
1161320,1.0
2169,1.0
489586,1.0
2119757,1.0
1128570,1.0
604259,1.0
1230967,1.0
1288268,1.0
493662,1.0
419935,1.0
1534020,1.0
530502,1.0
1001551,1.0
890936,1.0
92213,1.0
759866,1.0
485418,1.0
1419321,1.0
825364,1.0
170004,1.0
170007,1.0
1402906,1.0
83982,1.0
1644566,1.0
1832980,1.0
518153,1.0
206861,1.0
481295,1.0
88070,1.0
464890,1.0
1972205,1.0
47090,1.0
960510,1.0
616425,1.0
18393,1.0
149453,1.0
145357,1.0
2869218,1.0
726979,1.0
1083351,1.0
1755101,1.0
51142,1.0
366534,1.0
1050577,1.0
600008,1.0
1087407,1.0
284602,1.0
305082,1.0
898999,1.0
2115480,1.0
63414,1.0
3577728,1.0
903102,1.0
333739,1.0
1431481,1.0
1312690,1.0
505762,1.0
563114,1.0
1427338,1.0
391064,1.0
2328505,1.0
489373,1.0
1623936,1.0
1247128,1.0
1202072,1.0
563072,1.0
1075094,1.0
530317,1.0
2725800,1.0
767883,1.0
2545496,1.0
276344,1.0
1916,1.0
1812320,1.0
2090853,1.0
1439597,1.0
386930,1.0
546686,1.0
1128293,1.0
4187979,1.0
448365,1.0
1582975,1.0
182110,1.0
493405,1.0
980825,1.0
976709,1.0
968521,1.0
448321,1.0
112451,1.0
1373987,1.0
2823965,1.0
304949,1.0
235308,1.0
2991872,1.0
374572,1.0
1808187,1.0
3421987,1.0
169748,1.0
321302,1.0
235281,1.0
2185009,1.0
1906455,1.0
366348,1.0
190219,1.0
67332,1.0
18180,1.0
341755,1.0
1472239,1.0
1664736,1.0
317180,1.0
550640,1.0
1001208,1.0
1541856,1.0
452341,1.0
194290,1.0
1776,1.0
194283,1.0
1173235,1.0
259805,1.0
1193673,1.0
1062603,1.0
63193,1.0
509663,1.0
1156806,1.0
280275,1.0
100052,1.0
3172064,1.0
1812182,1.0
362188,1.0
83646,1.0
534197,1.0
726711,1.0
87739,1.0
50871,1.0
1038012,1.0
464552,1.0
1697459,1.0
374434,1.0
54949,1.0
71332,1.0
775854,1.0
927404,1.0
3647127,1.0
366234,1.0
1201804,1.0
947869,1.0
513686,1.0
1988238,1.0
419457,1.0
3090088,1.0
1877601,1.0
398970,1.0
427647,1.0
108146,1.0
357994,1.0
1726076,1.0
1472118,1.0
816721,1.0
140888,1.0
1033814,1.0
460368,1.0
198229,1.0
26196,1.0
46675,1.0
1087040,1.0
575047,1.0
87624,1.0
288332,1.0
321093,1.0
136771,1.0
3024401,1.0
87610,1.0
755260,1.0
276022,1.0
1029664,1.0
3511828,1.0
275992,1.0
538128,1.0
185882,1.0
1562112,1.0
1000986,1.0
587292,1.0
1566232,1.0
808450,1.0
759296,1.0
2356771,1.0
161278,1.0
235007,1.0
939510,1.0
517616,1.0
3470811,1.0
2708934,1.0
112106,1.0
845284,1.0
2782669,1.0
685551,1.0
554476,1.0
124378,1.0
1107403,1.0
1705421,1.0
58839,1.0
13780,1.0
1521115,1.0
62923,1.0
243147,1.0
292291,1.0
140741,1.0
2913770,1.0
58808,1.0
1820084,1.0
386475,1.0
1680817,1.0
2401670,1.0
2344368,1.0
415124,1.0
1185180,1.0
218504,1.0
656769,1.0
1045892,1.0
927117,1.0
1983901,1.0
1643930,1.0
259457,1.0
1693083,1.0
853389,1.0
1504610,1.0
1508728,1.0
181615,1.0
1238399,1.0
1328508,1.0
1267056,1.0
902466,1.0
1946961,1.0
5445,1.0
566603,1.0
415032,1.0
406835,1.0
509235,1.0
58672,1.0
660773,1.0
50476,1.0
50475,1.0
640288,1.0
1262901,1.0
3544338,1.0
3867940,1.0
255260,1.0
820496,1.0
406801,1.0
1307910,1.0
795928,1.0
1148163,1.0
382228,1.0
2200876,1.0
333061,1.0
562440,1.0
1488104,1.0
1119459,1.0
337128,1.0
1819895,1.0
1496317,1.0
795859,1.0
169182,1.0
738512,1.0
1066183,1.0
312534,1.0
66767,1.0
533711,1.0
148678,1.0
234695,1.0
840911,1.0
1176787,1.0
660656,1.0
865467,1.0
398514,1.0
165043,1.0
246963,1.0
730277,1.0
1221822,1.0
1012899,1.0
1123511,1.0
13472,1.0
3097743,1.0
246938,1.0
439441,1.0
1021081,1.0
230550,1.0
476310,1.0
9360,1.0
541830,1.0
4498625,1.0
296069,1.0
42111,1.0
2978899,1.0
2524250,1.0
42106,1.0
1397868,1.0
398462,1.0
763006,1.0
132208,1.0
1254498,1.0
263272,1.0
1053820,1.0
361583,1.0
808036,1.0
1033320,1.0
898153,1.0
1025135,1.0
668758,1.0
1115,1.0
492624,1.0
1109,1.0
300118,1.0
78928,1.0
889949,1.0
357448,1.0
1500241,1.0
623694,1.0
238658,1.0
70716,1.0
1299493,1.0
336945,1.0
947261,1.0
762936,1.0
648250,1.0
3748875,1.0
1078326,1.0
517154,1.0
1057844,1.0
308251,1.0
1922054,1.0
762896,1.0
156699,1.0
652318,1.0
431121,1.0
693275,1.0
1295389,1.0
336905,1.0
398349,1.0
1258518,1.0
82943,1.0
992243,1.0
1115114,1.0
205814,1.0
1700855,1.0
254959,1.0
971751,1.0
2499521,1.0
50147,1.0
398309,1.0
1254384,1.0
181216,1.0
115681,1.0
693207,1.0
570324,1.0
2274292,1.0
717791,1.0
209868,1.0
1643487,1.0
975816,1.0
1196970,1.0
1430437,1.0
267176,1.0
168868,1.0
1594302,1.0
50079,1.0
201630,1.0
144287,1.0
512922,1.0
1360776,1.0
385950,1.0
2040710,1.0
1119106,1.0
1594249,1.0
582535,1.0
512907,1.0
906113,1.0
2835361,1.0
115593,1.0
1319787,1.0
234365,1.0
222077,1.0
1205103,1.0
594791,1.0
389999,1.0
394095,1.0
435040,1.0
152422,1.0
140134,1.0
4481829,1.0
992080,1.0
3826532,1.0
78685,1.0
1151814,1.0
246611,1.0
402253,1.0
168775,1.0
631628,1.0
262976,1.0
467768,1.0
230202,1.0
901946,1.0
705325,1.0
2269952,1.0
107296,1.0
1389364,1.0
623400,1.0
156445,1.0
250648,1.0
115481,1.0
566032,1.0
41752,1.0
275218,1.0
279318,1.0
1209112,1.0
2245418,1.0
590604,1.0
238336,1.0
1921762,1.0
508666,1.0
2400984,1.0
58107,1.0
3195591,1.0
774907,1.0
127724,1.0
652005,1.0
520929,1.0
2527939,1.0
295654,1.0
287449,1.0
217823,1.0
713425,1.0
1921738,1.0
2814716,1.0
226006,1.0
1221313,1.0
3416826,1.0
1225434,1.0
438977,1.0
422597,1.0
148163,1.0
144059,1.0
369330,1.0
217782,1.0
1614505,1.0
3928724,1.0
783014,1.0
676513,1.0
1782460,1.0
3302033,1.0
488100,1.0
2290304,1.0
221859,1.0
647822,1.0
615053,1.0
365188,1.0
590473,1.0
893553,1.0
336508,1.0
823925,1.0
676479,1.0
258674,1.0
8815,1.0
4714,1.0
103015,1.0
2962032,1.0
1225291,1.0
246357,1.0
315988,1.0
74314,1.0
594509,1.0
1528407,1.0
1266212,1.0
303666,1.0
307766,1.0
430634,1.0
1503805,1.0
1274424,1.0
2261514,1.0
550,1.0
1380912,1.0
545303,1.0
61980,1.0
102937,1.0
2654780,1.0
90642,1.0
430615,1.0
627225,1.0
557572,1.0
614913,1.0
897546,1.0
725516,1.0
381434,1.0
328190,1.0
1286635,1.0
1004027,1.0
762361,1.0
844286,1.0
184814,1.0
2306501,1.0
1630718,1.0
446946,1.0
463333,1.0
1946108,1.0
774612,1.0
2044355,1.0
246234,1.0
2064851,1.0
1352157,1.0
475590,1.0
553396,1.0
3096987,1.0
1237411,1.0
1913266,1.0
4534760,1.0
3817873,1.0
295342,1.0
2204043,1.0
1446321,1.0
778669,1.0
770473,1.0
381351,1.0
643497,1.0
1479050,1.0
885142,1.0
201114,1.0
283037,1.0
151956,1.0
483731,1.0
426379,1.0
197001,1.0
1077650,1.0
29056,1.0
512378,1.0
45435,1.0
475517,1.0
1638762,1.0
598392,1.0
225647,1.0
78186,1.0
606562,1.0
4141398,1.0
295264,1.0
82265,1.0
389458,1.0
348503,1.0
1880400,1.0
405836,1.0
168255,1.0
1184041,1.0
139573,1.0
725306,1.0
302,1.0
708903,1.0
2703621,1.0
1777971,1.0
622894,1.0
2011448,1.0
565548,1.0
1102091,1.0
1597721,1.0
119032,1.0
172277,1.0
1880297,1.0
4022478,1.0
1134840,1.0
4497580,1.0
1052913,1.0
90336,1.0
1437888,1.0
24789,1.0
581851,1.0
3182816,1.0
82124,1.0
1229023,1.0
1614036,1.0
794822,1.0
409792,1.0
692431,1.0
139459,1.0
159935,1.0
327862,1.0
1114274,1.0
237746,1.0
147634,1.0
2277512,1.0
8362,1.0
594080,1.0
1843389,1.0
147618,1.0
802965,1.0
61592,1.0
356497,1.0
352392,1.0
446594,1.0
237696,1.0
3530934,1.0
1216658,1.0
2564189,1.0
1941612,1.0
3534943,1.0
884844,1.0
1286220,1.0
708689,1.0
213083,1.0
1548376,1.0
716865,1.0
413773,1.0
53321,1.0
540736,1.0
8261,1.0
520261,1.0
1703973,1.0
16445,1.0
241720,1.0
151611,1.0
704574,1.0
1310758,1.0
94249,1.0
245790,1.0
356380,1.0
1749007,1.0
118803,1.0
1589271,1.0
1077272,1.0
532495,1.0
1634335,1.0
1515540,1.0
266246,1.0
49153,1.0
