3046804,1.0
841146,1.0
101811,1.0
712120,1.0
796094,1.0
558521,1.0
417194,1.0
3442077,1.0
2434435,1.0
2485633,1.0
3454359,1.0
3497386,1.0
564631,1.0
1846658,1.0
2592187,1.0
996756,1.0
1572236,1.0
1871236,1.0
3323297,1.0
3532219,1.0
1801623,1.0
572801,1.0
1768850,1.0
2102695,1.0
2706861,1.0
2235811,1.0
2272605,1.0
2192735,1.0
1017201,1.0
1781094,1.0
693617,1.0
761202,1.0
476543,1.0
97647,1.0
1121663,1.0
615776,1.0
2248005,1.0
914798,1.0
4218146,1.0
2243904,1.0
574825,1.0
2159937,1.0
2438520,1.0
3323242,1.0
3159399,1.0
1416512,1.0
1064260,1.0
552283,1.0
1815881,1.0
982364,1.0
687451,1.0
613702,1.0
1312094,1.0
2051414,1.0
1942868,1.0
353612,1.0
705869,1.0
1826143,1.0
1420625,1.0
1508691,1.0
2790762,1.0
1504554,1.0
3955973,1.0
2067752,1.0
4039950,1.0
2217235,1.0
1150241,1.0
11568,1.0
541990,1.0
1652031,1.0
449827,1.0
470307,1.0
601386,1.0
460056,1.0
1776901,1.0
1979651,1.0
926996,1.0
187675,1.0
1627406,1.0
998657,1.0
2786599,1.0
767244,1.0
4306246,1.0
490754,1.0
1289495,1.0
724239,1.0
984333,1.0
2680106,1.0
2278691,1.0
1848605,1.0
541961,1.0
1373460,1.0
902388,1.0
232695,1.0
3695819,1.0
3544261,1.0
310518,1.0
3261663,1.0
2776257,1.0
1334515,1.0
1273077,1.0
1617144,1.0
1121521,1.0
4261022,1.0
2018496,1.0
660694,1.0
2315514,1.0
1133766,1.0
777436,1.0
1199303,1.0
1828040,1.0
2667769,1.0
345290,1.0
515268,1.0
728244,1.0
1969313,1.0
500921,1.0
2380952,1.0
1125549,1.0
400574,1.0
285873,1.0
1107109,1.0
404659,1.0
1406113,1.0
1647786,1.0
2057390,1.0
1907890,1.0
3810452,1.0
1012899,1.0
1162429,1.0
234671,1.0
795819,1.0
1408176,1.0
711855,1.0
1952959,1.0
3308688,1.0
2178176,1.0
3622039,1.0
916630,1.0
1041560,1.0
660636,1.0
3925167,1.0
1453191,1.0
3826868,1.0
1838225,1.0
3955895,1.0
1801362,1.0
1959061,1.0
2352294,1.0
179335,1.0
590985,1.0
248959,1.0
42106,1.0
3200071,1.0
1805422,1.0
124021,1.0
769144,1.0
132208,1.0
603256,1.0
2942044,1.0
734310,1.0
1123448,1.0
799845,1.0
404581,1.0
1084531,1.0
2987122,1.0
420953,1.0
1637446,1.0
11354,1.0
533585,1.0
2450545,1.0
992347,1.0
3185763,1.0
3257442,1.0
4516887,1.0
2176115,1.0
1227840,1.0
2432106,1.0
683077,1.0
2606185,1.0
410700,1.0
1649758,1.0
3554417,1.0
187460,1.0
1750110,1.0
2083932,1.0
773193,1.0
412743,1.0
705588,1.0
3341327,1.0
1539115,1.0
1252393,1.0
160821,1.0
982075,1.0
498739,1.0
762936,1.0
1053731,1.0
2753560,1.0
1858605,1.0
1692726,1.0
656422,1.0
789542,1.0
1788977,1.0
1422399,1.0
1377331,1.0
621615,1.0
80932,1.0
431140,1.0
1659960,1.0
1145904,1.0
1506358,1.0
1600519,1.0
597015,1.0
1823751,1.0
130074,1.0
1205258,1.0
1293318,1.0
1891336,1.0
1526789,1.0
1057794,1.0
279573,1.0
4248656,1.0
1295389,1.0
588804,1.0
2505773,1.0
1063963,1.0
1405981,1.0
1473552,1.0
447490,1.0
787464,1.0
1719321,1.0
992243,1.0
1264616,1.0
1633262,1.0
461813,1.0
3832779,1.0
1496038,1.0
1754098,1.0
797673,1.0
2839498,1.0
1430473,1.0
3492835,1.0
295890,1.0
1518555,1.0
2667490,1.0
2075610,1.0
164803,1.0
410566,1.0
469944,1.0
1051565,1.0
175039,1.0
1170349,1.0
2218907,1.0
1829793,1.0
1065897,1.0
1862564,1.0
119737,1.0
43959,1.0
1737645,1.0
2534288,1.0
1123239,1.0
1602476,1.0
1190847,1.0
1016746,1.0
113573,1.0
828334,1.0
1672120,1.0
2591678,1.0
2186169,1.0
537500,1.0
2479028,1.0
3609511,1.0
220046,1.0
729991,1.0
1663891,1.0
1239962,1.0
760716,1.0
3240779,1.0
2243419,1.0
97142,1.0
1002361,1.0
1442659,1.0
3707724,1.0
760703,1.0
1461092,1.0
1553272,1.0
1684343,1.0
594791,1.0
4551469,1.0
404321,1.0
318306,1.0
367456,1.0
602961,1.0
3640164,1.0
2429812,1.0
4121463,1.0
697154,1.0
295756,1.0
2906986,1.0
2939757,1.0
353093,1.0
1323860,1.0
1643303,1.0
2659094,1.0
467770,1.0
2607899,1.0
490302,1.0
383805,1.0
2794265,1.0
2710298,1.0
2706200,1.0
893730,1.0
4436846,1.0
4059927,1.0
2898694,1.0
1444671,1.0
543532,1.0
1610555,1.0
103202,1.0
277284,1.0
1712905,1.0
912130,1.0
3171134,1.0
1272600,1.0
1389340,1.0
535296,1.0
252683,1.0
1329943,1.0
1997598,1.0
1772263,1.0
1315565,1.0
668403,1.0
1120996,1.0
586489,1.0
2310860,1.0
1612535,1.0
291561,1.0
1954544,1.0
1618674,1.0
508654,1.0
1960698,1.0
2276036,1.0
643821,1.0
1084148,1.0
453348,1.0
2519804,1.0
2605821,1.0
881370,1.0
1364672,1.0
1487576,1.0
1403609,1.0
584387,1.0
2564847,1.0
3906301,1.0
496321,1.0
2822895,1.0
1460905,1.0
4401917,1.0
3388046,1.0
1534638,1.0
481982,1.0
3990152,1.0
1051297,1.0
2040496,1.0
3621529,1.0
1149627,1.0
545442,1.0
1385151,1.0
3142277,1.0
1426111,1.0
326304,1.0
3189392,1.0
1237645,1.0
273049,1.0
1790598,1.0
2804401,1.0
1081993,1.0
377490,1.0
4340436,1.0
1397379,1.0
1526406,1.0
1237635,1.0
3726005,1.0
2919072,1.0
817792,1.0
981639,1.0
615053,1.0
473735,1.0
969329,1.0
1292904,1.0
1911403,1.0
377457,1.0
2716249,1.0
4383275,1.0
543329,1.0
4336170,1.0
2163273,1.0
1329776,1.0
1219184,1.0
766570,1.0
1727046,1.0
1077835,1.0
2919028,1.0
76368,1.0
981598,1.0
1110592,1.0
1829460,1.0
41541,1.0
397890,1.0
830030,1.0
2685545,1.0
328260,1.0
496199,1.0
692788,1.0
1233455,1.0
1307183,1.0
1016372,1.0
1219113,1.0
1106472,1.0
666172,1.0
741949,1.0
3791372,1.0
4315765,1.0
457268,1.0
805437,1.0
2490889,1.0
2451983,1.0
223785,1.0
1579570,1.0
1440319,1.0
1149495,1.0
1219121,1.0
1122865,1.0
455206,1.0
1356340,1.0
119326,1.0
565782,1.0
320026,1.0
3887655,1.0
1589763,1.0
1163786,1.0
1292810,1.0
1534479,1.0
940569,1.0
1214980,1.0
1825294,1.0
2615854,1.0
985607,1.0
2318885,1.0
1114645,1.0
1173996,1.0
762354,1.0
1571310,1.0
2314708,1.0
3058139,1.0
1851887,1.0
3455430,1.0
4018636,1.0
1929708,1.0
1755636,1.0
485870,1.0
1724914,1.0
1786360,1.0
1712580,1.0
2507259,1.0
1604036,1.0
2914800,1.0
299487,1.0
1546701,1.0
582096,1.0
408003,1.0
213437,1.0
657844,1.0
2851216,1.0
608688,1.0
641465,1.0
2058673,1.0
979364,1.0
1218997,1.0
852395,1.0
821674,1.0
414114,1.0
872873,1.0
1618360,1.0
467367,1.0
989615,1.0
2924978,1.0
2634160,1.0
3133882,1.0
915865,1.0
1071518,1.0
4153780,1.0
1110423,1.0
326016,1.0
1472919,1.0
1161580,1.0
1808743,1.0
3877184,1.0
711024,1.0
870777,1.0
1833322,1.0
856418,1.0
874851,1.0
725349,1.0
893280,1.0
682343,1.0
979300,1.0
801130,1.0
2502979,1.0
391527,1.0
1165646,1.0
2204031,1.0
2038081,1.0
657745,1.0
67931,1.0
1163592,1.0
866644,1.0
82265,1.0
1519937,1.0
1624397,1.0
917851,1.0
1128771,1.0
3653989,1.0
624985,1.0
4014448,1.0
346440,1.0
123213,1.0
3590525,1.0
545089,1.0
665923,1.0
436548,1.0
1841447,1.0
1423650,1.0
196917,1.0
739646,1.0
614717,1.0
3848462,1.0
1401146,1.0
2076983,1.0
1108279,1.0
270626,1.0
319776,1.0
2304257,1.0
1501495,1.0
1325365,1.0
2160958,1.0
917781,1.0
2029828,1.0
1741058,1.0
2877756,1.0
878875,1.0
305424,1.0
2220338,1.0
1239299,1.0
2707769,1.0
2552107,1.0
2814241,1.0
516365,1.0
1587472,1.0
129289,1.0
1263895,1.0
1464597,1.0
1341718,1.0
262406,1.0
1577240,1.0
657674,1.0
487673,1.0
4532408,1.0
1308911,1.0
2369758,1.0
1931492,1.0
776440,1.0
981246,1.0
1456376,1.0
346344,1.0
207082,1.0
254186,1.0
2549952,1.0
641263,1.0
3262676,1.0
1769720,1.0
1052913,1.0
436441,1.0
3713254,1.0
2975991,1.0
4587679,1.0
1628353,1.0
1315009,1.0
581851,1.0
2308332,1.0
30927,1.0
696517,1.0
780487,1.0
563394,1.0
2404589,1.0
1437917,1.0
1093848,1.0
2441442,1.0
3889402,1.0
1947868,1.0
3012752,1.0
2990225,1.0
1712294,1.0
1992866,1.0
862390,1.0
137401,1.0
1829026,1.0
2263194,1.0
846009,1.0
147634,1.0
3305628,1.0
1403068,1.0
719010,1.0
1003691,1.0
243873,1.0
3371155,1.0
1734789,1.0
1286287,1.0
1513613,1.0
329870,1.0
929924,1.0
3090602,1.0
2893992,1.0
3133612,1.0
608395,1.0
395387,1.0
645237,1.0
864374,1.0
1110119,1.0
4429873,1.0
2551894,1.0
1581160,1.0
327786,1.0
3258463,1.0
63598,1.0
3706965,1.0
2316362,1.0
1554548,1.0
405606,1.0
53338,1.0
913495,1.0
1585217,1.0
2420851,1.0
350294,1.0
1548376,1.0
1646679,1.0
2300015,1.0
1904727,1.0
1472606,1.0
2801774,1.0
266304,1.0
1267793,1.0
944181,1.0
1302565,1.0
3751949,1.0
92213,1.0
2015279,1.0
2816005,1.0
3133441,1.0
722983,1.0
688161,1.0
962602,1.0
4481120,1.0
1220621,1.0
2838583,1.0
2127927,1.0
3123258,1.0
3489830,1.0
284693,1.0
1402906,1.0
3115045,1.0
731138,1.0
1171480,1.0
2258983,1.0
3282998,1.0
1017868,1.0
1257490,1.0
1533974,1.0
1656857,1.0
