2029268,1.0
964292,1.0
186059,1.0
251589,1.0
1521363,1.0
2578148,1.0
2037469,1.0
120513,1.0
3298952,1.0
2324122,1.0
464552,1.0
2078385,1.0
652963,1.0
3954334,1.0
2176643,1.0
2471610,1.0
1906306,1.0
1152652,1.0
1496715,1.0
1250959,1.0
3151531,1.0
2012811,1.0
1177221,1.0
1267329,1.0
1906322,1.0
2905762,1.0
1463963,1.0
1709718,1.0
1291935,1.0
4028085,1.0
1808029,1.0
4240958,1.0
3118675,1.0
1267304,1.0
407164,1.0
2709072,1.0
308851,1.0
915064,1.0
1922670,1.0
210547,1.0
710266,1.0
1373822,1.0
1218171,1.0
2856525,1.0
3012169,1.0
743016,1.0
1472118,1.0
538216,1.0
112222,1.0
308825,1.0
1521227,1.0
2250363,1.0
1930826,1.0
726621,1.0
1300034,1.0
2864740,1.0
513609,1.0
1160794,1.0
2823777,1.0
128585,1.0
1332828,1.0
2594401,1.0
185916,1.0
546358,1.0
439866,1.0
554546,1.0
4093446,1.0
1447457,1.0
2373138,1.0
103986,1.0
1726005,1.0
1267263,1.0
693807,1.0
3520023,1.0
1168944,1.0
1578500,1.0
300575,1.0
1603085,1.0
2692669,1.0
1578508,1.0
3773994,1.0
357911,1.0
1562138,1.0
759302,1.0
505355,1.0
783875,1.0
1545744,1.0
185862,1.0
1381910,1.0
800270,1.0
1832474,1.0
3847739,1.0
1717735,1.0
3405258,1.0
4175303,1.0
1873387,1.0
1398242,1.0
1439203,1.0
3380678,1.0
1308134,1.0
1168892,1.0
1742326,1.0
4412847,1.0
882150,1.0
1316350,1.0
816613,1.0
1930740,1.0
1865210,1.0
677356,1.0
177633,1.0
529879,1.0
2602480,1.0
95698,1.0
644571,1.0
816604,1.0
1496536,1.0
3208700,1.0
1250777,1.0
1717715,1.0
1332691,1.0
1103318,1.0
816584,1.0
2700779,1.0
333255,1.0
1701336,1.0
2782698,1.0
2586087,1.0
1258925,1.0
1054123,1.0
1308073,1.0
3470733,1.0
1414562,1.0
1168804,1.0
251311,1.0
1226169,1.0
3077509,1.0
1095098,1.0
3986836,1.0
472495,1.0
1160628,1.0
3421590,1.0
2266559,1.0
161182,1.0
2274747,1.0
1062281,1.0
54680,1.0
4249043,1.0
1774984,1.0
2708923,1.0
1185180,1.0
3528120,1.0
972163,1.0
1308063,1.0
537998,1.0
4011448,1.0
2045339,1.0
873865,1.0
3536305,1.0
1037709,1.0
259457,1.0
152963,1.0
1250670,1.0
177529,1.0
521598,1.0
128377,1.0
177526,1.0
1242470,1.0
1242465,1.0
3257694,1.0
2430283,1.0
398689,1.0
1119601,1.0
1725764,1.0
1660227,1.0
46425,1.0
1004886,1.0
3159399,1.0
488784,1.0
4355351,1.0
1652049,1.0
1037640,1.0
2667885,1.0
4592903,1.0
5440,1.0
38207,1.0
1176879,1.0
464188,1.0
1422638,1.0
2577692,1.0
185657,1.0
3486978,1.0
431409,1.0
2077997,1.0
1242403,1.0
529720,1.0
1537336,1.0
2405641,1.0
300329,1.0
29995,1.0
1652031,1.0
1291569,1.0
4240737,1.0
4429154,1.0
120097,1.0
1070350,1.0
2045185,1.0
62747,1.0
2659634,1.0
333074,1.0
2667837,1.0
783641,1.0
529689,1.0
2250029,1.0
1627410,1.0
2594082,1.0
1848600,1.0
759049,1.0
201986,1.0
333061,1.0
414972,1.0
1725664,1.0
1668321,1.0
652529,1.0
128245,1.0
1840365,1.0
1111294,1.0
3224785,1.0
1520841,1.0
2585850,1.0
2512125,1.0
496861,1.0
955609,1.0
1455300,1.0
857308,1.0
1119454,1.0
1922258,1.0
2348268,1.0
2209007,1.0
3093731,1.0
537794,1.0
1307860,1.0
2692334,1.0
2069720,1.0
1496272,1.0
2208992,1.0
791731,1.0
4158593,1.0
2413722,1.0
4019328,1.0
1201326,1.0
2495645,1.0
2765970,1.0
595130,1.0
3347614,1.0
1012899,1.0
644261,1.0
3536031,1.0
2733184,1.0
1889467,1.0
234661,1.0
1504434,1.0
29854,1.0
1021081,1.0
2094220,1.0
308375,1.0
2340018,1.0
1250463,1.0
4043962,1.0
2102437,1.0
1406096,1.0
1700963,1.0
988278,1.0
2356315,1.0
4396087,1.0
111731,1.0
758906,1.0
1209443,1.0
816230,1.0
799845,1.0
1258619,1.0
4043861,1.0
1094772,1.0
898153,1.0
1987709,1.0
3470423,1.0
3413076,1.0
1193038,1.0
2724978,1.0
578642,1.0
300118,1.0
193619,1.0
4248592,1.0
1414232,1.0
357448,1.0
3896433,1.0
3527794,1.0
1209428,1.0
46149,1.0
1086549,1.0
13379,1.0
152640,1.0
3314696,1.0
463935,1.0
2413587,1.0
1676331,1.0
2241552,1.0
676923,1.0
1389604,1.0
3175455,1.0
2077745,1.0
2462731,1.0
169006,1.0
2118666,1.0
2233349,1.0
1987641,1.0
554028,1.0
1512500,1.0
2954254,1.0
1659963,1.0
128035,1.0
1709061,1.0
1995781,1.0
1160198,1.0
1389568,1.0
693275,1.0
1897495,1.0
2577454,1.0
3388471,1.0
3126316,1.0
111619,1.0
2429989,1.0
603127,1.0
537584,1.0
1553379,1.0
4641716,1.0
709626,1.0
496617,1.0
144364,1.0
3396569,1.0
3011524,1.0
2216902,1.0
1709050,1.0
103386,1.0
2102266,1.0
1266631,1.0
2855935,1.0
250832,1.0
1389508,1.0
3085310,1.0
4158448,1.0
857025,1.0
922568,1.0
259014,1.0
4608898,1.0
349121,1.0
1921959,1.0
1602464,1.0
119737,1.0
480191,1.0
1913769,1.0
3183491,1.0
1815464,1.0
201648,1.0
1430437,1.0
856994,1.0
1364922,1.0
2610061,1.0
1217463,1.0
398242,1.0
21406,1.0
4576219,1.0
5021,1.0
947093,1.0
2601919,1.0
1651598,1.0
1938314,1.0
1545088,1.0
1037185,1.0
1209247,1.0
3445683,1.0
1700766,1.0
430978,1.0
881551,1.0
234365,1.0
3216204,1.0
4059974,1.0
45944,1.0
3396420,1.0
357234,1.0
2265943,1.0
3543875,1.0
2954078,1.0
1667947,1.0
2650951,1.0
914272,1.0
725862,1.0
