118587,1.0
1015609,1.0
2678556,1.0
1629993,1.0
1064767,1.0
577315,1.0
3190554,1.0
1732402,1.0
1019689,1.0
1621821,1.0
1765182,1.0
2236166,1.0
1122098,1.0
622378,1.0
933652,1.0
1269513,1.0
2236219,1.0
2379575,1.0
577306,1.0
196365,1.0
53007,1.0
2588457,1.0
708359,1.0
421642,1.0
1388319,1.0
1392402,1.0
204550,1.0
1044234,1.0
347904,1.0
1642266,1.0
40707,1.0
1015566,1.0
2019043,1.0
1146602,1.0
585456,1.0
319218,1.0
777982,1.0
470760,1.0
3907285,1.0
261869,1.0
507627,1.0
151269,1.0
20198,1.0
704238,1.0
28388,1.0
1085169,1.0
1236685,1.0
212700,1.0
2871029,1.0
270041,1.0
44765,1.0
11995,1.0
3780323,1.0
3079926,1.0
7894,1.0
569053,1.0
1711816,1.0
2735845,1.0
3251960,1.0
765634,1.0
3751676,1.0
2903789,1.0
2432664,1.0
11963,1.0
220857,1.0
929462,1.0
1740450,1.0
2088618,1.0
36532,1.0
1015483,1.0
1162914,1.0
102067,1.0
1916588,1.0
2580119,1.0
2596503,1.0
831140,1.0
1945272,1.0
24229,1.0
364198,1.0
736937,1.0
401048,1.0
106140,1.0
2674355,1.0
642706,1.0
1371778,1.0
3296928,1.0
1765002,1.0
147090,1.0
159369,1.0
1121944,1.0
597633,1.0
3706559,1.0
401025,1.0
1560211,1.0
11905,1.0
691850,1.0
204414,1.0
1044083,1.0
20092,1.0
1105514,1.0
4001351,1.0
245370,1.0
3370562,1.0
667238,1.0
3268189,1.0
20074,1.0
56937,1.0
536174,1.0
208486,1.0
802414,1.0
1031791,1.0
294500,1.0
147037,1.0
491098,1.0
540245,1.0
773718,1.0
1138252,1.0
1752647,1.0
15963,1.0
233048,1.0
2547325,1.0
1519182,1.0
876117,1.0
364114,1.0
1613391,1.0
1957448,1.0
966235,1.0
1125956,1.0
261713,1.0
785990,1.0
306764,1.0
1777235,1.0
1912410,1.0
1121877,1.0
314948,1.0
892493,1.0
155196,1.0
151097,1.0
1613344,1.0
122422,1.0
3497472,1.0
1400353,1.0
949822,1.0
511529,1.0
1228347,1.0
458286,1.0
1248820,1.0
3558931,1.0
536107,1.0
925231,1.0
585256,1.0
482842,1.0
319006,1.0
364063,1.0
138779,1.0
265745,1.0
114196,1.0
1715726,1.0
462356,1.0
77329,1.0
691716,1.0
2039315,1.0
1564188,1.0
4484687,1.0
2190889,1.0
130566,1.0
1601055,1.0
3784251,1.0
7679,1.0
7675,1.0
269808,1.0
486900,1.0
1117666,1.0
785913,1.0
48625,1.0
28144,1.0
1039843,1.0
1777136,1.0
134633,1.0
1068539,1.0
1146363,1.0
1355249,1.0
691688,1.0
581098,1.0
1572341,1.0
1191373,1.0
3161581,1.0
2022850,1.0
466395,1.0
3505647,1.0
568785,1.0
470480,1.0
916952,1.0
89556,1.0
396754,1.0
298455,1.0
2158057,1.0
347596,1.0
105929,1.0
3640816,1.0
2088410,1.0
122309,1.0
589259,1.0
302533,1.0
1220013,1.0
1392042,1.0
261560,1.0
875959,1.0
56761,1.0
798132,1.0
474545,1.0
1547684,1.0
949694,1.0
1654198,1.0
2706819,1.0
2829697,1.0
245163,1.0
183717,1.0
1494454,1.0
3190190,1.0
3894688,1.0
1359245,1.0
986519,1.0
1166727,1.0
3476896,1.0
4611540,1.0
3474,1.0
834974,1.0
208273,1.0
2911676,1.0
1793428,1.0
1678740,1.0
19851,1.0
368003,1.0
867720,1.0
597389,1.0
1985949,1.0
2899375,1.0
585098,1.0
347527,1.0
597384,1.0
1789339,1.0
445820,1.0
585073,1.0
2481501,1.0
3185991,1.0
1535329,1.0
736639,1.0
367985,1.0
1379681,1.0
118131,1.0
1080674,1.0
2043248,1.0
1535358,1.0
1314164,1.0
2891084,1.0
126302,1.0
3349869,1.0
85341,1.0
2018626,1.0
1895751,1.0
408913,1.0
1187143,1.0
1506626,1.0
1613129,1.0
1338693,1.0
322900,1.0
2084176,1.0
1178974,1.0
3407,1.0
519497,1.0
3992945,1.0
3050853,1.0
249161,1.0
2329962,1.0
470336,1.0
347456,1.0
769352,1.0
2026845,1.0
81216,1.0
2002270,1.0
1445160,1.0
1580322,1.0
716082,1.0
4291958,1.0
122164,1.0
1056037,1.0
118068,1.0
994622,1.0
11568,1.0
1486118,1.0
1817899,1.0
4144399,1.0
3443998,1.0
60711,1.0
2555139,1.0
3874072,1.0
19746,1.0
32032,1.0
1932547,1.0
363803,1.0
1113356,1.0
965909,1.0
339229,1.0
1899791,1.0
3968302,1.0
52494,1.0
3075363,1.0
249092,1.0
1289495,1.0
339205,1.0
179458,1.0
109825,1.0
556279,1.0
154877,1.0
2710739,1.0
60664,1.0
2432211,1.0
1678575,1.0
1973483,1.0
675065,1.0
253169,1.0
2542806,1.0
613605,1.0
1109243,1.0
302318,1.0
658659,1.0
425185,1.0
1211636,1.0
109799,1.0
122080,1.0
1801466,1.0
781520,1.0
15578,1.0
2256122,1.0
1928397,1.0
2985186,1.0
1223895,1.0
2059483,1.0
1072337,1.0
1621209,1.0
208067,1.0
597174,1.0
105662,1.0
679092,1.0
343225,1.0
105659,1.0
1547438,1.0
375997,1.0
1744034,1.0
941240,1.0
2247830,1.0
2129043,1.0
441515,1.0
396458,1.0
2030773,1.0
171177,1.0
2350217,1.0
1907893,1.0
2190470,1.0
711854,1.0
2210949,1.0
818351,1.0
625834,1.0
31906,1.0
4197601,1.0
3730585,1.0
203939,1.0
134301,1.0
2030720,1.0
130204,1.0
261272,1.0
572561,1.0
511123,1.0
138387,1.0
109711,1.0
597122,1.0
404623,1.0
212107,1.0
3431603,1.0
2661551,1.0
744588,1.0
3201,1.0
1301651,1.0
662645,1.0
35961,1.0
15479,1.0
732284,1.0
642173,1.0
2702407,1.0
359532,1.0
2468930,1.0
1100919,1.0
1743997,1.0
4459554,1.0
44133,1.0
1084531,1.0
3021936,1.0
89180,1.0
11354,1.0
408670,1.0
126039,1.0
805976,1.0
4021356,1.0
470102,1.0
1014879,1.0
240716,1.0
1096794,1.0
130121,1.0
298051,1.0
183361,1.0
625736,1.0
3361805,1.0
1088556,1.0
2685971,1.0
240697,1.0
265277,1.0
2112536,1.0
375869,1.0
924729,1.0
1551393,1.0
1080355,1.0
2747419,1.0
1240099,1.0
384052,1.0
818236,1.0
1178686,1.0
2427914,1.0
1420347,1.0
400424,1.0
1821750,1.0
588836,1.0
11301,1.0
3898398,1.0
977939,1.0
1907723,1.0
744478,1.0
248848,1.0
740377,1.0
1059842,1.0
1809417,1.0
986141,1.0
171021,1.0
1068062,1.0
2731044,1.0
748546,1.0
2382892,1.0
4148287,1.0
306180,1.0
76794,1.0
535539,1.0
109561,1.0
859130,1.0
1289188,1.0
248823,1.0
367607,1.0
1809386,1.0
220147,1.0
1567737,1.0
924643,1.0
367593,1.0
191463,1.0
80869,1.0
580587,1.0
769001,1.0
166880,1.0
793580,1.0
1174477,1.0
2558972,1.0
1584064,1.0
961497,1.0
3189734,1.0
183254,1.0
3210212,1.0
752601,1.0
1252290,1.0
834525,1.0
1084381,1.0
4045814,1.0
2935780,1.0
834500,1.0
1010632,1.0
1121239,1.0
117700,1.0
1166290,1.0
994254,1.0
1571799,1.0
555953,1.0
678834,1.0
4529149,1.0
2612112,1.0
4324341,1.0
31667,1.0
646075,1.0
637862,1.0
1203129,1.0
1444797,1.0
125867,1.0
637857,1.0
801706,1.0
764846,1.0
48036,1.0
629673,1.0
805779,1.0
355227,1.0
215966,1.0
650133,1.0
2583484,1.0
678801,1.0
596881,1.0
1358722,1.0
84885,1.0
150416,1.0
84880,1.0
330644,1.0
220046,1.0
109447,1.0
818057,1.0
174983,1.0
3337137,1.0
19329,1.0
985968,1.0
252799,1.0
256895,1.0
1366887,1.0
1481572,1.0
72563,1.0
273270,1.0
1563512,1.0
310121,1.0
3976026,1.0
2042748,1.0
1354614,1.0
559977,1.0
158557,1.0
3005299,1.0
1207116,1.0
756566,1.0
187227,1.0
469855,1.0
490321,1.0
858944,1.0
2067290,1.0
1833823,1.0
240448,1.0
797490,1.0
424765,1.0
52025,1.0
6967,1.0
117554,1.0
785210,1.0
1649449,1.0
39726,1.0
2859,1.0
2898694,1.0
72489,1.0
658210,1.0
1014570,1.0
15141,1.0
1272624,1.0
4049692,1.0
916242,1.0
2571064,1.0
559893,1.0
2083586,1.0
613141,1.0
1100552,1.0
748317,1.0
2460470,1.0
1432324,1.0
1514265,1.0
113419,1.0
1571613,1.0
994054,1.0
2648865,1.0
2255658,1.0
166661,1.0
3226422,1.0
3619634,1.0
1501974,1.0
260861,1.0
2915024,1.0
842480,1.0
3852992,1.0
441087,1.0
2144985,1.0
80633,1.0
2505427,1.0
879359,1.0
158448,1.0
477942,1.0
3037918,1.0
4299441,1.0
1293052,1.0
412395,1.0
1366776,1.0
3791570,1.0
764653,1.0
1190646,1.0
1235698,1.0
1157834,1.0
1399502,1.0
2774,1.0
375510,1.0
445142,1.0
1678039,1.0
199373,1.0
2509541,1.0
64193,1.0
907981,1.0
203452,1.0
84671,1.0
883376,1.0
3222156,1.0
182971,1.0
96944,1.0
219827,1.0
363178,1.0
27309,1.0
252591,1.0
2906759,1.0
1006249,1.0
932522,1.0
1501874,1.0
6819,1.0
703146,1.0
109217,1.0
3095216,1.0
789137,1.0
1788550,1.0
1489546,1.0
1624707,1.0
813718,1.0
592528,1.0
1624705,1.0
84631,1.0
465554,1.0
785048,1.0
1587851,1.0
531098,1.0
101011,1.0
227980,1.0
3156669,1.0
1538715,1.0
1346207,1.0
4295368,1.0
1235605,1.0
2898603,1.0
1530513,1.0
1784477,1.0
543368,1.0
84609,1.0
6782,1.0
1141356,1.0
105085,1.0
801396,1.0
2730591,1.0
985723,1.0
596605,1.0
1686122,1.0
1931887,1.0
678523,1.0
3004993,1.0
3906128,1.0
3508828,1.0
191083,1.0
293484,1.0
1112693,1.0
4225573,1.0
1645181,1.0
1702468,1.0
2652,1.0
2558590,1.0
3037814,1.0
723548,1.0
2030153,1.0
563807,1.0
31318,1.0
240215,1.0
227927,1.0
592454,1.0
985664,1.0
584262,1.0
277066,1.0
1698388,1.0
51789,1.0
19020,1.0
14924,1.0
3738227,1.0
4479491,1.0
1661533,1.0
4471296,1.0
1026635,1.0
678455,1.0
2316830,1.0
551477,1.0
105019,1.0
4389494,1.0
1313318,1.0
2610,1.0
567864,1.0
1915437,1.0
227884,1.0
154152,1.0
3082761,1.0
567854,1.0
35363,1.0
2689546,1.0
2067005,1.0
330276,1.0
2169406,1.0
432669,1.0
1964550,1.0
2595377,1.0
2581,1.0
809497,1.0
43541,1.0
182806,1.0
371222,1.0
1042944,1.0
3734069,1.0
182793,1.0
408079,1.0
3369524,1.0
1309205,1.0
64004,1.0
3803707,1.0
3828166,1.0
961010,1.0
18936,1.0
436721,1.0
39413,1.0
317937,1.0
383478,1.0
1698283,1.0
834045,1.0
715239,1.0
756193,1.0
80363,1.0
3848658,1.0
973288,1.0
801258,1.0
6629,1.0
2042366,1.0
2525,1.0
170456,1.0
1059273,1.0
47573,1.0
207318,1.0
1264064,1.0
485844,1.0
1255872,1.0
1444313,1.0
633281,1.0
3111403,1.0
915918,1.0
166339,1.0
534984,1.0
850380,1.0
281028,1.0
92606,1.0
637367,1.0
1079725,1.0
2038179,1.0
1051047,1.0
657852,1.0
530876,1.0
2533782,1.0
383402,1.0
231844,1.0
1218997,1.0
1382832,1.0
4237796,1.0
604564,1.0
47517,1.0
4254172,1.0
100765,1.0
1415567,1.0
1476992,1.0
1563012,1.0
4344274,1.0
686490,1.0
2787749,1.0
1902995,1.0
2886049,1.0
2443,1.0
493965,1.0
3709362,1.0
100747,1.0
309644,1.0
1907093,1.0
326018,1.0
768392,1.0
1931622,1.0
661872,1.0
6521,1.0
1251684,1.0
162167,1.0
870777,1.0
1968492,1.0
149872,1.0
96624,1.0
1833322,1.0
2828613,1.0
530789,1.0
3271004,1.0
977254,1.0
792932,1.0
182629,1.0
2443591,1.0
1448311,1.0
4245793,1.0
1943932,1.0
244061,1.0
612695,1.0
231770,1.0
3893615,1.0
170320,1.0
108878,1.0
477513,1.0
346440,1.0
2316655,1.0
1067353,1.0
756044,1.0
2087260,1.0
1206608,1.0
698699,1.0
133442,1.0
4344189,1.0
612660,1.0
3348750,1.0
461115,1.0
1394990,1.0
137529,1.0
1136934,1.0
2967834,1.0
1145125,1.0
2197774,1.0
223533,1.0
35116,1.0
977192,1.0
166182,1.0
14627,1.0
174368,1.0
2304257,1.0
243996,1.0
2160958,1.0
1087758,1.0
592148,1.0
575765,1.0
227615,1.0
1214729,1.0
887067,1.0
387347,1.0
362769,1.0
2218290,1.0
358679,1.0
985375,1.0
2431285,1.0
1845521,1.0
411918,1.0
899337,1.0
4041022,1.0
4303037,1.0
235771,1.0
22776,1.0
2054381,1.0
1550566,1.0
493814,1.0
1902834,1.0
1145086,1.0
346344,1.0
30955,1.0
1575153,1.0
2504897,1.0
620778,1.0
608491,1.0
780522,1.0
3295469,1.0
1284303,1.0
428241,1.0
1980619,1.0
989402,1.0
4036841,1.0
1509571,1.0
2260,1.0
854236,1.0
604359,1.0
817348,1.0
1030345,1.0
2668695,1.0
198846,1.0
157882,1.0
1206437,1.0
669886,1.0
276663,1.0
727225,1.0
3606681,1.0
571555,1.0
80040,1.0
4446433,1.0
1124529,1.0
2713776,1.0
1026199,1.0
92313,1.0
2119863,1.0
2807996,1.0
1214598,1.0
456850,1.0
3958960,1.0
641166,1.0
3049643,1.0
4294852,1.0
2668631,1.0
387194,1.0
4495420,1.0
18548,1.0
3196995,1.0
1063011,1.0
108654,1.0
583780,1.0
596065,1.0
1603711,1.0
510049,1.0
653418,1.0
1480820,1.0
583785,1.0
297051,1.0
2775158,1.0
4114535,1.0
1431629,1.0
575582,1.0
34901,1.0
272471,1.0
464981,1.0
2836603,1.0
1079360,1.0
1140828,1.0
1271903,1.0
4155508,1.0
1456221,1.0
645186,1.0
2656354,1.0
2122,1.0
4085879,1.0
1267793,1.0
1288274,1.0
2586651,1.0
84022,1.0
1624106,1.0
710693,1.0
71724,1.0
473131,1.0
137259,1.0
981035,1.0
124962,1.0
141346,1.0
935952,1.0
2111545,1.0
3168295,1.0
67606,1.0
75799,1.0
1783822,1.0
2063,1.0
2418734,1.0
579585,1.0
1062936,1.0
1943577,1.0
2242593,1.0
88066,1.0
288773,1.0
460794,1.0
1554413,1.0
841721,1.0
55284,1.0
1972205,1.0
4302770,1.0
2070510,1.0
501751,1.0
2031,1.0
505836,1.0
2025,1.0
1439741,1.0
321505,1.0
2037755,1.0
1660922,1.0
1968125,1.0
427992,1.0
624594,1.0
514013,1.0
1292235,1.0
1963977,1.0
423880,1.0
1071068,1.0
853959,1.0
1993,1.0
604097,1.0
2287589,1.0
247748,1.0
6085,1.0
2885608,1.0
104386,1.0
4257666,1.0
3102609,1.0
1406888,1.0
358328,1.0
22459,1.0
628657,1.0
63414,1.0
903102,1.0
2602900,1.0
874430,1.0
554919,1.0
206765,1.0
2643846,1.0
1189822,1.0
1816503,1.0
399274,1.0
47020,1.0
346031,1.0
1832883,1.0
1038247,1.0
4282342,1.0
796584,1.0
3602324,1.0
1050544,1.0
1656710,1.0
993169,1.0
1173391,1.0
1509257,1.0
935831,1.0
1390477,1.0
3221417,1.0
2709439,1.0
3151778,1.0
46993,1.0
2361258,1.0
149391,1.0
1054621,1.0
673664,1.0
1357726,1.0
415628,1.0
3307450,1.0
2135973,1.0
3893182,1.0
30594,1.0
927631,1.0
3016529,1.0
1914723,1.0
2160477,1.0
845680,1.0
1783649,1.0
137080,1.0
2635601,1.0
141172,1.0
1697645,1.0
173942,1.0
1034110,1.0
743290,1.0
751483,1.0
1099646,1.0
546661,1.0
972647,1.0
2754380,1.0
300897,1.0
3639125,1.0
194403,1.0
886637,1.0
38751,1.0
227167,1.0
235354,1.0
472927,1.0
1070917,1.0
710495,1.0
34644,1.0
51021,1.0
1259358,1.0
2000724,1.0
481088,1.0
489280,1.0
1611613,1.0
1988445,1.0
1075027,1.0
1193808,1.0
3979010,1.0
1189676,1.0
3024663,1.0
3004181,1.0
1373987,1.0
386867,1.0
370483,1.0
149297,1.0
4097807,1.0
235315,1.0
1439544,1.0
2479886,1.0
984868,1.0
3876626,1.0
1972023,1.0
194347,1.0
2156296,1.0
1476414,1.0
2467597,1.0
1558322,1.0
145190,1.0
849711,1.0
255777,1.0
448292,1.0
337690,1.0
4093728,1.0
505627,1.0
1820,1.0
3430184,1.0
411421,1.0
34586,1.0
3098423,1.0
2008838,1.0
1005335,1.0
3245862,1.0
206613,1.0
612127,1.0
468744,1.0
108302,1.0
280329,1.0
497418,1.0
640771,1.0
489229,1.0
104198,1.0
2930475,1.0
2619170,1.0
75525,1.0
300807,1.0
1218281,1.0
2533084,1.0
63225,1.0
579325,1.0
837374,1.0
935679,1.0
993023,1.0
75505,1.0
26349,1.0
1185534,1.0
788192,1.0
157416,1.0
2111178,1.0
2700992,1.0
124644,1.0
710377,1.0
1623800,1.0
9951,1.0
1066698,1.0
1787598,1.0
4212372,1.0
1431239,1.0
403145,1.0
1234652,1.0
95944,1.0
1468126,1.0
2283239,1.0
3122922,1.0
3704570,1.0
9922,1.0
358085,1.0
1726,1.0
1103533,1.0
3479176,1.0
775856,1.0
898743,1.0
190139,1.0
816824,1.0
2737819,1.0
300726,1.0
2856601,1.0
149166,1.0
853665,1.0
3409567,1.0
3905168,1.0
366252,1.0
1189559,1.0
431780,1.0
1488521,1.0
1541771,1.0
1701504,1.0
2680510,1.0
566941,1.0
1394305,1.0
1541763,1.0
2680506,1.0
3053216,1.0
1599122,1.0
108168,1.0
1665,1.0
263803,1.0
370290,1.0
247413,1.0
1431143,1.0
902780,1.0
210547,1.0
2876994,1.0
218725,1.0
1638,1.0
743016,1.0
1377911,1.0
345700,1.0
2180672,1.0
34397,1.0
3896935,1.0
2586235,1.0
3192428,1.0
972370,1.0
566867,1.0
915035,1.0
726621,1.0
1910348,1.0
706138,1.0
3069543,1.0
214596,1.0
763468,1.0
198212,1.0
3610227,1.0
185921,1.0
308804,1.0
296516,1.0
632375,1.0
968243,1.0
1791532,1.0
2876957,1.0
1263141,1.0
1521186,1.0
3024410,1.0
140848,1.0
304683,1.0
87596,1.0
640549,1.0
42538,1.0
1934903,1.0
394785,1.0
980520,1.0
3393046,1.0
378401,1.0
2180613,1.0
837167,1.0
984621,1.0
3454486,1.0
1565,1.0
988690,1.0
140827,1.0
1046041,1.0
91660,1.0
300559,1.0
976391,1.0
1103384,1.0
968201,1.0
501250,1.0
1209873,1.0
931340,1.0
38400,1.0
79358,1.0
1529324,1.0
1181162,1.0
1046010,1.0
198128,1.0
1152483,1.0
34290,1.0
161266,1.0
1127933,1.0
259562,1.0
452079,1.0
415200,1.0
452066,1.0
718315,1.0
648661,1.0
1742275,1.0
1267140,1.0
17876,1.0
1082820,1.0
2508277,1.0
591323,1.0
54736,1.0
1418715,1.0
406987,1.0
9673,1.0
292291,1.0
2299364,1.0
816584,1.0
38339,1.0
366020,1.0
3298802,1.0
693706,1.0
1766820,1.0
533941,1.0
67004,1.0
99771,1.0
1140136,1.0
841146,1.0
558524,1.0
1013183,1.0
370101,1.0
1222076,1.0
1435064,1.0
869793,1.0
472495,1.0
1902010,1.0
2401670,1.0
263589,1.0
2012546,1.0
13724,1.0
4167076,1.0
1725836,1.0
853404,1.0
3532219,1.0
501134,1.0
796036,1.0
2450848,1.0
157062,1.0
2684332,1.0
1545622,1.0
623990,1.0
2143582,1.0
329081,1.0
1422691,1.0
144756,1.0
1676652,1.0
9585,1.0
2868544,1.0
1783165,1.0
3843423,1.0
3745117,1.0
333153,1.0
4158811,1.0
492901,1.0
4363555,1.0
2684233,1.0
13663,1.0
402777,1.0
2876791,1.0
3589484,1.0
845141,1.0
1557825,1.0
247125,1.0
226640,1.0
337227,1.0
1193304,1.0
288078,1.0
3601781,1.0
3802490,1.0
1668391,1.0
2151707,1.0
3486978,1.0
17716,1.0
3527940,1.0
58672,1.0
828705,1.0
1623348,1.0
1643827,1.0
2073910,1.0
1746226,1.0
3056905,1.0
537902,1.0
783663,1.0
3007753,1.0
165154,1.0
419096,1.0
763157,1.0
132382,1.0
951577,1.0
3085625,1.0
1475846,1.0
1123614,1.0
1430810,1.0
582917,1.0
1295646,1.0
595204,1.0
1381662,1.0
58635,1.0
2118955,1.0
427276,1.0
4150583,1.0
1922325,1.0
1836314,1.0
443651,1.0
591114,1.0
333061,1.0
3388723,1.0
152828,1.0
1082604,1.0
488700,1.0
414972,1.0
824571,1.0
1692906,1.0
1164513,1.0
1303805,1.0
754914,1.0
34024,1.0
1582334,1.0
132327,1.0
1062130,1.0
759019,1.0
13532,1.0
984284,1.0
312534,1.0
525530,1.0
926942,1.0
853184,1.0
1103069,1.0
21709,1.0
2020565,1.0
275663,1.0
1227,1.0
1926359,1.0
3831027,1.0
2847970,1.0
423105,1.0
234695,1.0
1000652,1.0
967857,1.0
1967267,1.0
1959073,1.0
1086633,1.0
214196,1.0
2335894,1.0
398517,1.0
5298,1.0
1516711,1.0
3527834,1.0
365738,1.0
83119,1.0
578725,1.0
599202,1.0
1434813,1.0
132257,1.0
1295537,1.0
1434804,1.0
693396,1.0
2233528,1.0
4162725,1.0
3441836,1.0
1401997,1.0
1754242,1.0
169109,1.0
1750153,1.0
144529,1.0
271499,1.0
74894,1.0
1795229,1.0
1066128,1.0
2225247,1.0
1149,1.0
472186,1.0
1258598,1.0
3626053,1.0
414836,1.0
1016958,1.0
2032751,1.0
1315962,1.0
1410168,1.0
2696258,1.0
1045604,1.0
1541247,1.0
1279092,1.0
1557617,1.0
656489,1.0
1950846,1.0
263268,1.0
1209423,1.0
2700405,1.0
1709121,1.0
148570,1.0
156755,1.0
3695734,1.0
906310,1.0
3511423,1.0
46149,1.0
848968,1.0
136259,1.0
2810901,1.0
648247,1.0
468027,1.0
2167834,1.0
1541152,1.0
111669,1.0
2290707,1.0
418857,1.0
1692726,1.0
205869,1.0
906273,1.0
1475647,1.0
9254,1.0
631852,1.0
1717305,1.0
3150867,1.0
189469,1.0
2974770,1.0
148510,1.0
898071,1.0
2430012,1.0
37908,1.0
697370,1.0
2024465,1.0
852992,1.0
4154421,1.0
13320,1.0
2864175,1.0
1704985,1.0
3413047,1.0
201724,1.0
1115116,1.0
312305,1.0
1168356,1.0
205814,1.0
771071,1.0
1029091,1.0
1049595,1.0
558049,1.0
594913,1.0
87015,1.0
2876362,1.0
459737,1.0
1713092,1.0
66525,1.0
119765,1.0
4424592,1.0
451541,1.0
37843,1.0
250832,1.0
832476,1.0
1102784,1.0
70604,1.0
1045444,1.0
1643487,1.0
107459,1.0
1696731,1.0
3523464,1.0
1397672,1.0
836534,1.0
3994502,1.0
267196,1.0
