570262,2.0
1635200,2.0
2945958,2.0
2495313,2.0
3208031,2.0
3175275,2.0
1905476,2.0
340819,2.0
3150692,2.0
1135424,2.0
1766201,2.0
1569591,2.0
1889031,2.0
1823498,2.0
3117858,2.0
635608,2.0
1733331,2.0
1692330,2.0
1675966,2.0
2790079,2.0
4575953,2.0
1610340,2.0
1503850,2.0
2527819,2.0
1454671,2.0
217681,2.0
2060885,2.0
954930,2.0
2167321,2.0
2748984,2.0
3322429,2.0
2585076,2.0
1503704,2.0
29125,2.0
1405353,2.0
2855309,2.0
3469716,2.0
2519416,2.0
2879858,2.0
1921356,2.0
594235,2.0
1429811,2.0
463139,2.0
1372424,2.0
3453228,2.0
1429777,2.0
905418,2.0
1626329,2.0
3813511,2.0
3444866,2.0
200856,2.0
1061008,2.0
1446005,2.0
2789494,2.0
749658,2.0
1495125,2.0
979007,2.0
1593398,2.0
2650120,2.0
45066,2.0
3993662,2.0
864243,2.0
1699833,2.0
2666487,2.0
987098,2.0
921563,2.0
896946,2.0
1601443,2.0
3297181,2.0
28582,2.0
716691,2.0
2674519,2.0
790387,2.0
954224,2.0
3100494,2.0
946031,2.0
905040,2.0
331609,2.0
2101102,2.0
1183575,2.0
3026718,2.0
2019133,2.0
1797947,2.0
1658631,2.0
577300,2.0
3264295,2.0
2559797,2.0
1888013,2.0
790224,2.0
20178,2.0
2059996,2.0
1797797,2.0
1543844,2.0
3750,2.0
2723490,2.0
1085050,2.0
1338999,2.0
1773177,2.0
2043459,2.0
61015,2.0
3689987,2.0
1338936,2.0
1568317,2.0
2215486,2.0
2420280,2.0
2231852,2.0
1035777,2.0
560648,2.0
2346446,2.0
2526699,2.0
2887141,2.0
28098,2.0
1609130,2.0
2059696,2.0
3485081,2.0
1379775,2.0
454012,2.0
1887593,2.0
3542363,2.0
421223,2.0
1518921,2.0
1600814,2.0
60711,2.0
3206420,2.0
4205891,2.0
109825,2.0
1354983,2.0
683233,2.0
2911482,2.0
1428679,2.0
1453224,2.0
396476,2.0
1035411,2.0
2002059,2.0
1428609,2.0
1731681,2.0
1698924,2.0
306295,2.0
11354,2.0
1190979,2.0
2460773,2.0
1936420,2.0
240680,2.0
2067425,2.0
1035257,2.0
232403,2.0
3173360,2.0
1174405,2.0
560026,2.0
1829782,2.0
985968,2.0
4565801,2.0
3001162,2.0
3083083,2.0
2763593,2.0
1469258,2.0
3984230,2.0
3058555,2.0
1051458,2.0
2648942,2.0
109366,2.0
1084210,2.0
1952517,2.0
1338113,2.0
1043231,2.0
690929,2.0
2132726,2.0
1264297,2.0
477878,2.0
1763986,2.0
2853548,2.0
3467855,2.0
797303,2.0
1108593,2.0
387675,2.0
4287004,2.0
1665625,2.0
2804247,2.0
2001411,2.0
4262493,2.0
1436172,2.0
1419807,2.0
2689569,2.0
1010171,2.0
2632129,2.0
3148173,2.0
1427878,2.0
436641,2.0
797086,2.0
1255810,2.0
1149343,2.0
100747,2.0
3631428,2.0
3402095,2.0
616795,2.0
4040960,2.0
2348,2.0
3098940,2.0
157957,2.0
3000619,2.0
633098,2.0
764130,2.0
3606770,2.0
1468586,2.0
1009827,2.0
1509534,2.0
1640606,2.0
2738262,2.0
1910884,2.0
1640545,2.0
1615978,2.0
870483,2.0
2746474,2.0
1976328,2.0
2926655,2.0
280598,2.0
559110,2.0
2287557,2.0
4515734,2.0
731085,2.0
1755043,2.0
4032407,2.0
2557827,2.0
2615209,2.0
1804179,2.0
206684,2.0
3467131,2.0
2000726,2.0
2811746,2.0
894792,2.0
468793,2.0
1558322,2.0
3106610,2.0
796443,2.0
2803515,2.0
255756,2.0
280319,2.0
2467541,2.0
1574598,2.0
952029,2.0
2180841,2.0
3139304,2.0
3704450,2.0
2549398,2.0
3581595,2.0
2352773,2.0
4040347,2.0
2786995,2.0
468592,2.0
1623671,2.0
26210,2.0
3720815,2.0
1795676,2.0
214577,2.0
3139121,2.0
353802,2.0
3376692,2.0
353790,2.0
3499463,2.0
1009091,2.0
1902010,2.0
3720605,2.0
3253673,2.0
853360,2.0
2360657,2.0
2737474,2.0
1631615,2.0
2041211,2.0
492901,2.0
2327873,2.0
3622250,2.0
1729859,2.0
1402189,2.0
1729885,2.0
2663695,2.0
2434305,2.0
894237,2.0
3122479,2.0
3138772,2.0
2057456,2.0
107744,2.0
2229488,2.0
3974381,2.0
2991252,2.0
1049765,2.0
402610,2.0
3933332,2.0
1680568,2.0
574632,2.0
3056818,2.0
1279133,2.0
1655918,2.0
25645,2.0
1819709,2.0
2360325,2.0
140293,2.0
1598462,2.0
115681,2.0
680920,2.0
181180,2.0
1344425,2.0
3326849,2.0
533415,2.0
1885115,2.0
2778047,2.0
1475461,2.0
1319787,2.0
2360157,2.0
639868,2.0
1844077,2.0
1942398,2.0
1286996,2.0
959306,2.0
508726,2.0
3613457,2.0
2147134,2.0
1065731,2.0
1745672,2.0
1835788,2.0
123663,2.0
148225,2.0
533242,2.0
148179,2.0
344769,2.0
1532587,2.0
926352,2.0
82548,2.0
4407858,2.0
352857,2.0
762449,2.0
385623,2.0
74314,2.0
983624,2.0
3973634,2.0
614944,2.0
1171978,2.0
344605,2.0
2269749,2.0
1368582,2.0
746010,2.0
1442283,2.0
3318208,2.0
778719,2.0
2253239,2.0
3326275,2.0
3653989,2.0
1777956,2.0
2793754,2.0
401705,2.0
1532210,2.0
8454,2.0
2113826,2.0
286934,2.0
1384645,2.0
2441442,2.0
1114320,2.0
3596445,2.0
491682,2.0
1130672,2.0
3375180,2.0
2031693,2.0
1007680,2.0
2138138,2.0
73772,2.0
1523771,2.0
1449997,2.0
2555944,2.0
1204243,2.0
1736676,1.0
1474541,1.0
1064937,1.0
2285530,1.0
2244570,1.0
401393,1.0
442356,1.0
1949676,1.0
1196030,1.0
1449982,1.0
270311,1.0
589783,1.0
1859527,1.0
4284313,1.0
294867,1.0
1662927,1.0
4169706,1.0
3973103,1.0
2138096,1.0
2375659,1.0
212940,1.0
1064923,1.0
3276794,1.0
2580462,1.0
532430,1.0
3964921,1.0
4423554,1.0
4341757,1.0
933810,1.0
3235721,1.0
2416531,1.0
2670495,1.0
1367975,1.0
327604,1.0
1204130,1.0
638887,1.0
3628954,1.0
1507259,1.0
2498443,1.0
180136,1.0
2957232,1.0
3309480,1.0
1269636,1.0
1408902,1.0
3497895,1.0
1433479,1.0
2441143,1.0
2637754,1.0
3997613,1.0
3342269,1.0
950147,1.0
2908071,1.0
2383788,1.0
2727841,1.0
1851290,1.0
2891689,1.0
1580953,1.0
4603704,1.0
2727760,1.0
3522371,1.0
1310566,1.0
3702604,1.0
4005710,1.0
1695594,1.0
4202289,1.0
3940173,1.0
1654646,1.0
3702623,1.0
57191,1.0
2424641,1.0
1154932,1.0
384864,1.0
4030297,1.0
3596137,1.0
2023235,1.0
3481449,1.0
991065,1.0
548696,1.0
3366780,1.0
1023812,1.0
466764,1.0
2228075,1.0
401231,1.0
24391,1.0
1294162,1.0
1965857,1.0
2621212,1.0
2727697,1.0
3989259,1.0
1449761,1.0
245552,1.0
1064767,1.0
1761079,1.0
384808,1.0
1679155,1.0
1621821,1.0
1507124,1.0
3915547,1.0
1580807,1.0
3456815,1.0
2236219,1.0
3727136,1.0
3645231,1.0
737052,1.0
2219831,1.0
2842425,1.0
4038448,1.0
1474334,1.0
89862,1.0
2842324,1.0
2899666,1.0
679671,1.0
2563803,1.0
3817160,1.0
3808970,1.0
1326843,1.0
2293448,1.0
2178763,1.0
2637505,1.0
2293446,1.0
3210987,1.0
892629,1.0
1785551,1.0
982722,1.0
1801936,1.0
1564382,1.0
491214,1.0
2793186,1.0
1326800,1.0
4562567,1.0
1982115,1.0
4013701,1.0
229044,1.0
1859242,1.0
4218611,1.0
286390,1.0
818850,1.0
97964,1.0
343721,1.0
1572528,1.0
1277616,1.0
761513,1.0
89761,1.0
499353,1.0
548499,1.0
835223,1.0
351903,1.0
269970,1.0
1220231,1.0
1326721,1.0
2481832,1.0
1580690,1.0
3129002,1.0
654989,1.0
2162339,1.0
2063969,1.0
4038209,1.0
2539103,1.0
155248,1.0
687717,1.0
2670149,1.0
2981440,1.0
2948678,1.0
671331,1.0
2743887,1.0
999020,1.0
3800667,1.0
2023039,1.0
3423828,1.0
654953,1.0
1211980,1.0
2383481,1.0
3989099,1.0
1613391,1.0
966235,1.0
1908296,1.0
1826383,1.0
1072735,1.0
2342504,1.0
2997863,1.0
212555,1.0
4414982,1.0
1326676,1.0
892493,1.0
1228333,1.0
605748,1.0
15931,1.0
2170392,1.0
679474,1.0
122422,1.0
220726,1.0
1203750,1.0
1523238,1.0
1326628,1.0
187954,1.0
1154618,1.0
3472925,1.0
2145800,1.0
155173,1.0
1957432,1.0
3218962,1.0
4095519,1.0
3014156,1.0
925231,1.0
2055743,1.0
695824,1.0
81430,1.0
949784,1.0
3268135,1.0
2874943,1.0
2637371,1.0
2620982,1.0
48654,1.0
1433113,1.0
15880,1.0
1621520,1.0
2547233,1.0
1900059,1.0
720396,1.0
1187350,1.0
335366,1.0
605707,1.0
3415605,1.0
1957346,1.0
450040,1.0
1031666,1.0
1416680,1.0
892401,1.0
867825,1.0
2719186,1.0
1301994,1.0
318972,1.0
540144,1.0
3399110,1.0
48625,1.0
368107,1.0
1555961,1.0
597476,1.0
761312,1.0
327150,1.0
1146363,1.0
4013531,1.0
2383298,1.0
2866639,1.0
1195510,1.0
1031660,1.0
2612678,1.0
3333586,1.0
2088447,1.0
3538411,1.0
1318346,1.0
3022323,1.0
1359310,1.0
2506225,1.0
1850844,1.0
1293740,1.0
1080748,1.0
499131,1.0
3546506,1.0
40376,1.0
2850195,1.0
1514912,1.0
2481559,1.0
3259806,1.0
1367485,1.0
589216,1.0
851370,1.0
564649,1.0
2186625,1.0
2325944,1.0
2858417,1.0
318868,1.0
1301918,1.0
1801623,1.0
4210122,1.0
3251639,1.0
1760670,1.0
1334635,1.0
3136849,1.0
3374409,1.0
3153224,1.0
1023355,1.0
1072484,1.0
736639,1.0
1613163,1.0
1105249,1.0
1637737,1.0
1801588,1.0
2620746,1.0
998759,1.0
2825551,1.0
1072496,1.0
4554009,1.0
1400142,1.0
4119911,1.0
1080648,1.0
867674,1.0
671068,1.0
4046184,1.0
1187143,1.0
1883464,1.0
728410,1.0
605508,1.0
2669924,1.0
1367391,1.0
228681,1.0
4177270,1.0
2694511,1.0
253254,1.0
851273,1.0
3718524,1.0
1760601,1.0
474439,1.0
2989330,1.0
4119809,1.0
2194718,1.0
1326376,1.0
449853,1.0
310579,1.0
4250998,1.0
122164,1.0
1056062,1.0
3063043,1.0
1318194,1.0
1334576,1.0
965907,1.0
859409,1.0
1195273,1.0
1031445,1.0
122139,1.0
965912,1.0
2202932,1.0
1817879,1.0
4185402,1.0
1383702,1.0
4218046,1.0
2587868,1.0
548083,1.0
1572077,1.0
277757,1.0
1490145,1.0
433392,1.0
3185856,1.0
1170686,1.0
1490169,1.0
1670388,1.0
1735921,1.0
2243776,1.0
2677961,1.0
1375434,1.0
687315,1.0
4471955,1.0
2997497,1.0
572635,1.0
408777,1.0
146633,1.0
171209,1.0
3775731,1.0
2030806,1.0
3030248,1.0
2014429,1.0
1621209,1.0
4430978,1.0
2751638,1.0
3472523,1.0
105662,1.0
1514666,1.0
1768614,1.0
548020,1.0
1547438,1.0
375997,1.0
1924261,1.0
1670318,1.0
752829,1.0
15537,1.0
1408165,1.0
3464338,1.0
3832985,1.0
1227953,1.0
1031312,1.0
2849972,1.0
2096260,1.0
310429,1.0
4373723,1.0
2112692,1.0
7315,1.0
2456759,1.0
1285274,1.0
564353,1.0
2661536,1.0
212107,1.0
2399395,1.0
3718333,1.0
2809006,1.0
97410,1.0
1186963,1.0
1268844,1.0
3341388,1.0
826481,1.0
2481246,1.0
1686626,1.0
4340788,1.0
654460,1.0
1268839,1.0
4086861,1.0
1219681,1.0
121971,1.0
1899635,1.0
965729,1.0
3480668,1.0
3390549,1.0
1113204,1.0
4471840,1.0
1301617,1.0
1907837,1.0
89182,1.0
4013153,1.0
2882684,1.0
2833510,1.0
3439743,1.0
3972213,1.0
1653854,1.0
2047064,1.0
1080405,1.0
3570805,1.0
1817690,1.0
2735127,1.0
3685376,1.0
3071001,1.0
1432614,1.0
2055212,1.0
2718747,1.0
3865610,1.0
293931,1.0
3103748,1.0
1817648,1.0
2399244,1.0
3079174,1.0
3103756,1.0
3537943,1.0
4332635,1.0
1752067,1.0
384016,1.0
277520,1.0
1850382,1.0
2341938,1.0
2464810,1.0
3906612,1.0
2399274,1.0
1981459,1.0
1711126,1.0
1285146,1.0
2358309,1.0
531468,1.0
3193807,1.0
646135,1.0
310269,1.0
3111896,1.0
269297,1.0
3136474,1.0
3472320,1.0
1997807,1.0
3144671,1.0
1874924,1.0
64495,1.0
2161614,1.0
1817590,1.0
2177992,1.0
383969,1.0
760808,1.0
949209,1.0
2374643,1.0
719839,1.0
121806,1.0
1653716,1.0
678855,1.0
2980838,1.0
244681,1.0
2079701,1.0
3963897,1.0
3308529,1.0
351174,1.0
2554852,1.0
2694123,1.0
1514455,1.0
1383336,1.0
1579939,1.0
2112410,1.0
302003,1.0
1080231,1.0
1883050,1.0
3169157,1.0
3201925,1.0
4193164,1.0
2284433,1.0
2317203,1.0
1285027,1.0
138157,1.0
4029338,1.0
801706,1.0
3341203,1.0
490392,1.0
400284,1.0
3423149,1.0
2923444,1.0
2505648,1.0
3201955,1.0
2276272,1.0
4209614,1.0
4176818,1.0
220046,1.0
187273,1.0
2202537,1.0
1874842,1.0
1399696,1.0
3308470,1.0
3275701,1.0
908174,1.0
1104785,1.0
1760154,1.0
72577,1.0
277370,1.0
3734340,1.0
1964907,1.0
2833247,1.0
334705,1.0
1366887,1.0
1514340,1.0
1121121,1.0
3300189,1.0
3791700,1.0
3259229,1.0
1293172,1.0
1334130,1.0
2620226,1.0
3152750,1.0
1481544,1.0
2120569,1.0
187227,1.0
490321,1.0
138071,1.0
686937,1.0
785241,1.0
1366853,1.0
3021665,1.0
1030976,1.0
514891,1.0
2980711,1.0
2046805,1.0
3898225,1.0
2710382,1.0
4324102,1.0
2947947,1.0
2227047,1.0
1137492,1.0
3890047,1.0
2079520,1.0
3783430,1.0
326458,1.0
1268526,1.0
2472734,1.0
1686304,1.0
1768226,1.0
383793,1.0
621371,1.0
4012815,1.0
1932079,1.0
3398402,1.0
744228,1.0
3250974,1.0
2849539,1.0
2136840,1.0
3005195,1.0
3791645,1.0
1243953,1.0
785193,1.0
3685156,1.0
3652398,1.0
621338,1.0
3029820,1.0
2038544,1.0
359179,1.0
2022162,1.0
383759,1.0
1137432,1.0
3685168,1.0
1481489,1.0
1891098,1.0
1260310,1.0
80636,1.0
4389566,1.0
793328,1.0
1579757,1.0
2202323,1.0
2480852,1.0
2046703,1.0
2611927,1.0
2882245,1.0
1686260,1.0
1301247,1.0
2202315,1.0
1055480,1.0
4356773,1.0
1628927,1.0
2079481,1.0
6884,1.0
23264,1.0
998096,1.0
2571001,1.0
1899201,1.0
1546955,1.0
3136246,1.0
1145545,1.0
1620687,1.0
711389,1.0
801496,1.0
2677499,1.0
1260245,1.0
2022107,1.0
64193,1.0
916144,1.0
2955921,1.0
2579100,1.0
2374302,1.0
604860,1.0
965306,1.0
4291314,1.0
465589,1.0
3512965,1.0
1850033,1.0
252591,1.0
326304,1.0
948909,1.0
826031,1.0
4348643,1.0
15008,1.0
3300013,1.0
3144370,1.0
47773,1.0
907927,1.0
367261,1.0
1284740,1.0
383635,1.0
596634,1.0
989853,1.0
1948307,1.0
1383065,1.0
1030788,1.0
334479,1.0
4332235,1.0
1366673,1.0
1260176,1.0
1940124,1.0
1759845,1.0
367230,1.0
1161832,1.0
2144850,1.0
563834,1.0
2439754,1.0
1071739,1.0
3807836,1.0
2275905,1.0
711273,1.0
1915518,1.0
1481332,1.0
80483,1.0
1849981,1.0
793197,1.0
940655,1.0
1931841,1.0
1153610,1.0
539216,1.0
2513523,1.0
1325638,1.0
2062926,1.0
637516,1.0
2177634,1.0
2693738,1.0
1055279,1.0
1940006,1.0
3652109,1.0
1923623,1.0
2873874,1.0
2685456,1.0
31288,1.0
3275271,1.0
3553797,1.0
432681,1.0
2480651,1.0
2554376,1.0
3193372,1.0
3267098,1.0
3684882,1.0
4127254,1.0
965158,1.0
4119069,1.0
1194545,1.0
1653305,1.0
2038335,1.0
3832346,1.0
1858051,1.0
4184608,1.0
3234351,1.0
1178124,1.0
2128444,1.0
1407503,1.0
3693088,1.0
2955835,1.0
301584,1.0
3578404,1.0
1219075,1.0
514582,1.0
3389986,1.0
2046480,1.0
1243679,1.0
3717683,1.0
2464303,1.0
711170,1.0
1227285,1.0
276999,1.0
358906,1.0
645627,1.0
1317348,1.0
2857413,1.0
3848658,1.0
2906571,1.0
4446628,1.0
2177479,1.0
2021882,1.0
2587078,1.0
317916,1.0
1251780,1.0
1014237,1.0
1219011,1.0
2570732,1.0
1178075,1.0
3742192,1.0
3447293,1.0
326093,1.0
1300955,1.0
2824684,1.0
891338,1.0
1440208,1.0
1464791,1.0
1923549,1.0
293316,1.0
2513305,1.0
1046965,1.0
440764,1.0
4258294,1.0
997820,1.0
1153442,1.0
3168642,1.0
293291,1.0
2349448,1.0
104874,1.0
1620401,1.0
194982,1.0
1972666,1.0
3160466,1.0
47522,1.0
2529668,1.0
1333686,1.0
3316141,1.0
2996659,1.0
760211,1.0
104846,1.0
2095506,1.0
3357118,1.0
244104,1.0
1743249,1.0
2300323,1.0
1931622,1.0
1833314,1.0
2603359,1.0
3995972,1.0
612734,1.0
1071461,1.0
2898264,1.0
1071459,1.0
2668869,1.0
4389161,1.0
981351,1.0
3193176,1.0
252260,1.0
1137013,1.0
1644921,1.0
3340655,1.0
4233500,1.0
96603,1.0
1136968,1.0
547167,1.0
1653070,1.0
809307,1.0
4282647,1.0
1620298,1.0
309589,1.0
88400,1.0
497995,1.0
4389129,1.0
1063259,1.0
866631,1.0
112968,1.0
555328,1.0
2283872,1.0
1816869,1.0
1505580,1.0
497982,1.0
1808674,1.0
112950,1.0
973112,1.0
2226448,1.0
1128737,1.0
1112380,1.0
375087,1.0
317740,1.0
1579327,1.0
88357,1.0
4405603,1.0
2988337,1.0
2226493,1.0
2038023,1.0
784671,1.0
1431814,1.0
2382134,1.0
2652472,1.0
448779,1.0
3062050,1.0
3602737,1.0
2357543,1.0
432391,1.0
1562857,1.0
2480350,1.0
137467,1.0
3504333,1.0
1464544,1.0
1906930,1.0
882918,1.0
2529486,1.0
415973,1.0
1284339,1.0
1071311,1.0
850134,1.0
817365,1.0
1169604,1.0
3938540,1.0
260302,1.0
2554090,1.0
1104090,1.0
407756,1.0
546999,1.0
2996371,1.0
1439928,1.0
4167827,1.0
4217067,1.0
1431730,1.0
350371,1.0
6305,1.0
3184815,1.0
3774630,1.0
4569307,1.0
1013906,1.0
825495,1.0
4217049,1.0
2341051,1.0
4438235,1.0
