588055,1.0
358679,1.0
309517,1.0
2160937,1.0
620813,1.0
555274,1.0
440564,1.0
80111,1.0
1456376,1.0
2570442,1.0
1964280,1.0
3963097,1.0
440546,1.0
1259760,1.0
3193042,1.0
2898163,1.0
932051,1.0
227545,1.0
243925,1.0
2554095,1.0
817349,1.0
784588,1.0
2734319,1.0
473281,1.0
1079510,1.0
14533,1.0
227523,1.0
1456301,1.0
211131,1.0
2029739,1.0
3045531,1.0
1521830,1.0
2177168,1.0
1407161,1.0
2881666,1.0
1063093,1.0
948397,1.0
571563,1.0
3455124,1.0
2209980,1.0
2078864,1.0
112773,1.0
718990,1.0
1914985,1.0
2799707,1.0
2439253,1.0
2144335,1.0
456814,1.0
2390083,1.0
1603711,1.0
1112179,1.0
538729,1.0
2373701,1.0
489560,1.0
2865270,1.0
1292378,1.0
3012708,1.0
243782,1.0
358464,1.0
1980506,1.0
2734189,1.0
3586162,1.0
3979391,1.0
735307,1.0
2586651,1.0
309311,1.0
3209225,1.0
2684945,1.0
260149,1.0
1554495,1.0
2897924,1.0
538669,1.0
194594,1.0
2390075,1.0
3815462,1.0
1701890,1.0
3274795,1.0
161816,1.0
2881599,1.0
587803,1.0
3962930,1.0
1816604,1.0
14343,1.0
1161235,1.0
555017,1.0
1652708,1.0
653298,1.0
1259498,1.0
538609,1.0
260080,1.0
735226,1.0
3438533,1.0
4306855,1.0
636904,1.0
3733464,1.0
997330,1.0
604114,1.0
1128412,1.0
1275871,1.0
2177003,1.0
2930661,1.0
718787,1.0
1030087,1.0
1128407,1.0
227267,1.0
3192719,1.0
4290558,1.0
1030070,1.0
751545,1.0
3504007,1.0
1849261,1.0
2258817,1.0
4192162,1.0
3061686,1.0
3061689,1.0
259989,1.0
63379,1.0
210824,1.0
997253,1.0
4454341,1.0
1308566,1.0
2832296,1.0
4503355,1.0
276344,1.0
2635601,1.0
3880780,1.0
767871,1.0
1128293,1.0
2062191,1.0
292712,1.0
3323736,1.0
2078582,1.0
751471,1.0
1095540,1.0
4142941,1.0
2733896,1.0
2357059,1.0
79708,1.0
3503982,1.0
2652018,1.0
3684193,1.0
1079129,1.0
489280,1.0
702284,1.0
1980250,1.0
3307382,1.0
2635624,1.0
63296,1.0
1013564,1.0
1685291,1.0
2160398,1.0
145190,1.0
3438378,1.0
2324286,1.0
1013526,1.0
1160969,1.0
2357041,1.0
4503381,1.0
538371,1.0
1488657,1.0
2094817,1.0
3208908,1.0
2193111,1.0
882428,1.0
3061443,1.0
1668851,1.0
1210097,1.0
1177328,1.0
1210060,1.0
2012870,1.0
194261,1.0
1603275,1.0
1095363,1.0
1619658,1.0
833245,1.0
2602732,1.0
718543,1.0
505539,1.0
3110638,1.0
1750692,1.0
1898144,1.0
1996453,1.0
1504929,1.0
128695,1.0
30384,1.0
3077790,1.0
2242189,1.0
3716753,1.0
3651219,1.0
1750661,1.0
1259148,1.0
964243,1.0
226975,1.0
833172,1.0
1341059,1.0
1455745,1.0
1881737,1.0
1701534,1.0
13954,1.0
46717,1.0
4355641,1.0
1439342,1.0
308851,1.0
915064,1.0
1930857,1.0
341620,1.0
341611,1.0
2569801,1.0
702048,1.0
325228,1.0
2012737,1.0
1521226,1.0
1521227,1.0
3634798,1.0
13913,1.0
456274,1.0
46675,1.0
456266,1.0
636482,1.0
1242713,1.0
2389614,1.0
620096,1.0
128585,1.0
2111078,1.0
210496,1.0
3176050,1.0
2881129,1.0
3831418,1.0
3257871,1.0
2373138,1.0
1521186,1.0
1652266,1.0
2602517,1.0
243245,1.0
13860,1.0
751151,1.0
374305,1.0
833071,1.0
2979342,1.0
2045440,1.0
1029654,1.0
538128,1.0
95764,1.0
931358,1.0
505355,1.0
407054,1.0
3536432,1.0
1504786,1.0
701961,1.0
3765819,1.0
2651688,1.0
177663,1.0
1717734,1.0
1177069,1.0
505340,1.0
1553888,1.0
1046010,1.0
3208640,1.0
947681,1.0
177646,1.0
1897974,1.0
734691,1.0
1734130,1.0
439778,1.0
1799623,1.0
2127354,1.0
1177031,1.0
1226182,1.0
243154,1.0
1127872,1.0
3454436,1.0
2160110,1.0
2717156,1.0
472522,1.0
3618301,1.0
3274233,1.0
292291,1.0
439749,1.0
488900,1.0
2012636,1.0
1553878,1.0
3585418,1.0
390578,1.0
800187,1.0
1766831,1.0
1619382,1.0
456106,1.0
3863954,1.0
570796,1.0
1357238,1.0
161182,1.0
521631,1.0
1111429,1.0
3749288,1.0
1750410,1.0
2176428,1.0
3126690,1.0
2176429,1.0
603523,1.0
259457,1.0
537994,1.0
79232,1.0
324978,1.0
144756,1.0
1520993,1.0
1471846,1.0
1127807,1.0
701792,1.0
3618133,1.0
1783163,1.0
783702,1.0
1193294,1.0
2192757,1.0
505172,1.0
996703,1.0
2258281,1.0
3274104,1.0
62789,1.0
488772,1.0
2831723,1.0
1783077,1.0
1602850,1.0
1144104,1.0
30006,1.0
2192660,1.0
3814670,1.0
472375,1.0
1750324,1.0
2405641,1.0
1193278,1.0
1652031,1.0
521505,1.0
2143490,1.0
3994909,1.0
2045185,1.0
275737,1.0
2700603,1.0
3208511,1.0
603397,1.0
3585329,1.0
2290980,1.0
1373460,1.0
488700,1.0
1766624,1.0
2995412,1.0
1012983,1.0
1078503,1.0
1635562,1.0
406761,1.0
2012402,1.0
1651953,1.0
275683,1.0
2012413,1.0
1520841,1.0
488666,1.0
2585850,1.0
1160395,1.0
472272,1.0
341201,1.0
1471685,1.0
2323689,1.0
1078488,1.0
3503344,1.0
1455317,1.0
1209553,1.0
718026,1.0
2290837,1.0
62646,1.0
292022,1.0
1012899,1.0
2733184,1.0
242854,1.0
472226,1.0
3732635,1.0
2061500,1.0
1340599,1.0
1455241,1.0
2028672,1.0
1504392,1.0
1979522,1.0
4125860,1.0
95382,1.0
144529,1.0
2340012,1.0
193676,1.0
111757,1.0
341120,1.0
4486343,1.0
1537128,1.0
1700963,1.0
3699777,1.0
504958,1.0
603256,1.0
406632,1.0
2159692,1.0
1619070,1.0
2815055,1.0
78949,1.0
1766526,1.0
1094772,1.0
652392,1.0
2503750,1.0
2061376,1.0
668758,1.0
652370,1.0
2815103,1.0
3257442,1.0
62544,1.0
3339362,1.0
226376,1.0
1012809,1.0
46149,1.0
13379,1.0
2487399,1.0
734282,1.0
717898,1.0
603184,1.0
2798621,1.0
2290703,1.0
3896350,1.0
603178,1.0
144419,1.0
3535893,1.0
701460,1.0
3798049,1.0
3126327,1.0
652318,1.0
1389568,1.0
1618955,1.0
472084,1.0
848926,1.0
2094094,1.0
2487348,1.0
685060,1.0
29703,1.0
1012747,1.0
2503644,1.0
1012726,1.0
521201,1.0
3699658,1.0
1340389,1.0
603128,1.0
914405,1.0
586734,1.0
193501,1.0
2667508,1.0
996312,1.0
242641,1.0
3503076,1.0
2126831,1.0
2503659,1.0
3257336,1.0
1192916,1.0
259014,1.0
291782,1.0
1668057,1.0
603059,1.0
1209256,1.0
3994502,1.0
783270,1.0
2159497,1.0
3502998,1.0
1061775,1.0
177052,1.0
95135,1.0
3486635,1.0
144287,1.0
455582,1.0
1651598,1.0
1520517,1.0
3273632,1.0
13198,1.0
1471389,1.0
799622,1.0
2945958,1.0
4305864,1.0
209797,1.0
1110934,1.0
1684380,1.0
603003,1.0
815970,1.0
914272,1.0
1897334,1.0
1110905,1.0
832363,1.0
29538,1.0
1749882,1.0
373595,1.0
308062,1.0
3650405,1.0
2421611,1.0
1995606,1.0
455490,1.0
1979230,1.0
2143004,1.0
406323,1.0
3977999,1.0
2142995,1.0
2732811,1.0
3765017,1.0
3158829,1.0
619283,1.0
1405711,1.0
3224358,1.0
635654,1.0
914181,1.0
3502896,1.0
783119,1.0
2896686,1.0
471800,1.0
3011284,1.0
3863247,1.0
2208467,1.0
1635049,1.0
127724,1.0
1061625,1.0
3224281,1.0
29407,1.0
307929,1.0
1520320,1.0
619231,1.0
226006,1.0
1553090,1.0
389847,1.0
733876,1.0
438971,1.0
45756,1.0
1405602,1.0
3027614,1.0
996001,1.0
717473,1.0
1045160,1.0
1209009,1.0
3814042,1.0
1815171,1.0
2192057,1.0
291478,1.0
2208432,1.0
422550,1.0
3322558,1.0
2978469,1.0
848527,1.0
864908,1.0
1503849,1.0
1569384,1.0
488059,1.0
4551229,1.0
2273870,1.0
799342,1.0
1454708,1.0
12897,1.0
455257,1.0
29270,1.0
1454661,1.0
2617962,1.0
1684048,1.0
2781806,1.0
1585701,1.0
127549,1.0
1421859,1.0
356915,1.0
1339943,1.0
2716185,1.0
995876,1.0
1552948,1.0
3322384,1.0
2716168,1.0
2388536,1.0
1143307,1.0
1798658,1.0
242203,1.0
569872,1.0
717341,1.0
815642,1.0
2716218,1.0
389634,1.0
1258004,1.0
471559,1.0
2437590,1.0
2683355,1.0
668135,1.0
782822,1.0
520684,1.0
2224587,1.0
1323504,1.0
553450,1.0
995822,1.0
1143246,1.0
2224635,1.0
2667005,1.0
242135,1.0
143827,1.0
111052,1.0
1700309,1.0
12744,1.0
553408,1.0
1405353,1.0
1110442,1.0
815540,1.0
1077670,1.0
3387781,1.0
717221,1.0
2470275,1.0
111013,1.0
1012139,1.0
2175365,1.0
2617732,1.0
2306432,1.0
160161,1.0
1634695,1.0
3223980,1.0
2191802,1.0
2634160,1.0
1405318,1.0
3060133,1.0
831878,1.0
1421727,1.0
3879347,1.0
487813,1.0
29053,1.0
3305807,1.0
3928385,1.0
2584915,1.0
225647,1.0
569711,1.0
1208688,1.0
2748747,1.0
864620,1.0
94561,1.0
1356107,1.0
258397,1.0
1225032,1.0
2404734,1.0
1012053,1.0
1175881,1.0
110933,1.0
3715435,1.0
880990,1.0
2224490,1.0
3387762,1.0
12605,1.0
1863983,1.0
2502933,1.0
1437991,1.0
454967,1.0
2617605,1.0
1372424,1.0
1995015,1.0
1372423,1.0
651526,1.0
3928375,1.0
94475,1.0
880904,1.0
1880351,1.0
1913060,1.0
2207961,1.0
2912474,1.0
2994392,1.0
897279,1.0
405737,1.0
880875,1.0
78053,1.0
1143026,1.0
1503476,1.0
2240706,1.0
3813605,1.0
1798341,1.0
1274055,1.0
28882,1.0
3829994,1.0
684229,1.0
1519833,1.0
520396,1.0
28875,1.0
12476,1.0
831669,1.0
4026505,1.0
618685,1.0
2748571,1.0
3387522,1.0
766120,1.0
3190931,1.0
28835,1.0
684202,1.0
1716357,1.0
2945191,1.0
553098,1.0
422023,1.0
3076179,1.0
3059794,1.0
2289754,1.0
733309,1.0
618620,1.0
3436608,1.0
110707,1.0
1486950,1.0
1339492,1.0
1323135,1.0
995429,1.0
749673,1.0
1601656,1.0
2601031,1.0
1617991,1.0
1126470,1.0
569436,1.0
651354,1.0
946270,1.0
815170,1.0
3518585,1.0
1208408,1.0
4370438,1.0
1699928,1.0
3305586,1.0
2961427,1.0
1388588,1.0
2666522,1.0
979007,1.0
1945651,1.0
2961408,1.0
552995,1.0
3403801,1.0
1110069,1.0
3715100,1.0
831532,1.0
1044527,1.0
716821,1.0
3158062,1.0
2043907,1.0
2224186,1.0
454686,1.0
2633776,1.0
503826,1.0
585756,1.0
1585160,1.0
372757,1.0
45066,1.0
1273882,1.0
4452423,1.0
1748964,1.0
2846679,1.0
1388526,1.0
1683425,1.0
2404305,1.0
1159140,1.0
946170,1.0
3829706,1.0
389099,1.0
978917,1.0
3043275,1.0
2486215,1.0
1290226,1.0
602088,1.0
1585103,1.0
962522,1.0
3485669,1.0
1830868,1.0
1978323,1.0
618437,1.0
1748946,1.0
765891,1.0
1290196,1.0
3600372,1.0
896946,1.0
1077160,1.0
3174279,1.0
2011048,1.0
1191841,1.0
274350,1.0
3239833,1.0
2355083,1.0
143269,1.0
372643,1.0
356256,1.0
2568070,1.0
257954,1.0
1535880,1.0
2420666,1.0
1011605,1.0
733087,1.0
389012,1.0
1748886,1.0
1568658,1.0
1486701,1.0
1044340,1.0
4009799,1.0
487294,1.0
2682704,1.0
3813198,1.0
2453324,1.0
4042580,1.0
1322864,1.0
618347,1.0
1503049,1.0
1306440,1.0
2486127,1.0
323398,1.0
454470,1.0
372539,1.0
4452222,1.0
1748769,1.0
1437486,1.0
995113,1.0
3944217,1.0
1257265,1.0
1273650,1.0
1748737,1.0
1388291,1.0
3059517,1.0
290570,1.0
1634069,1.0
1421084,1.0
569101,1.0
372486,1.0
2731817,1.0
2862804,1.0
831219,1.0
1502952,1.0
585456,1.0
2862811,1.0
1421049,1.0
913126,1.0
1928948,1.0
4058837,1.0
2076411,1.0
3305199,1.0
356060,1.0
1273547,1.0
2092745,1.0
3075836,1.0
683739,1.0
2059996,1.0
470714,1.0
2141853,1.0
2469528,1.0
1109676,1.0
1011385,1.0
1388192,1.0
3108507,1.0
93868,1.0
1535679,1.0
1044136,1.0
487075,1.0
2027196,1.0
1764999,1.0
1584772,1.0
716443,1.0
1339012,1.0
3501751,1.0
2567769,1.0
3059284,1.0
503412,1.0
978558,1.0
978531,1.0
1355390,1.0
1338999,1.0
3812954,1.0
1486454,1.0
1781318,1.0
1437261,1.0
3518053,1.0
388682,1.0
2797154,1.0
3223157,1.0
2469478,1.0
568884,1.0
1469996,1.0
3223048,1.0
945722,1.0
2092587,1.0
847420,1.0
1273405,1.0
44586,1.0
1076786,1.0
2354690,1.0
2420280,1.0
536082,1.0
2960951,1.0
3665454,1.0
2387506,1.0
77335,1.0
2076171,1.0
1191425,1.0
44562,1.0
1814027,1.0
2321965,1.0
4451917,1.0
847361,1.0
3780146,1.0
372239,1.0
2190889,1.0
3157559,1.0
1125910,1.0
1224211,1.0
732669,1.0
1928686,1.0
486900,1.0
1977836,1.0
290293,1.0
2305490,1.0
1060350,1.0
208367,1.0
552418,1.0
142822,1.0
2518525,1.0
1322435,1.0
4550024,1.0
224704,1.0
3632526,1.0
339388,1.0
1224106,1.0
1568160,1.0
929211,1.0
1076640,1.0
224684,1.0
44462,1.0
4025745,1.0
634286,1.0
372128,1.0
568744,1.0
2928012,1.0
3190190,1.0
3190188,1.0
60824,1.0
1109377,1.0
126352,1.0
880029,1.0
290187,1.0
2452905,1.0
126342,1.0
1813858,1.0
912756,1.0
879993,1.0
1944942,1.0
60783,1.0
2059632,1.0
2501962,1.0
3452242,1.0
519521,1.0
93540,1.0
2583876,1.0
1715579,1.0
1191247,1.0
2207101,1.0
732497,1.0
322899,1.0
847195,1.0
3665250,1.0
1011037,1.0
1437016,1.0
421195,1.0
1699155,1.0
453953,1.0
1338706,1.0
879944,1.0
1420625,1.0
3026193,1.0
191797,1.0
2862367,1.0
3501319,1.0
175404,1.0
601383,1.0
240921,1.0
1797378,1.0
60682,1.0
1289495,1.0
2092317,1.0
175363,1.0
109825,1.0
2682071,1.0
1076463,1.0
1010931,1.0
3583182,1.0
77047,1.0
44276,1.0
4566193,1.0
2059504,1.0
1567993,1.0
2747584,1.0
2780364,1.0
1142004,1.0
1649913,1.0
322788,1.0
879825,1.0
486620,1.0
77017,1.0
1387725,1.0
1223875,1.0
1486047,1.0
1158361,1.0
1060051,1.0
208066,1.0
3140846,1.0
208067,1.0
1092783,1.0
1453224,1.0
1322158,1.0
1404076,1.0
11438,1.0
650405,1.0
11432,1.0
1125513,1.0
1289350,1.0
1010847,1.0
3337405,1.0
1404049,1.0
601224,1.0
1191017,1.0
2387037,1.0
1043575,1.0
339059,1.0
1698924,1.0
306295,1.0
1027198,1.0
1158241,1.0
3796048,1.0
191594,1.0
2157640,1.0
748653,1.0
191588,1.0
2043007,1.0
1141839,1.0
240733,1.0
1698887,1.0
3091574,1.0
3681391,1.0
257111,1.0
1469510,1.0
683077,1.0
912450,1.0
519243,1.0
420941,1.0
2387054,1.0
1502289,1.0
420930,1.0
863305,1.0
1403947,1.0
1109033,1.0
3550210,1.0
1420347,1.0
355375,1.0
11301,1.0
437282,1.0
1190961,1.0
3763227,1.0
1289221,1.0
1616909,1.0
3238975,1.0
2796583,1.0
4123698,1.0
945157,1.0
1223704,1.0
371707,1.0
666614,1.0
961526,1.0
879610,1.0
928765,1.0
2599883,1.0
3976151,1.0
1502207,1.0
1518580,1.0
895983,1.0
2567111,1.0
502744,1.0
175071,1.0
158683,1.0
1141702,1.0
584670,1.0
3648487,1.0
3877877,1.0
486349,1.0
781251,1.0
4582394,1.0
2878353,1.0
1665955,1.0
3615630,1.0
797620,1.0
453556,1.0
863165,1.0
3451780,1.0
125871,1.0
1584052,1.0
3730320,1.0
551855,1.0
764846,1.0
2796424,1.0
3435412,1.0
1272717,1.0
1338249,1.0
3402666,1.0
142234,1.0
1829772,1.0
27536,1.0
2042775,1.0
3320757,1.0
3582900,1.0
76673,1.0
1174378,1.0
879485,1.0
666468,1.0
404335,1.0
453475,1.0
863081,1.0
93026,1.0
2452294,1.0
256854,1.0
1026880,1.0
813891,1.0
3337080,1.0
191306,1.0
994097,1.0
895795,1.0
944948,1.0
240443,1.0
1108772,1.0
142129,1.0
863039,1.0
2943773,1.0
486199,1.0
27439,1.0
682789,1.0
1846065,1.0
11047,1.0
43814,1.0
1846074,1.0
1092406,1.0
3271442,1.0
2534148,1.0
420647,1.0
240418,1.0
1207049,1.0
43802,1.0
1895179,1.0
1878793,1.0
2091793,1.0
240386,1.0
977649,1.0
207614,1.0
420593,1.0
1387233,1.0
3369695,1.0
1338103,1.0
453348,1.0
1321676,1.0
781020,1.0
371408,1.0
4401808,1.0
256721,1.0
338645,1.0
2271982,1.0
649922,1.0
4041466,1.0
371392,1.0
3615478,1.0
699082,1.0
699057,1.0
944826,1.0
387761,1.0
1501881,1.0
2452106,1.0
813730,1.0
649890,1.0
4041364,1.0
420526,1.0
191140,1.0
1485491,1.0
43681,1.0
1501832,1.0
27294,1.0
1944192,1.0
4090530,1.0
1075846,1.0
813720,1.0
1682058,1.0
289430,1.0
830083,1.0
699010,1.0
666252,1.0
2255454,1.0
1796704,1.0
338547,1.0
797306,1.0
223858,1.0
10861,1.0
1157755,1.0
502381,1.0
1485426,1.0
3926618,1.0
4287004,1.0
76381,1.0
617054,1.0
322129,1.0
2026065,1.0
2812516,1.0
584262,1.0
1698388,1.0
1387103,1.0
1321564,1.0
617036,1.0
27202,1.0
4205058,1.0
1501740,1.0
1583649,1.0
2992661,1.0
1632815,1.0
223798,1.0
27186,1.0
76337,1.0
1567281,1.0
2026045,1.0
289317,1.0
3009072,1.0
1108489,1.0
76310,1.0
1108484,1.0
1796623,1.0
551451,1.0
1026590,1.0
469527,1.0
2615854,1.0
59907,1.0
846349,1.0
1223186,1.0
518652,1.0
944635,1.0
1960425,1.0
3287517,1.0
109035,1.0
2517452,1.0
1534463,1.0
469478,1.0
174559,1.0
1599941,1.0
2025928,1.0
1665485,1.0
1255872,1.0
698843,1.0
3484133,1.0
403912,1.0
764357,1.0
2910689,1.0
1780182,1.0
1288664,1.0
633281,1.0
223686,1.0
780744,1.0
10682,1.0
223668,1.0
797115,1.0
1714600,1.0
567736,1.0
2124172,1.0
1370556,1.0
436641,1.0
993704,1.0
10661,1.0
797074,1.0
1223045,1.0
4041128,1.0
3369377,1.0
3615143,1.0
2091410,1.0
1124764,1.0
3156413,1.0
2320808,1.0
3303864,1.0
321922,1.0
1927577,1.0
27009,1.0
1632609,1.0
1632608,1.0
1419621,1.0
4499754,1.0
3139907,1.0
911718,1.0
223594,1.0
977254,1.0
1534322,1.0
780629,1.0
1370442,1.0
76124,1.0
2910583,1.0
76123,1.0
1419586,1.0
3893615,1.0
944474,1.0
125258,1.0
583990,1.0
633150,1.0
485676,1.0
4073753,1.0
452902,1.0
305424,1.0
354577,1.0
2550071,1.0
3565862,1.0
436493,1.0
1108247,1.0
3074346,1.0
633098,1.0
928012,1.0
108796,1.0
321785,1.0
190718,1.0
1091815,1.0
1288418,1.0
141555,1.0
1550566,1.0
715002,1.0
2189519,1.0
2992323,1.0
1878262,1.0
633059,1.0
3188953,1.0
239837,1.0
469210,1.0
1353934,1.0
1730764,1.0
714969,1.0
2287853,1.0
239819,1.0
256196,1.0
108741,1.0
649419,1.0
2271459,1.0
26816,1.0
207036,1.0
551093,1.0
1058988,1.0
829616,1.0
157882,1.0
288951,1.0
1665193,1.0
2156684,1.0
370843,1.0
895121,1.0
485534,1.0
403614,1.0
92313,1.0
829568,1.0
2140331,1.0
223370,1.0
3663945,1.0
10363,1.0
1239147,1.0
3811394,1.0
1173600,1.0
2173007,1.0
1190009,1.0
1239160,1.0
1157237,1.0
1058892,1.0
92239,1.0
354370,1.0
26693,1.0
1255465,1.0
157752,1.0
2779152,1.0
3287040,1.0
2058293,1.0
124966,1.0
1419315,1.0
419875,1.0
1878073,1.0
206881,1.0
1386551,1.0
305189,1.0
1681414,1.0
1697792,1.0
2779195,1.0
1255453,1.0
2041876,1.0
731138,1.0
2304043,1.0
813069,1.0
1484777,1.0
2713555,1.0
321527,1.0
288757,1.0
4188128,1.0
1615812,1.0
206808,1.0
124891,1.0
3041249,1.0
26566,1.0
878514,1.0
1370031,1.0
239545,1.0
321468,1.0
75699,1.0
1419175,1.0
1320891,1.0
3385236,1.0
3991448,1.0
239520,1.0
255905,1.0
1370038,1.0
993169,1.0
468891,1.0
1157003,1.0
1763202,1.0
845721,1.0
583576,1.0
944000,1.0
1517467,1.0
927626,1.0
3958712,1.0
501636,1.0
403335,1.0
1828709,1.0
4286267,1.0
2795347,1.0
501631,1.0
1812323,1.0
1337185,1.0
1386359,1.0
1959747,1.0
403290,1.0
599900,1.0
2353007,1.0
272207,1.0
698179,1.0
3286903,1.0
468793,1.0
304959,1.0
436028,1.0
599857,1.0
1320741,1.0
386869,1.0
861987,1.0
3303195,1.0
616225,1.0
1173302,1.0
10018,1.0
452388,1.0
3974942,1.0
1435445,1.0
1779477,1.0
3401535,1.0
3368761,1.0
829194,1.0
9990,1.0
3974970,1.0
75525,1.0
42754,1.0
616201,1.0
2418399,1.0
1779425,1.0
2696920,1.0
59120,1.0
9968,1.0
3401411,1.0
1009376,1.0
2270926,1.0
1189625,1.0
1173237,1.0
779989,1.0
4253338,1.0
1844933,1.0
1451714,1.0
485076,1.0
550618,1.0
1156801,1.0
3712744,1.0
403145,1.0
779957,1.0
534197,1.0
3270274,1.0
2401931,1.0
157359,1.0
2565772,1.0
3565200,1.0
2352773,1.0
4040347,1.0
992940,1.0
730769,1.0
1287812,1.0
1435271,1.0
3155639,1.0
665224,1.0
1222254,1.0
353907,1.0
1713771,1.0
173677,1.0
1418875,1.0
2762310,1.0
3499609,1.0
976482,1.0
75367,1.0
304742,1.0
960081,1.0
2844276,1.0
878170,1.0
4482577,1.0
26197,1.0
2106997,1.0
1992269,1.0
3810923,1.0
763468,1.0
1091152,1.0
1156650,1.0
927287,1.0
4417142,1.0
1402400,1.0
353847,1.0
2401804,1.0
222758,1.0
3368465,1.0
206365,1.0
1762822,1.0
3663404,1.0
1369601,1.0
1140228,1.0
173591,1.0
140816,1.0
1353243,1.0
337422,1.0
468495,1.0
2074141,1.0
58880,1.0
2811348,1.0
615924,1.0
2450896,1.0
2221525,1.0
1336827,1.0
1631742,1.0
2680266,1.0
763371,1.0
206302,1.0
124378,1.0
1828289,1.0
1009116,1.0
1353158,1.0
1254877,1.0
730566,1.0
484814,1.0
1140176,1.0
42431,1.0
533941,1.0
1025459,1.0
1680802,1.0
58808,1.0
1959333,1.0
2975129,1.0
370103,1.0
1222076,1.0
845217,1.0
550309,1.0
632224,1.0
1435068,1.0
3466643,1.0
484772,1.0
3253650,1.0
3646889,1.0
1549707,1.0
3188140,1.0
2991547,1.0
3401125,1.0
1402265,1.0
435597,1.0
3188152,1.0
451969,1.0
3728831,1.0
1516904,1.0
1189231,1.0
238975,1.0
4334905,1.0
3024214,1.0
3302748,1.0
615776,1.0
3958101,1.0
107877,1.0
3269994,1.0
1729859,1.0
107862,1.0
763228,1.0
3810673,1.0
648515,1.0
1025351,1.0
1074514,1.0
255293,1.0
484666,1.0
1385774,1.0
189745,1.0
1303868,1.0
1353011,1.0
238884,1.0
3319057,1.0
1221902,1.0
1107211,1.0
255257,1.0
419090,1.0
615686,1.0
58635,1.0
2319659,1.0
3827004,1.0
419075,1.0
3466544,1.0
566516,1.0
1369320,1.0
2483422,1.0
1615074,1.0
1893610,1.0
3761356,1.0
1008891,1.0
1549541,1.0
3073244,1.0
337128,1.0
337124,1.0
2778356,1.0
238814,1.0
1533130,1.0
1418446,1.0
861399,1.0
2745584,1.0
2467058,1.0
1828051,1.0
1074391,1.0
681166,1.0
976076,1.0
222403,1.0
959664,1.0
779447,1.0
713916,1.0
9394,1.0
386222,1.0
1991862,1.0
1713341,1.0
451736,1.0
2368690,1.0
1303686,1.0
599192,1.0
1156225,1.0
3105954,1.0
1352856,1.0
156811,1.0
386178,1.0
1926244,1.0
1352812,1.0
1238116,1.0
435317,1.0
25714,1.0
2942044,1.0
3122242,1.0
42092,1.0
369775,1.0
2401356,1.0
1074296,1.0
238688,1.0
320615,1.0
1401975,1.0
107612,1.0
156767,1.0
238682,1.0
1336386,1.0
304215,1.0
336983,1.0
156755,1.0
4285448,1.0
3679344,1.0
2974830,1.0
2876436,1.0
2761747,1.0
1811501,1.0
271402,1.0
4105232,1.0
943138,1.0
58404,1.0
353318,1.0
2663434,1.0
451601,1.0
3236900,1.0
1238019,1.0
336905,1.0
2073619,1.0
74757,1.0
2139171,1.0
254973,1.0
975856,1.0
2745300,1.0
844799,1.0
3367903,1.0
2221001,1.0
1106936,1.0
1598462,1.0
1336310,1.0
123875,1.0
975826,1.0
156629,1.0
3924972,1.0
484308,1.0
3138531,1.0
828357,1.0
484290,1.0
107459,1.0
779189,1.0
3367822,1.0
2827152,1.0
664498,1.0
959414,1.0
2450321,1.0
1434553,1.0
1811387,1.0
2663351,1.0
1926018,1.0
3367853,1.0
779158,1.0
3007408,1.0
107415,1.0
1057667,1.0
926620,1.0
1827734,1.0
9094,1.0
1745819,1.0
3843002,1.0
1794918,1.0
74619,1.0
4088650,1.0
3531600,1.0
172896,1.0
2302844,1.0
3285868,1.0
1418059,1.0
1467212,1.0
1254208,1.0
435019,1.0
4236043,1.0
631619,1.0
9034,1.0
4121463,1.0
418638,1.0
959306,1.0
467768,1.0
992051,1.0
25398,1.0
2794265,1.0
1794868,1.0
1598270,1.0
664364,1.0
41761,1.0
58142,1.0
1057547,1.0
467732,1.0
2515764,1.0
1827594,1.0
3859252,1.0
2056979,1.0
1811223,1.0
680719,1.0
680713,1.0
1434388,1.0
189186,1.0
1057519,1.0
385786,1.0
1352426,1.0
3662539,1.0
1270504,1.0
58107,1.0
189179,1.0
3400389,1.0
484082,1.0
3826376,1.0
41713,1.0
1680119,1.0
41709,1.0
1057527,1.0
2908879,1.0
484068,1.0
1237747,1.0
910060,1.0
189154,1.0
3793639,1.0
664272,1.0
2679536,1.0
2810622,1.0
205521,1.0
598726,1.0
451272,1.0
58061,1.0
189134,1.0
2433769,1.0
3252981,1.0
189120,1.0
41665,1.0
1680089,1.0
1745573,1.0
2089634,1.0
1303210,1.0
2990745,1.0
3580568,1.0
2073275,1.0
2908808,1.0
2663091,1.0
1106569,1.0
107161,1.0
3842735,1.0
139927,1.0
1630860,1.0
1843848,1.0
107152,1.0
991903,1.0
2073232,1.0
680583,1.0
303759,1.0
2450092,1.0
533120,1.0
565903,1.0
139908,1.0
1057429,1.0
3498673,1.0
3138223,1.0
3727942,1.0
1827431,1.0
664178,1.0
205426,1.0
434792,1.0
2187844,1.0
402022,1.0
828012,1.0
1352271,1.0
827989,1.0
1237572,1.0
287311,1.0
254528,1.0
2761321,1.0
369215,1.0
3908097,1.0
909882,1.0
221745,1.0
3613212,1.0
2056757,1.0
2843137,1.0
8745,1.0
664108,1.0
1499698,1.0
877097,1.0
123429,1.0
2826761,1.0
2941452,1.0
844310,1.0
2269749,1.0
467473,1.0
664095,1.0
942621,1.0
3007014,1.0
647680,1.0
2269738,1.0
8701,1.0
2662865,1.0
