182676,1.0
524700,1.0
100754,1.0
2743739,1.0
250259,1.0
862594,1.0
7567,1.0
397707,1.0
377225,1.0
611714,1.0
548225,1.0
447886,1.0
147845,1.0
770446,1.0
115076,1.0
681359,1.0
659854,1.0
238978,1.0
7552,1.0
21886,1.0
153980,1.0
35197,1.0
1079659,1.0
126331,1.0
488830,1.0
203130,1.0
741747,1.0
1652073,1.0
1411429,1.0
106862,1.0
4107600,1.0
892256,1.0
1517948,1.0
1055093,1.0
1107317,1.0
2405,1.0
61795,1.0
329062,1.0
492901,1.0
471397,1.0
151907,1.0
421223,1.0
164188,1.0
231774,1.0
947539,1.0
3691873,1.0
107862,1.0
1532224,1.0
170320,1.0
3801451,1.0
47440,1.0
509271,1.0
657754,1.0
503127,1.0
2613608,1.0
703808,1.0
794953,1.0
2472289,1.0
2966894,1.0
187712,1.0
443716,1.0
436548,1.0
479558,1.0
42304,1.0
1045808,1.0
732470,1.0
12605,1.0
131391,1.0
457021,1.0
404799,1.0
1032504,1.0
175404,1.0
4396,1.0
283950,1.0
6441,1.0
878888,1.0
318758,1.0
19746,1.0
1793339,1.0
533800,1.0
135448,1.0
362780,1.0
775443,1.0
2432317,1.0
164113,1.0
3163427,1.0
3352865,1.0
1430810,1.0
305423,1.0
118027,1.0
516365,1.0
1825052,1.0
2371874,1.0
3333,1.0
123140,1.0
423170,1.0
610573,1.0
4115775,1.0
562440,1.0
64767,1.0
55549,1.0
995579,1.0
119027,1.0
141555,1.0
1151201,1.0
1145086,1.0
188654,1.0
1346815,1.0
1330429,1.0
64742,1.0
114917,1.0
484570,1.0
738512,1.0
320733,1.0
428241,1.0
1924298,1.0
3184865,1.0
181453,1.0
1124572,1.0
3819761,1.0
1037511,1.0
8391,1.0
1503441,1.0
4294,1.0
289985,1.0
3628276,1.0
752843,1.0
1939617,1.0
1744034,1.0
2864275,1.0
747706,1.0
145587,1.0
81071,1.0
1012899,1.0
113834,1.0
1108154,1.0
2036917,1.0
387247,1.0
544929,1.0
300204,1.0
733347,1.0
2756749,1.0
866473,1.0
658601,1.0
120990,1.0
3567787,1.0
1226894,1.0
9371,1.0
94363,1.0
726162,1.0
2852018,1.0
409744,1.0
201877,1.0
2112692,1.0
369812,1.0
193676,1.0
999553,1.0
645253,1.0
16522,1.0
491662,1.0
212107,1.0
1640606,1.0
1587355,1.0
179328,1.0
266374,1.0
118910,1.0
459897,1.0
559221,1.0
2031714,1.0
1769575,1.0
811131,1.0
2598994,1.0
967802,1.0
782436,1.0
2144335,1.0
824425,1.0
711784,1.0
188512,1.0
694378,1.0
440412,1.0
493662,1.0
2032712,1.0
614494,1.0
951387,1.0
350294,1.0
749657,1.0
1741899,1.0
3723368,1.0
57423,1.0
549958,1.0
35915,1.0
1265753,1.0
2015318,1.0
2629741,1.0
59461,1.0
488514,1.0
152646,1.0
74819,1.0
1175633,1.0
148540,1.0
195644,1.0
180286,1.0
2179101,1.0
294972,1.0
405552,1.0
1811501,1.0
1202214,1.0
569403,1.0
515124,1.0
140339,1.0
523306,1.0
376873,1.0
94250,1.0
1563696,1.0
886824,1.0
3005449,1.0
394277,1.0
1538101,1.0
179235,1.0
2381829,1.0
356378,1.0
2507836,1.0
1806348,1.0
949273,1.0
569374,1.0
458770,1.0
1315841,1.0
697370,1.0
1946642,1.0
80911,1.0
129032,1.0
571407,1.0
1425427,1.0
1084437,1.0
626698,1.0
526345,1.0
288773,1.0
6144,1.0
