1920232,1.0
232695,1.0
212215,1.0
1129697,1.0
3112128,1.0
1068283,1.0
3513554,1.0
1789176,1.0
1690821,1.0
601299,1.0
1338574,1.0
482526,1.0
589008,1.0
1924298,1.0
552158,1.0
1096900,1.0
3857641,1.0
2571510,1.0
3820779,1.0
1580247,1.0
1412313,1.0
171209,1.0
3775731,1.0
3480818,1.0
3017961,1.0
2841837,1.0
662732,1.0
2014429,1.0
1060051,1.0
515268,1.0
3394701,1.0
363705,1.0
1219754,1.0
1162402,1.0
15537,1.0
298165,1.0
806076,1.0
3533979,1.0
1084605,1.0
441515,1.0
2256014,1.0
3619985,1.0
933035,1.0
588973,1.0
2686092,1.0
1146032,1.0
150690,1.0
584872,1.0
257182,1.0
560287,1.0
3337380,1.0
3320996,1.0
822426,1.0
2890942,1.0
1571973,1.0
2456759,1.0
871580,1.0
3964083,1.0
2620585,1.0
2276527,1.0
1272990,1.0
2743458,1.0
1514653,1.0
1608849,1.0
212107,1.0
109702,1.0
2997418,1.0
1924251,1.0
1723545,1.0
625802,1.0
1223791,1.0
4115522,1.0
175225,1.0
564338,1.0
3976261,1.0
3578944,1.0
2231380,1.0
1834094,1.0
121971,1.0
1756264,1.0
64626,1.0
3099743,1.0
2067568,1.0
1907826,1.0
351330,1.0
2628685,1.0
1866876,1.0
1055823,1.0
2194556,1.0
1244239,1.0
1977413,1.0
244826,1.0
3660898,1.0
388182,1.0
4189293,1.0
3161185,1.0
40015,1.0
1125465,1.0
904266,1.0
494657,1.0
777294,1.0
232519,1.0
3398770,1.0
298053,1.0
1817690,1.0
2460773,1.0
1317935,1.0
158779,1.0
371763,1.0
3472385,1.0
1080356,1.0
515124,1.0
724027,1.0
1678390,1.0
39980,1.0
3173398,1.0
3210260,1.0
1846334,1.0
420902,1.0
1207346,1.0
310297,1.0
826384,1.0
3816480,1.0
396318,1.0
199700,1.0
2165812,1.0
171021,1.0
2882596,1.0
629766,1.0
3086,1.0
4353103,1.0
588804,1.0
498699,1.0
4607053,1.0
1358876,1.0
1379347,1.0
4414535,1.0
191490,1.0
1104878,1.0
506873,1.0
371707,1.0
52214,1.0
371699,1.0
302064,1.0
1805295,1.0
248823,1.0
1784822,1.0
2358222,1.0
277480,1.0
1661939,1.0
515053,1.0
220138,1.0
2718671,1.0
4066269,1.0
793582,1.0
1014766,1.0
1072112,1.0
416729,1.0
338904,1.0
2243583,1.0
1166285,1.0
4488093,1.0
277468,1.0
1928133,1.0
949209,1.0
3615713,1.0
2690047,1.0
1186756,1.0
3242978,1.0
48082,1.0
834525,1.0
596952,1.0
1252290,1.0
232403,1.0
1948627,1.0
3607548,1.0
486349,1.0
3410941,1.0
637889,1.0
207812,1.0
4201345,1.0
1891235,1.0
1412014,1.0
1735584,1.0
2112410,1.0
43959,1.0
4324341,1.0
2284433,1.0
777144,1.0
125875,1.0
449449,1.0
3115905,1.0
2521994,1.0
576420,1.0
2939782,1.0
138148,1.0
699305,1.0
285594,1.0
932755,1.0
711574,1.0
142233,1.0
342943,1.0
2419644,1.0
2542513,1.0
2370483,1.0
379792,1.0
277396,1.0
2190252,1.0
306060,1.0
2386851,1.0
162694,1.0
1448853,1.0
1043342,1.0
2706344,1.0
39808,1.0
2812842,1.0
695156,1.0
523129,1.0
256895,1.0
3173193,1.0
1936229,1.0
1727336,1.0
1682294,1.0
3591000,1.0
4123477,1.0
519020,1.0
1743729,1.0
871271,1.0
2743105,1.0
220005,1.0
527212,1.0
3857240,1.0
158557,1.0
453465,1.0
645974,1.0
2780020,1.0
3005299,1.0
777047,1.0
170841,1.0
4000615,1.0
559954,1.0
2165625,1.0
797531,1.0
4336401,1.0
2825080,1.0
785241,1.0
486230,1.0
731995,1.0
3210109,1.0
281416,1.0
228169,1.0
1243994,1.0
1248084,1.0
1694559,1.0
3767162,1.0
15168,1.0
60223,1.0
363323,1.0
514875,1.0
2890520,1.0
482102,1.0
2022193,1.0
1768244,1.0
3074822,1.0
72489,1.0
2030392,1.0
1612605,1.0
2255623,1.0
678696,1.0
1882942,1.0
19234,1.0
3787544,1.0
277284,1.0
72478,1.0
1477388,1.0
482077,1.0
1100552,1.0
215830,1.0
285451,1.0
2505513,1.0
1469208,1.0
383759,1.0
1481489,1.0
224004,1.0
1260310,1.0
3439413,1.0
998158,1.0
523000,1.0
1022707,1.0
223992,1.0
15099,1.0
363262,1.0
1501935,1.0
174843,1.0
4397755,1.0
408318,1.0
109302,1.0
506613,1.0
2775748,1.0
903904,1.0
338665,1.0
3599070,1.0
2079481,1.0
199397,1.0
137954,1.0
2513657,1.0
998096,1.0
1624771,1.0
2874098,1.0
1194692,1.0
453331,1.0
2603763,1.0
801496,1.0
1211072,1.0
3816170,1.0
486094,1.0
809675,1.0
1260245,1.0
2738927,1.0
273088,1.0
977613,1.0
2570981,1.0
4414081,1.0
473798,1.0
3508981,1.0
3754745,1.0
490183,1.0
1530536,1.0
2738838,1.0
203452,1.0
2749,1.0
2374302,1.0
3041943,1.0
2745,1.0
1534638,1.0
355005,1.0
154293,1.0
2108051,1.0
133811,1.0
477878,1.0
1178273,1.0
1505979,1.0
498351,1.0
326304,1.0
670377,1.0
801453,1.0
2558648,1.0
690839,1.0
47773,1.0
6812,1.0
367261,1.0
440976,1.0
592540,1.0
658073,1.0
1219200,1.0
1526406,1.0
1571483,1.0
3185339,1.0
68234,1.0
3218107,1.0
1587858,1.0
4631244,1.0
895621,1.0
1272428,1.0
1677926,1.0
940656,1.0
6782,1.0
1841760,1.0
383609,1.0
2771537,1.0
1948260,1.0
3144281,1.0
3447361,1.0
84596,1.0
3390023,1.0
1501794,1.0
3172928,1.0
1374820,1.0
391787,1.0
1067644,1.0
350828,1.0
2005622,1.0
658031,1.0
1788542,1.0
399971,1.0
3082830,1.0
285275,1.0
3193454,1.0
1702468,1.0
1931841,1.0
440925,1.0
2050629,1.0
649811,1.0
420447,1.0
690771,1.0
1374796,1.0
3123832,1.0
3181159,1.0
4037226,1.0
2849406,1.0
322129,1.0
485971,1.0
879199,1.0
985664,1.0
2026065,1.0
1563227,1.0
1641045,1.0
674374,1.0
1653333,1.0
3304059,1.0
600641,1.0
6726,1.0
625231,1.0
617036,1.0
27204,1.0
404039,1.0
1489495,1.0
141881,1.0
105019,1.0
367154,1.0
473648,1.0
2267668,1.0
158257,1.0
3488262,1.0
690744,1.0
3467781,1.0
756262,1.0
346665,1.0
18986,1.0
207402,1.0
80425,1.0
1763897,1.0
1305139,1.0
3017264,1.0
829970,1.0
2378297,1.0
2558525,1.0
1419788,1.0
2046473,1.0
3414566,1.0
899615,1.0
403991,1.0
961055,1.0
440841,1.0
1608211,1.0
2431534,1.0
2279976,1.0
117259,1.0
842245,1.0
526849,1.0
1509904,1.0
2567,1.0
2636331,1.0
2480676,1.0
3021358,1.0
3447348,1.0
612873,1.0
2038245,1.0
428543,1.0
641534,1.0
1526240,1.0
330224,1.0
3963336,1.0
55794,1.0
834045,1.0
2542025,1.0
3455448,1.0
109035,1.0
4155861,1.0
2226632,1.0
2632129,1.0
760297,1.0
3492308,1.0
4143585,1.0
1440203,1.0
1415625,1.0
432593,1.0
3385828,1.0
260564,1.0
997851,1.0
6610,1.0
932319,1.0
1788362,1.0
2910689,1.0
793024,1.0
2583010,1.0
408003,1.0
3836409,1.0
166339,1.0
399815,1.0
838092,1.0
113086,1.0
3013008,1.0
457148,1.0
670141,1.0
1092007,1.0
3733902,1.0
2693535,1.0
1427878,1.0
846240,1.0
1534396,1.0
1497533,1.0
244137,1.0
2193803,1.0
3651999,1.0
4401638,1.0
1948089,1.0
1145267,1.0
3967389,1.0
526741,1.0
1173901,1.0
1923462,1.0
3713442,1.0
2505150,1.0
3680687,1.0
1223045,1.0
879002,1.0
2910651,1.0
2349494,1.0
1243526,1.0
797086,1.0
1300892,1.0
182668,1.0
727429,1.0
1272221,1.0
2320808,1.0
4106679,1.0
1673616,1.0
227723,1.0
1358231,1.0
4360641,1.0
407943,1.0
1517974,1.0
3656119,1.0
3647816,1.0
3004758,1.0
1833314,1.0
203130,1.0
2636112,1.0
797049,1.0
2615636,1.0
10608,1.0
1653110,1.0
1612146,1.0
1337724,1.0
1407357,1.0
1063287,1.0
1120629,1.0
1083764,1.0
3328337,1.0
416100,1.0
846190,1.0
2787659,1.0
592213,1.0
952662,1.0
399696,1.0
817496,1.0
1243457,1.0
936284,1.0
108878,1.0
268618,1.0
2525547,1.0
346440,1.0
2922854,1.0
3594622,1.0
248129,1.0
2468196,1.0
2095394,1.0
604469,1.0
3619084,1.0
440624,1.0
149809,1.0
1468708,1.0
747834,1.0
2763013,1.0
616741,1.0
2218253,1.0
3754261,1.0
2427148,1.0
3811602,1.0
264480,1.0
2218245,1.0
645421,1.0
452902,1.0
186652,1.0
2427193,1.0
1333512,1.0
2074884,1.0
362780,1.0
1763586,1.0
1083654,1.0
1071364,1.0
1755400,1.0
899357,1.0
1173761,1.0
84237,1.0
350478,1.0
1579281,1.0
342274,1.0
1108247,1.0
2861357,1.0
3275063,1.0
633098,1.0
342279,1.0
3258572,1.0
1837280,1.0
1276136,1.0
309503,1.0
1747168,1.0
927990,1.0
440564,1.0
215282,1.0
198898,1.0
1333476,1.0
1456376,1.0
2001136,1.0
825568,1.0
1878262,1.0
1870075,1.0
399584,1.0
223456,1.0
51425,1.0
735446,1.0
714966,1.0
1382604,1.0
141531,1.0
1956040,1.0
2260,1.0
1411265,1.0
895169,1.0
1374431,1.0
3152121,1.0
1321180,1.0
3913971,1.0
784588,1.0
1837273,1.0
1448147,1.0
665800,1.0
1611993,1.0
956622,1.0
1992865,1.0
546999,1.0
1468586,1.0
362681,1.0
1972388,1.0
972982,1.0
1906862,1.0
1554597,1.0
186541,1.0
4008082,1.0
2058416,1.0
866466,1.0
3672208,1.0
719010,1.0
1206449,1.0
477349,1.0
3184785,1.0
2656392,1.0
2402436,1.0
3291308,1.0
3737760,1.0
428190,1.0
616606,1.0
366738,1.0
2807996,1.0
284821,1.0
972958,1.0
1951885,1.0
1566855,1.0
1710229,1.0
886915,1.0
1243295,1.0
202895,1.0
2652324,1.0
1980567,1.0
1640606,1.0
1177750,1.0
1239189,1.0
18565,1.0
379014,1.0
1812580,1.0
792690,1.0
1456235,1.0
772208,1.0
2169,1.0
366716,1.0
2054247,1.0
1488993,1.0
235632,1.0
940158,1.0
1005695,1.0
1030240,1.0
1882227,1.0
3172445,1.0
727142,1.0
3369048,1.0
436332,1.0
133221,1.0
3799135,1.0
452707,1.0
3688538,1.0
104542,1.0
870483,1.0
1955910,1.0
1116235,1.0
796757,1.0
1095753,1.0
895061,1.0
1935435,1.0
1341506,1.0
3029114,1.0
510036,1.0
927838,1.0
530502,1.0
1271903,1.0
645186,1.0
6216,1.0
1087574,1.0
4126843,1.0
59461,1.0
2652268,1.0
1267793,1.0
1570901,1.0
1288274,1.0
718922,1.0
1239122,1.0
2844694,1.0
2074658,1.0
309308,1.0
890936,1.0
1681451,1.0
1329189,1.0
198707,1.0
1624119,1.0
710693,1.0
1419321,1.0
137259,1.0
34855,1.0
4323431,1.0
1878073,1.0
1013806,1.0
1509431,1.0
141346,1.0
1681414,1.0
362520,1.0
1624069,1.0
1083404,1.0
2242622,1.0
43035,1.0
526367,1.0
1030168,1.0
3098682,1.0
2500658,1.0
3913769,1.0
1300481,1.0
4307027,1.0
272404,1.0
34832,1.0
83982,1.0
3295289,1.0
2056,1.0
2304043,1.0
628751,1.0
2107429,1.0
104452,1.0
1468435,1.0
288773,1.0
1349652,1.0
239619,1.0
722933,1.0
4327359,1.0
395258,1.0
4450229,1.0
3274692,1.0
600061,1.0
260080,1.0
448501,1.0
3729352,1.0
2299859,1.0
4569002,1.0
4274095,1.0
387049,1.0
3160026,1.0
1189880,1.0
2516943,1.0
1230836,1.0
440290,1.0
1746942,1.0
38883,1.0
665557,1.0
1923010,1.0
280539,1.0
2930673,1.0
1038291,1.0
2422776,1.0
423903,1.0
362461,1.0
939990,1.0
2152440,1.0
255958,1.0
989121,1.0
2639845,1.0
2398188,1.0
2766829,1.0
22470,1.0
2582498,1.0
2889704,1.0
1329111,1.0
227267,1.0
477127,1.0
3995523,1.0
1963938,1.0
2406296,1.0
178110,1.0
239545,1.0
1755043,1.0
866234,1.0
440243,1.0
260023,1.0
903102,1.0
608164,1.0
1275832,1.0
1583026,1.0
1157047,1.0
1370034,1.0
2455424,1.0
4196322,1.0
526249,1.0
931729,1.0
1173390,1.0
780180,1.0
1726343,1.0
38812,1.0
1144715,1.0
1271690,1.0
145306,1.0
575376,1.0
79760,1.0
530329,1.0
374658,1.0
866186,1.0
1926,1.0
485250,1.0
456578,1.0
927626,1.0
206720,1.0
2725800,1.0
141177,1.0
1578849,1.0
546686,1.0
808824,1.0
173942,1.0
800639,1.0
251760,1.0
3786569,1.0
55151,1.0
1763188,1.0
2508616,1.0
2082673,1.0
1038178,1.0
1009507,1.0
1394553,1.0
1897,1.0
1892,1.0
1783675,1.0
2492230,1.0
1959747,1.0
804689,1.0
2123644,1.0
382809,1.0
493405,1.0
1165128,1.0
1795917,1.0
427856,1.0
1206087,1.0
1464133,1.0
1021788,1.0
1087299,1.0
1173313,1.0
1312607,1.0
3106662,1.0
3241847,1.0
1862,1.0
1869656,1.0
403269,1.0
1075027,1.0
722762,1.0
3348338,1.0
2119454,1.0
968498,1.0
1787682,1.0
878398,1.0
4085519,1.0
530233,1.0
1554215,1.0
268074,1.0
780071,1.0
665377,1.0
1759024,1.0
1197882,1.0
145190,1.0
2987790,1.0
591659,1.0
1144627,1.0
255777,1.0
239394,1.0
161570,1.0
1050382,1.0
3036978,1.0
165657,1.0
3999527,1.0
1246987,1.0
4552531,1.0
206613,1.0
612127,1.0
825114,1.0
18196,1.0
1283847,1.0
2586422,1.0
1713941,1.0
2369321,1.0
3381055,1.0
3401535,1.0
366348,1.0
1292052,1.0
3516208,1.0
292609,1.0
3241781,1.0
153350,1.0
177920,1.0
2766635,1.0
1333012,1.0
689911,1.0
333566,1.0
