1078505,1.0
464114,1.0
505075,1.0
1709294,1.0
128245,1.0
1610986,1.0
242930,1.0
3241182,1.0
13549,1.0
201966,1.0
1619188,1.0
1823997,1.0
611562,1.0
1619193,1.0
1062129,1.0
759019,1.0
701653,1.0
1488073,1.0
1168588,1.0
1668292,1.0
488666,1.0
2585850,1.0
201945,1.0
3290347,1.0
652497,1.0
79061,1.0
2667771,1.0
1127619,1.0
2839803,1.0
3773673,1.0
2823419,1.0
4519050,1.0
963782,1.0
185541,1.0
13508,1.0
1127635,1.0
3265776,1.0
79036,1.0
1479853,1.0
2061482,1.0
160950,1.0
13491,1.0
1914030,1.0
2315405,1.0
3232925,1.0
988324,1.0
4338920,1.0
717987,1.0
1242298,1.0
382115,1.0
234661,1.0
5284,1.0
939182,1.0
1938562,1.0
726172,1.0
611486,1.0
1397891,1.0
87189,1.0
1332352,1.0
1397894,1.0
38031,1.0
873601,1.0
1275039,1.0
963719,1.0
693378,1.0
87177,1.0
1545363,1.0
3560626,1.0
46210,1.0
365690,1.0
1176682,1.0
152696,1.0
889978,1.0
349297,1.0
472180,1.0
922721,1.0
250990,1.0
1078395,1.0
1160314,1.0
283747,1.0
914539,1.0
1373258,1.0
652370,1.0
1512512,1.0
119895,1.0
2102389,1.0
185430,1.0
390230,1.0
54354,1.0
291915,1.0
357448,1.0
3241085,1.0
1160282,1.0
914502,1.0
3511423,1.0
5190,1.0
4469760,1.0
13379,1.0
382011,1.0
373816,1.0
62525,1.0
2167834,1.0
37947,1.0
144440,1.0
2765843,1.0
2257946,1.0
1545248,1.0
160820,1.0
2602003,1.0
349238,1.0
308277,1.0
1545274,1.0
185385,1.0
1520701,1.0
472109,1.0
3150871,1.0
2716687,1.0
1086516,1.0
2102275,1.0
857132,1.0
1487926,1.0
308251,1.0
1717260,1.0
2003986,1.0
1324061,1.0
1422354,1.0
3961919,1.0
4371520,1.0
1061866,1.0
218105,1.0
488433,1.0
1807339,1.0
177132,1.0
2061301,1.0
1274875,1.0
857071,1.0
873453,1.0
1012689,1.0
521180,1.0
111575,1.0
2388977,1.0
1094597,1.0
201681,1.0
1569752,1.0
209869,1.0
1029059,1.0
86989,1.0
1528799,1.0
193476,1.0
3216368,1.0
21441,1.0
758708,1.0
1455019,1.0
152510,1.0
873398,1.0
3462030,1.0
1954725,1.0
1733550,1.0
3199875,1.0
3273603,1.0
1438628,1.0
1930157,1.0
1373116,1.0
570262,1.0
553877,1.0
1389448,1.0
201630,1.0
29595,1.0
1479565,1.0
1414018,1.0
86932,1.0
1610636,1.0
1364871,1.0
1520517,1.0
562073,1.0
3593126,1.0
2003861,1.0
2577326,1.0
2618272,1.0
914312,1.0
2306977,1.0
2528167,1.0
1168272,1.0
78716,1.0
3109717,1.0
45944,1.0
1127270,1.0
332658,1.0
2773848,1.0
45935,1.0
168815,1.0
111466,1.0
1897334,1.0
504685,1.0
1528703,1.0
1291122,1.0
594793,1.0
2298744,1.0
463698,1.0
1356613,1.0
4346643,1.0
1012575,1.0
3789686,1.0
340811,1.0
455498,1.0
463693,1.0
2765666,1.0
1397586,1.0
455489,1.0
2601825,1.0
439109,1.0
521030,1.0
1291091,1.0
316228,1.0
414534,1.0
2454297,1.0
2757398,1.0
176958,1.0
602928,1.0
725821,1.0
1250087,1.0
3650308,1.0
340790,1.0
3658501,1.0
668455,1.0
643875,1.0
1176379,1.0
78633,1.0
1250107,1.0
1610544,1.0
103206,1.0
979752,1.0
1717051,1.0
750378,1.0
250648,1.0
1438479,1.0
4141865,1.0
1430275,1.0
709407,1.0
1192728,1.0
135946,1.0
2478893,1.0
4535117,1.0
1110808,1.0
1848090,1.0
1725209,1.0
103168,1.0
1315604,1.0
619252,1.0
373496,1.0
37628,1.0
119549,1.0
520957,1.0
1495788,1.0
1929959,1.0
1110760,1.0
70393,1.0
21239,1.0
1700589,1.0
2904771,1.0
791265,1.0
119527,1.0
2781903,1.0
1225463,1.0
889583,1.0
193251,1.0
324315,1.0
29407,1.0
725719,1.0
832213,1.0
1520320,1.0
840409,1.0
365265,1.0
2372336,1.0
635608,1.0
578264,1.0
1487576,1.0
889539,1.0
365256,1.0
13005,1.0
414414,1.0
185034,1.0
209605,1.0
422597,1.0
86723,1.0
3830402,1.0
1716909,1.0
1618606,1.0
1348258,1.0
1249958,1.0
873145,1.0
209591,1.0
348854,1.0
2036397,1.0
1151648,1.0
570040,1.0
1790644,1.0
250540,1.0
3134082,1.0
1323711,1.0
324270,1.0
1462962,1.0
1184432,1.0
520857,1.0
1946247,1.0
594589,1.0
1356423,1.0
70288,1.0
12943,1.0
823942,1.0
1028741,1.0
340621,1.0
2740908,1.0
176765,1.0
3027542,1.0
1176166,1.0
1348195,1.0
881272,1.0
45679,1.0
225899,1.0
2585154,1.0
1544818,1.0
143969,1.0
4436513,1.0
455268,1.0
627307,1.0
578154,1.0
1643128,1.0
455257,1.0
995926,1.0
3355243,1.0
496223,1.0
496208,1.0
4117096,1.0
62032,1.0
275019,1.0
217678,1.0
561731,1.0
3150458,1.0
1356382,1.0
1495647,1.0
1339987,1.0
12870,1.0
283200,1.0
2085469,1.0
1503788,1.0
332351,1.0
2953748,1.0
4125191,1.0
21047,1.0
487984,1.0
1569315,1.0
307766,1.0
471607,1.0
168493,1.0
520746,1.0
2249224,1.0
2159110,1.0
4133401,1.0
2232839,1.0
1380918,1.0
799277,1.0
2273794,1.0
455206,1.0
324127,1.0
209432,1.0
651794,1.0
1536527,1.0
717341,1.0
135700,1.0
3371559,1.0
774681,1.0
963103,1.0
1323524,1.0
2658854,1.0
2150953,1.0
1397268,1.0
78334,1.0
3355080,1.0
1331692,1.0
127479,1.0
111091,1.0
340449,1.0
3379665,1.0
2052544,1.0
1003985,1.0
930259,1.0
3822049,1.0
1798593,1.0
979417,1.0
422353,1.0
2667005,1.0
528858,1.0
315854,1.0
1642960,1.0
692674,1.0
4076024,1.0
1610205,1.0
1520085,1.0
1053103,1.0
717236,1.0
1651107,1.0
1438124,1.0
1986983,1.0
553393,1.0
201140,1.0
135605,1.0
553406,1.0
2781598,1.0
1003965,1.0
258483,1.0
192940,1.0
266669,1.0
127401,1.0
643500,1.0
201117,1.0
4403679,1.0
2535866,1.0
53658,1.0
184730,1.0
717214,1.0
3576229,1.0
373142,1.0
1257856,1.0
94611,1.0
930207,1.0
1372570,1.0
676231,1.0
2691493,1.0
1347947,1.0
3297613,1.0
127359,1.0
2691413,1.0
45435,1.0
1397100,1.0
651647,1.0
4108618,1.0
2232662,1.0
807294,1.0
1749355,1.0
160108,1.0
987490,1.0
1249658,1.0
831845,1.0
880996,1.0
2036092,1.0
119139,1.0
1003886,1.0
2396539,1.0
266590,1.0
4108646,1.0
643422,1.0
553308,1.0
119123,1.0
2748792,1.0
1904979,1.0
1716567,1.0
2191722,1.0
1020233,1.0
20801,1.0
69952,1.0
225599,1.0
839991,1.0
848191,1.0
3535130,1.0
2601230,1.0
594222,1.0
143652,1.0
3215636,1.0
3502353,1.0
1069362,1.0
2765066,1.0
930094,1.0
3100979,1.0
659729,1.0
782609,1.0
1118475,1.0
1618189,1.0
3936552,1.0
2412852,1.0
1356062,1.0
938246,1.0
626957,1.0
610573,1.0
200960,1.0
807183,1.0
2011421,1.0
348408,1.0
217337,1.0
692473,1.0
78065,1.0
774395,1.0
127212,1.0
692451,1.0
2322631,1.0
4323,1.0
1978623,1.0
463065,1.0
839889,1.0
1552586,1.0
1552587,1.0
1888459,1.0
1437888,1.0
2830586,1.0
413910,1.0
3526905,1.0
3240186,1.0
3985654,1.0
3158265,1.0
905422,1.0
135360,1.0
1577176,1.0
2019491,1.0
741558,1.0
192702,1.0
1265834,1.0
2363548,1.0
225467,1.0
585913,1.0
2314387,1.0
45232,1.0
979105,1.0
626853,1.0
94379,1.0
3723423,1.0
356514,1.0
503969,1.0
528556,1.0
1601722,1.0
266406,1.0
364708,1.0
725163,1.0
192674,1.0
28832,1.0
2322620,1.0
823441,1.0
4124834,1.0
20634,1.0
839829,1.0
536734,1.0
3207332,1.0
888990,1.0
1142942,1.0
1511579,1.0
1806481,1.0
462990,1.0
1732754,1.0
381060,1.0
217219,1.0
233596,1.0
340088,1.0
135294,1.0
446591,1.0
20601,1.0
847988,1.0
618622,1.0
2674781,1.0
741496,1.0
1798250,1.0
3821653,1.0
798818,1.0
168047,1.0
45163,1.0
233572,1.0
446560,1.0
1446005,1.0
471140,1.0
831597,1.0
159843,1.0
151645,1.0
2969719,1.0
1937483,1.0
282706,1.0
2183283,1.0
4288526,1.0
643141,1.0
766024,1.0
176192,1.0
2347107,1.0
1617954,1.0
1306684,1.0
4444270,1.0
274473,1.0
86060,1.0
348204,1.0
102441,1.0
405550,1.0
61479,1.0
192545,1.0
1069068,1.0
94237,1.0
585747,1.0
3321896,1.0
2117690,1.0
94232,1.0
2560049,1.0
2109492,1.0
3780650,1.0
356372,1.0
1191938,1.0
1749013,1.0
454667,1.0
626692,1.0
1536027,1.0
45066,1.0
2805795,1.0
536585,1.0
12275,1.0
3846091,1.0
716775,1.0
3084228,1.0
12266,1.0
495598,1.0
430062,1.0
1224694,1.0
1249271,1.0
135138,1.0
880594,1.0
2666487,1.0
1363917,1.0
1183691,1.0
839646,1.0
77779,1.0
4067311,1.0
774084,1.0
233421,1.0
839620,1.0
585678,1.0
69572,1.0
1126356,1.0
2969580,1.0
364485,1.0
3592073,1.0
85950,1.0
233406,1.0
143295,1.0
225211,1.0
241590,1.0
3305350,1.0
2641797,1.0
1314749,1.0
4485100,1.0
69542,1.0
3157910,1.0
372643,1.0
1036204,1.0
577450,1.0
2404284,1.0
12183,1.0
1134468,1.0
765854,1.0
3747757,1.0
3182500,1.0
12178,1.0
1388421,1.0
1675157,1.0
3411902,1.0
1093528,1.0
470912,1.0
1535889,1.0
855950,1.0
675723,1.0
53120,1.0
855949,1.0
790387,1.0
3125073,1.0
388987,1.0
1306477,1.0
421752,1.0
3966,1.0
823152,1.0
118651,1.0
3272521,1.0
2617169,1.0
847737,1.0
2232151,1.0
2879327,1.0
905086,1.0
225137,1.0
216941,1.0
3641181,1.0
2920261,1.0
1118072,1.0
4362026,1.0
1634160,1.0
1183607,1.0
1453939,1.0
2486087,1.0
618347,1.0
1593209,1.0
2232188,1.0
1830720,1.0
315228,1.0
1437504,1.0
151382,1.0
2559860,1.0
2264941,1.0
3583865,1.0
479050,1.0
216911,1.0
3916,1.0
888641,1.0
405327,1.0
2748268,1.0
1191766,1.0
388929,1.0
1421140,1.0
249667,1.0
225087,1.0
102205,1.0
3264266,1.0
413501,1.0
683825,1.0
2191131,1.0
1085216,1.0
741156,1.0
536358,1.0
782114,1.0
3305242,1.0
1044263,1.0
1445681,1.0
995113,1.0
4370279,1.0
790290,1.0
356126,1.0
1101579,1.0
1077003,1.0
569106,1.0
208660,1.0
1167108,1.0
2649915,1.0
1715987,1.0
847626,1.0
446210,1.0
85763,1.0
2215712,1.0
1076975,1.0
315129,1.0
151288,1.0
339698,1.0
1314530,1.0
1224419,1.0
1978095,1.0
28401,1.0
1019617,1.0
1191678,1.0
134894,1.0
61158,1.0
282343,1.0
683735,1.0
405210,1.0
4181732,1.0
1568452,1.0
569051,1.0
1175235,1.0
118474,1.0
1773265,1.0
970439,1.0
159434,1.0
716492,1.0
3779,1.0
36545,1.0
642760,1.0
216763,1.0
3190407,1.0
454322,1.0
2936448,1.0
380579,1.0
20126,1.0
1101452,1.0
667281,1.0
437917,1.0
52888,1.0
11927,1.0
806555,1.0
1765006,1.0
2600629,1.0
200338,1.0
2453173,1.0
2707106,1.0
200328,1.0
142985,1.0
2657954,1.0
2174635,1.0
1003142,1.0
315010,1.0
1658527,1.0
1150613,1.0
28288,1.0
274041,1.0
405117,1.0
396927,1.0
3264073,1.0
249460,1.0
4181577,1.0
134772,1.0
1134181,1.0
3034718,1.0
1568380,1.0
323182,1.0
1011304,1.0
93796,1.0
1199731,1.0
683605,1.0
1953344,1.0
1412686,1.0
1502785,1.0
609862,1.0
2748004,1.0
347727,1.0
872009,1.0
1461847,1.0
1805868,1.0
2551312,1.0
3624450,1.0
4492918,1.0
1920562,1.0
413225,1.0
618020,1.0
134702,1.0
1248820,1.0
634415,1.0
257568,1.0
814637,1.0
577042,1.0
1691146,1.0
44562,1.0
1101313,1.0
953887,1.0
1625608,1.0
486920,1.0
962048,1.0
1248792,1.0
1117722,1.0
806407,1.0
1486353,1.0
978444,1.0
552438,1.0
1093100,1.0
421372,1.0
1641952,1.0
232954,1.0
855547,1.0
986618,1.0
749055,1.0
191985,1.0
3976652,1.0
1723893,1.0
44523,1.0
331246,1.0
1895925,1.0
3560,1.0
2100675,1.0
691688,1.0
1240525,1.0
1584581,1.0
3378671,1.0
19929,1.0
658911,1.0
486871,1.0
724418,1.0
1396189,1.0
167365,1.0
3239415,1.0
1838552,1.0
937421,1.0
462276,1.0
216513,1.0
413127,1.0
388548,1.0
3010029,1.0
1240492,1.0
3263885,1.0
1035699,1.0
2518430,1.0
978361,1.0
1461664,1.0
1617325,1.0
609722,1.0
101811,1.0
3337629,1.0
1576374,1.0
1387967,1.0
347565,1.0
183717,1.0
2379138,1.0
1109425,1.0
413094,1.0
1740167,1.0
3804577,1.0
3313064,1.0
683411,1.0
1781123,1.0
28053,1.0
1682826,1.0
3474,1.0
519575,1.0
1314203,1.0
314763,1.0
3689905,1.0
306572,1.0
1658268,1.0
396675,1.0
396674,1.0
167299,1.0
77184,1.0
118145,1.0
1690982,1.0
3067217,1.0
1060205,1.0
191870,1.0
1281385,1.0
1338732,1.0
52598,1.0
380275,1.0
3001689,1.0
118133,1.0
1961330,1.0
1346938,1.0
765287,1.0
183662,1.0
576875,1.0
421223,1.0
2846068,1.0
2919798,1.0
806229,1.0
478544,1.0
200016,1.0
27987,1.0
535896,1.0
2387316,1.0
396618,1.0
19784,1.0
1445160,1.0
3837191,1.0
1617189,1.0
814389,1.0
1600814,1.0
568635,1.0
1576247,1.0
265519,1.0
339246,1.0
486702,1.0
486688,1.0
3366,1.0
363811,1.0
4238691,1.0
290087,1.0
19746,1.0
4050208,1.0
3181866,1.0
27929,1.0
3476771,1.0
1027356,1.0
77074,1.0
1297666,1.0
60682,1.0
1281306,1.0
3018023,1.0
3333,1.0
437507,1.0
11522,1.0
1740059,1.0
27905,1.0
1912032,1.0
675065,1.0
2526408,1.0
527590,1.0
560354,1.0
1207537,1.0
1387715,1.0
1453253,1.0
388299,1.0
1690835,1.0
11466,1.0
249034,1.0
3820799,1.0
969931,1.0
60611,1.0
1060051,1.0
4115708,1.0
1027277,1.0
740553,1.0
396472,1.0
4541688,1.0
1731744,1.0
396476,1.0
1092770,1.0
3943570,1.0
396458,1.0
1232053,1.0
986280,1.0
52389,1.0
560299,1.0
1379508,1.0
437414,1.0
2321592,1.0
1617024,1.0
2288821,1.0
3222695,1.0
1649804,1.0
1879181,1.0
85137,1.0
2682020,1.0
625794,1.0
846987,1.0
3206324,1.0
3196,1.0
633970,1.0
371826,1.0
732284,1.0
2698310,1.0
1281146,1.0
3968090,1.0
535661,1.0
109665,1.0
306276,1.0
2452602,1.0
126042,1.0
11354,1.0
232539,1.0
2911353,1.0
633946,1.0
2583656,1.0
453709,1.0
543808,1.0
2067543,1.0
1387606,1.0
650312,1.0
19521,1.0
388155,1.0
1289263,1.0
134201,1.0
240698,1.0
1281067,1.0
1076262,1.0
1559587,1.0
1346598,1.0
158766,1.0
1756209,1.0
1190968,1.0
838693,1.0
3116040,1.0
789545,1.0
3109,1.0
2116611,1.0
191521,1.0
863248,1.0
330777,1.0
2845758,1.0
3574819,1.0
224279,1.0
527387,1.0
740379,1.0
2870331,1.0
19472,1.0
994304,1.0
1051677,1.0
166921,1.0
1068058,1.0
27657,1.0
216074,1.0
412686,1.0
3173430,1.0
257031,1.0
576523,1.0
1821720,1.0
2452442,1.0
207868,1.0
76799,1.0
371707,1.0
1952739,1.0
1600482,1.0
920564,1.0
2444240,1.0
650237,1.0
1461223,1.0
158702,1.0
224239,1.0
2198474,1.0
609251,1.0
3050,1.0
289767,1.0
199649,1.0
1780678,1.0
207838,1.0
2116590,1.0
2542565,1.0
961487,1.0
158658,1.0
43965,1.0
1395625,1.0
379827,1.0
4033420,1.0
27561,1.0
412591,1.0
355232,1.0
52132,1.0
494501,1.0
445350,1.0
1018768,1.0
215966,1.0
3967915,1.0
2223031,1.0
199571,1.0
2083728,1.0
1289117,1.0
1239966,1.0
101258,1.0
166792,1.0
2902950,1.0
895876,1.0
1018759,1.0
306060,1.0
174983,1.0
215939,1.0
1223532,1.0
723826,1.0
3795785,1.0
568167,1.0
306030,1.0
797542,1.0
764778,1.0
322395,1.0
699224,1.0
985949,1.0
379732,1.0
215887,1.0
3058534,1.0
510785,1.0
715592,1.0
330565,1.0
2026273,1.0
641845,1.0
2386719,1.0
797495,1.0
822068,1.0
125750,1.0
1223463,1.0
3943183,1.0
2263826,1.0
3803914,1.0
27439,1.0
2435849,1.0
379693,1.0
625454,1.0
1649466,1.0
494373,1.0
830224,1.0
92957,1.0
723740,1.0
174868,1.0
3803944,1.0
3205920,1.0
1436440,1.0
43786,1.0
658176,1.0
748289,1.0
4213577,1.0
1174295,1.0
977672,1.0
723725,1.0
3451697,1.0
1182487,1.0
248577,1.0
3271472,1.0
264953,1.0
1100521,1.0
2419414,1.0
2026223,1.0
1698537,1.0
2427605,1.0
412395,1.0
2788039,1.0
1272575,1.0
2771651,1.0
199397,1.0
51941,1.0
158438,1.0
674539,1.0
821975,1.0
428753,1.0
2108150,1.0
453331,1.0
2353911,1.0
404183,1.0
3107582,1.0
469718,1.0
936641,1.0
2353900,1.0
314056,1.0
420556,1.0
4041460,1.0
420558,1.0
2681568,1.0
1305302,1.0
1477333,1.0
2394854,1.0
395974,1.0
60096,1.0
289466,1.0
207547,1.0
1305253,1.0
1297062,1.0
715454,1.0
76465,1.0
1624756,1.0
1198778,1.0
354979,1.0
707247,1.0
420515,1.0
248487,1.0
3123854,1.0
43681,1.0
1362571,1.0
1821316,1.0
2910897,1.0
846480,1.0
1649282,1.0
3443374,1.0
43671,1.0
3500709,1.0
821889,1.0
1346207,1.0
174728,1.0
2943654,1.0
2271915,1.0
871050,1.0
4369092,1.0
445058,1.0
125571,1.0
1723034,1.0
3033681,1.0
3918406,1.0
2684,1.0
199288,1.0
371327,1.0
2017897,1.0
4524594,1.0
322161,1.0
60020,1.0
1182333,1.0
1542779,1.0
961125,1.0
821861,1.0
60006,1.0
2402882,1.0
1788536,1.0
494182,1.0
821843,1.0
1026641,1.0
625236,1.0
854614,1.0
2648,1.0
2116213,1.0
1542723,1.0
240215,1.0
35407,1.0
608839,1.0
1526364,1.0
641603,1.0
43594,1.0
1608273,1.0
1018443,1.0
2787945,1.0
1083951,1.0
1264173,1.0
92735,1.0
231999,1.0
1141288,1.0
846389,1.0
223798,1.0
1919534,1.0
1149501,1.0
1624626,1.0
3213851,1.0
3074564,1.0
338477,1.0
2598,1.0
2165252,1.0
3074615,1.0
4229719,1.0
1665547,1.0
715269,1.0
625158,1.0
952832,1.0
1509915,1.0
3377720,1.0
1485340,1.0
2567,1.0
1288725,1.0
879113,1.0
2026010,1.0
2927151,1.0
1190419,1.0
346629,1.0
84478,1.0
1149423,1.0
1124845,1.0
371198,1.0
518652,1.0
18936,1.0
436721,1.0
379378,1.0
4098507,1.0
477683,1.0
952829,1.0
182768,1.0
199148,1.0
731620,1.0
1174008,1.0
2140616,1.0
1706482,1.0
412128,1.0
1190388,1.0
223717,1.0
551406,1.0
1067468,1.0
4180451,1.0
879063,1.0
264669,1.0
2279924,1.0
1583566,1.0
3713517,1.0
109011,1.0
592344,1.0
1739210,1.0
903645,1.0
797121,1.0
895425,1.0
4344201,1.0
1395165,1.0
125382,1.0
125380,1.0
2099683,1.0
1133011,1.0
3181041,1.0
477639,1.0
35264,1.0
551351,1.0
657844,1.0
2312605,1.0
1501613,1.0
2197914,1.0
1173928,1.0
657852,1.0
354742,1.0
35245,1.0
182699,1.0
715171,1.0
223659,1.0
395682,1.0
182690,1.0
788883,1.0
993683,1.0
289171,1.0
731548,1.0
813471,1.0
3156386,1.0
133520,1.0
862594,1.0
1616278,1.0
182668,1.0
2443,1.0
747917,1.0
1460626,1.0
1968541,1.0
27009,1.0
428423,1.0
584072,1.0
543094,1.0
1141100,1.0
67959,1.0
870776,1.0
231799,1.0
436585,1.0
371051,1.0
1812854,1.0
502126,1.0
1083764,1.0
280928,1.0
428390,1.0
2427256,1.0
1067339,1.0
10585,1.0
919897,1.0
1419586,1.0
895322,1.0
2935167,1.0
584027,1.0
3205503,1.0
1681751,1.0
198989,1.0
2500965,1.0
2386202,1.0
674103,1.0
665905,1.0
3549453,1.0
1427756,1.0
977206,1.0
4540787,1.0
223541,1.0
2058537,1.0
1239331,1.0
387380,1.0
2795783,1.0
559397,1.0
485676,1.0
1255737,1.0
2533632,1.0
2877710,1.0
690479,1.0
1681725,1.0
92448,1.0
452902,1.0
3442984,1.0
674066,1.0
4221269,1.0
2206004,1.0
559386,1.0
567576,1.0
264459,1.0
477451,1.0
4327752,1.0
903428,1.0
272645,1.0
1100048,1.0
35070,1.0
256250,1.0
1476847,1.0
493823,1.0
1280229,1.0
1116391,1.0
223478,1.0
1591531,1.0
1345764,1.0
1657076,1.0
624869,1.0
936162,1.0
493804,1.0
84190,1.0
2722034,1.0
960725,1.0
706780,1.0
714969,1.0
256205,1.0
2517224,1.0
313551,1.0
862404,1.0
4237446,1.0
1665244,1.0
1329367,1.0
2533604,1.0
2017443,1.0
149690,1.0
4442359,1.0
1263783,1.0
59572,1.0
3049628,1.0
2394254,1.0
4188312,1.0
190629,1.0
575659,1.0
207004,1.0
436376,1.0
157852,1.0
190623,1.0
379038,1.0
428190,1.0
2902203,1.0
116880,1.0
829571,1.0
3885246,1.0
419970,1.0
2992303,1.0
878732,1.0
321668,1.0
2738262,1.0
657524,1.0
2779220,1.0
2574427,1.0
444538,1.0
780407,1.0
542834,1.0
1788003,1.0
641151,1.0
2598994,1.0
1968239,1.0
3868756,1.0
256108,1.0
108654,1.0
1296511,1.0
2598988,1.0
1050744,1.0
2385987,1.0
3213397,1.0
3688538,1.0
870483,1.0
1239109,1.0
1992780,1.0
51280,1.0
18511,1.0
739396,1.0
198729,1.0
2132069,1.0
2672744,1.0
1919015,1.0
2106,1.0
1697837,1.0
198707,1.0
673828,1.0
2426888,1.0
2664450,1.0
1943607,1.0
1091641,1.0
419887,1.0
321580,1.0
2077,1.0
968725,1.0
4581468,1.0
75801,1.0
526367,1.0
1796105,1.0
3745832,1.0
67598,1.0
731136,1.0
894982,1.0
1869846,1.0
165894,1.0
256007,1.0
501765,1.0
911372,1.0
182275,1.0
2795562,1.0
4565061,1.0
1525736,1.0
321531,1.0
1517550,1.0
1394658,1.0
641020,1.0
1107939,1.0
878591,1.0
1189885,1.0
1198077,1.0
673760,1.0
157672,1.0
2025,1.0
542701,1.0
1656824,1.0
223196,1.0
1664967,1.0
321498,1.0
51164,1.0
1689539,1.0
124891,1.0
329692,1.0
1845188,1.0
1484739,1.0
1320900,1.0
157644,1.0
1820630,1.0
1845200,1.0
1140699,1.0
206790,1.0
4220804,1.0
1198035,1.0
362437,1.0
878514,1.0
157620,1.0
231350,1.0
2951070,1.0
264117,1.0
1402788,1.0
1222562,1.0
3073921,1.0
731040,1.0
804773,1.0
4294630,1.0
1451914,1.0
731031,1.0
108445,1.0
272287,1.0
1189765,1.0
157591,1.0
149392,1.0
984991,1.0
3172286,1.0
1951635,1.0
534406,1.0
133000,1.0
1230744,1.0
1640348,1.0
206720,1.0
1722265,1.0
4351936,1.0
3024814,1.0
141186,1.0
1271661,1.0
690032,1.0
362364,1.0
26483,1.0
1992558,1.0
345959,1.0
223073,1.0
149341,1.0
1959747,1.0
386904,1.0
313176,1.0
550738,1.0
2959221,1.0
2336631,1.0
231248,1.0
534362,1.0
4015981,1.0
18255,1.0
452425,1.0
4368140,1.0
3024739,1.0
1714007,1.0
4122482,1.0
1173341,1.0
182094,1.0
1312606,1.0
403279,1.0
476992,1.0
2484067,1.0
1862,1.0
722760,1.0
1853,1.0
1763110,1.0
1935137,1.0
263986,1.0
501557,1.0
2000687,1.0
2164484,1.0
2664200,1.0
878354,1.0
2033408,1.0
575253,1.0
247577,1.0
427793,1.0
3311393,1.0
3286819,1.0
3393343,1.0
1337119,1.0
26379,1.0
493325,1.0
411393,1.0
34565,1.0
550664,1.0
1074926,1.0
2926289,1.0
435962,1.0
2303705,1.0
247546,1.0
1197802,1.0
771837,1.0
1468130,1.0
255730,1.0
632568,1.0
18157,1.0
788192,1.0
1328888,1.0
3622622,1.0
1083128,1.0
288486,1.0
9951,1.0
83676,1.0
599765,1.0
1771201,1.0
181976,1.0
3532525,1.0
165589,1.0
272087,1.0
419542,1.0
59087,1.0
1214173,1.0
1607382,1.0
755393,1.0
2107113,1.0
3204857,1.0
673484,1.0
657103,1.0
419525,1.0
1238702,1.0
2139804,1.0
476860,1.0
173754,1.0
411326,1.0
26294,1.0
2549398,1.0
2295443,1.0
2901635,1.0
100012,1.0
1197755,1.0
2279041,1.0
1287857,1.0
4581092,1.0
1148593,1.0
18077,1.0
820891,1.0
4400851,1.0
378517,1.0
1549977,1.0
304778,1.0
722565,1.0
4130485,1.0
1205914,1.0
419457,1.0
50820,1.0
444036,1.0
640629,1.0
132728,1.0
919158,1.0
2147927,1.0
1525347,1.0
1377895,1.0
493161,1.0
18027,1.0
2868801,1.0
1558128,1.0
1705598,1.0
1836670,1.0
837229,1.0
1107569,1.0
1582712,1.0
1664582,1.0
1181260,1.0
1082956,1.0
1730115,1.0
50777,1.0
1625,1.0
2279034,1.0
3090039,1.0
26197,1.0
83541,1.0
1066591,1.0
312907,1.0
99917,1.0
58956,1.0
1320534,1.0
1312342,1.0
157247,1.0
1828397,1.0
3016219,1.0
1680941,1.0
2147858,1.0
1585,1.0
312884,1.0
1583,1.0
2098699,1.0
2745856,1.0
1820220,1.0
99877,1.0
1721862,1.0
189972,1.0
26133,1.0
288278,1.0
140816,1.0
1484294,1.0
42512,1.0
2762277,1.0
599558,1.0
1353243,1.0
1345050,1.0
878080,1.0
271887,1.0
3524147,1.0
411141,1.0
1050094,1.0
1484267,1.0
1082861,1.0
1803745,1.0
4384187,1.0
1528,1.0
50676,1.0
296436,1.0
1918451,1.0
2459080,1.0
2745792,1.0
493038,1.0
1345020,1.0
1983997,1.0
861679,1.0
198108,1.0
1213900,1.0
746973,1.0
3425760,1.0
1091011,1.0
812509,1.0
2401769,1.0
959939,1.0
312781,1.0
140740,1.0
2860527,1.0
615882,1.0
1050064,1.0
1471,1.0
1033650,1.0
58811,1.0
3851648,1.0
2663825,1.0
304572,1.0
58808,1.0
2901402,1.0
1222076,1.0
9636,1.0
1852803,1.0
296346,1.0
517529,1.0
1353098,1.0
656791,1.0
632209,1.0
1713550,1.0
1590666,1.0
1041822,1.0
3917237,1.0
2262446,1.0
296328,1.0
796036,1.0
411022,1.0
2721185,1.0
148874,1.0
1418643,1.0
148870,1.0
861582,1.0
1074578,1.0
3040687,1.0
370052,1.0
329082,1.0
271736,1.0
304504,1.0
3925319,1.0
2475359,1.0
976246,1.0
476543,1.0
738684,1.0
4367665,1.0
3630405,1.0
34161,1.0
198003,1.0
148844,1.0
509290,1.0
1262975,1.0
1844592,1.0
435565,1.0
558433,1.0
2876739,1.0
1279355,1.0
42340,1.0
2753864,1.0
492901,1.0
2745672,1.0
214364,1.0
1516873,1.0
1484106,1.0
1336653,1.0
574815,1.0
2131316,1.0
615746,1.0
1901910,1.0
427328,1.0
1348,1.0
492867,1.0
2024797,1.0
894284,1.0
2262370,1.0
42304,1.0
779572,1.0
1819940,1.0
9530,1.0
1361190,1.0
247090,1.0
17712,1.0
288043,1.0
