3157521,1.0
638505,1.0
1756685,1.0
884249,1.0
1220097,1.0
892447,1.0
798210,1.0
1543705,1.0
3284537,1.0
880135,1.0
1928724,1.0
2285098,1.0
93702,1.0
704012,1.0
1449491,1.0
2235942,1.0
1633767,1.0
1506793,1.0
3767747,1.0
4042180,1.0
204277,1.0
1621495,1.0
73195,1.0
3653087,1.0
871913,1.0
1850879,1.0
249313,1.0
1015278,1.0
912851,1.0
2518525,1.0
3984870,1.0
1781186,1.0
1527232,1.0
2428406,1.0
2584044,1.0
523725,1.0
134602,1.0
1506782,1.0
466383,1.0
2063834,1.0
318919,1.0
97726,1.0
3530123,1.0
4443645,1.0
200126,1.0
388543,1.0
630203,1.0
970174,1.0
384430,1.0
1162678,1.0
2141574,1.0
327074,1.0
564653,1.0
4234724,1.0
1326512,1.0
1539508,1.0
3341712,1.0
679318,1.0
175515,1.0
1629583,1.0
2543027,1.0
925083,1.0
2653629,1.0
1793428,1.0
1478043,1.0
1068441,1.0
1490335,1.0
253323,1.0
941446,1.0
85385,1.0
1076627,1.0
736649,1.0
1596825,1.0
93568,1.0
310648,1.0
445820,1.0
392572,1.0
3960133,1.0
572784,1.0
2739546,1.0
417143,1.0
462186,1.0
3341663,1.0
445803,1.0
265570,1.0
1375606,1.0
277861,1.0
937297,1.0
859478,1.0
1383758,1.0
2674034,1.0
609630,1.0
2420083,1.0
2280822,1.0
179542,1.0
97614,1.0
1654099,1.0
249161,1.0
302414,1.0
351564,1.0
367938,1.0
396612,1.0
179518,1.0
118068,1.0
122164,1.0
89391,1.0
2804993,1.0
1105209,1.0
3861791,1.0
1924415,1.0
2809099,1.0
2051332,1.0
408863,1.0
2682174,1.0
433426,1.0
425234,1.0
113938,1.0
3431738,1.0
1006854,1.0
1428765,1.0
425219,1.0
2841903,1.0
1387796,1.0
1531159,1.0
314619,1.0
3402958,1.0
347379,1.0
1043706,1.0
650492,1.0
1273063,1.0
1342694,1.0
519413,1.0
52458,1.0
138475,1.0
167146,1.0
2591936,1.0
621800,1.0
44257,1.0
1445111,1.0
826579,1.0
1772738,1.0
974038,1.0
1543360,1.0
269521,1.0
187606,1.0
277718,1.0
3996908,1.0
23760,1.0
7370,1.0
1862869,1.0
949451,1.0
1039565,1.0
642231,1.0
2227359,1.0
1162412,1.0
384190,1.0
1858727,1.0
2555025,1.0
355510,1.0
363701,1.0
2239628,1.0
1211577,1.0
1252535,1.0
1928380,1.0
1096847,1.0
1596547,1.0
306323,1.0
122004,1.0
810136,1.0
158865,1.0
1547397,1.0
56465,1.0
3169441,1.0
1117313,1.0
195727,1.0
3212,1.0
2694306,1.0
707712,1.0
1969302,1.0
4177080,1.0
1924250,1.0
220294,1.0
437383,1.0
179325,1.0
1449067,1.0
89211,1.0
2694239,1.0
1698924,1.0
121971,1.0
2571330,1.0
1473653,1.0
1465460,1.0
2579527,1.0
2477178,1.0
232542,1.0
1244239,1.0
244825,1.0
126039,1.0
109652,1.0
1518659,1.0
3333246,1.0
1793104,1.0
826439,1.0
1313884,1.0
777292,1.0
638026,1.0
4357120,1.0
1104978,1.0
1776729,1.0
1817690,1.0
1494102,1.0
4070402,1.0
1092650,1.0
39992,1.0
592958,1.0
314416,1.0
228407,1.0
2681882,1.0
343092,1.0
3050496,1.0
1420347,1.0
1756214,1.0
850976,1.0
367657,1.0
1780784,1.0
1461309,1.0
773154,1.0
482350,1.0
449568,1.0
1920056,1.0
527383,1.0
916497,1.0
1575937,1.0
1367053,1.0
445470,1.0
1162249,1.0
310291,1.0
220180,1.0
441362,1.0
2591795,1.0
171021,1.0
576519,1.0
1170461,1.0
1125402,1.0
936965,1.0
1702931,1.0
650240,1.0
216074,1.0
1104917,1.0
793615,1.0
297988,1.0
2513880,1.0
1076206,1.0
1711072,1.0
461821,1.0
941046,1.0
351229,1.0
920568,1.0
56309,1.0
248823,1.0
2005996,1.0
461813,1.0
642022,1.0
1321976,1.0
2689986,1.0
912359,1.0
1965051,1.0
39904,1.0
3337197,1.0
1485771,1.0
162782,1.0
2071491,1.0
1960902,1.0
2407421,1.0
1014747,1.0
183254,1.0
2821114,1.0
19403,1.0
605123,1.0
715714,1.0
1067991,1.0
543693,1.0
232385,1.0
3386252,1.0
359355,1.0
703414,1.0
2136987,1.0
97208,1.0
338867,1.0
31665,1.0
1420197,1.0
842659,1.0
1293244,1.0
1313722,1.0
199593,1.0
736162,1.0
2419591,1.0
2796424,1.0
1625018,1.0
412568,1.0
449432,1.0
215966,1.0
1260424,1.0
3373995,1.0
2149301,1.0
953242,1.0
297872,1.0
3058622,1.0
285578,1.0
211848,1.0
277391,1.0
2177960,1.0
27528,1.0
940936,1.0
572302,1.0
445312,1.0
1915806,1.0
1477526,1.0
695156,1.0
904053,1.0
273266,1.0
842616,1.0
760703,1.0
228208,1.0
1514340,1.0
801662,1.0
375671,1.0
1313638,1.0
416630,1.0
2685767,1.0
1166205,1.0
129899,1.0
392044,1.0
1293172,1.0
2100038,1.0
2259783,1.0
2042748,1.0
117603,1.0
1317749,1.0
572247,1.0
539478,1.0
523098,1.0
838485,1.0
1657665,1.0
4045672,1.0
260951,1.0
215887,1.0
514895,1.0
928585,1.0
2648942,1.0
2542432,1.0
1502035,1.0
473914,1.0
224058,1.0
1149736,1.0
133939,1.0
781094,1.0
1162045,1.0
1264441,1.0
2689807,1.0
715564,1.0
391971,1.0
568109,1.0
559913,1.0
404248,1.0
1243919,1.0
621331,1.0
609041,1.0
3296042,1.0
1878794,1.0
506645,1.0
437012,1.0
4021036,1.0
1780502,1.0
1829654,1.0
1915665,1.0
1608467,1.0
1415967,1.0
1096470,1.0
490245,1.0
965362,1.0
1133293,1.0
1002229,1.0
273141,1.0
412406,1.0
1026815,1.0
2407115,1.0
223980,1.0
396014,1.0
3599070,1.0
1993466,1.0
1776383,1.0
1190646,1.0
871150,1.0
752361,1.0
3263185,1.0
301789,1.0
1399491,1.0
166612,1.0
4258453,1.0
2034381,1.0
47825,1.0
760539,1.0
318154,1.0
383691,1.0
793281,1.0
424651,1.0
604864,1.0
129735,1.0
2988776,1.0
318145,1.0
2788073,1.0
178882,1.0
424646,1.0
1002191,1.0
395974,1.0
273083,1.0
244413,1.0
142011,1.0
2939540,1.0
387761,1.0
314037,1.0
490152,1.0
363178,1.0
1116862,1.0
1440443,1.0
879267,1.0
3627674,1.0
871078,1.0
3500702,1.0
3787411,1.0
27305,1.0
498351,1.0
191140,1.0
797354,1.0
1702591,1.0
932522,1.0
653994,1.0
1788601,1.0
1354378,1.0
2443960,1.0
3791524,1.0
1297039,1.0
1755782,1.0
2837175,1.0
2595519,1.0
15000,1.0
4455125,1.0
383633,1.0
961178,1.0
551559,1.0
1579667,1.0
68234,1.0
1391251,1.0
576142,1.0
637580,1.0
1260176,1.0
1141356,1.0
232054,1.0
326257,1.0
1342049,1.0
3414598,1.0
424566,1.0
223852,1.0
35434,1.0
1174136,1.0
232043,1.0
1112693,1.0
3938910,1.0
2595449,1.0
649815,1.0
2947698,1.0
1374796,1.0
1112647,1.0
2116210,1.0
985664,1.0
375370,1.0
322122,1.0
1833558,1.0
2181738,1.0
514638,1.0
719427,1.0
1276506,1.0
4532739,1.0
215608,1.0
64056,1.0
911930,1.0
1260068,1.0
2513429,1.0
1038908,1.0
4569707,1.0
1092155,1.0
4061716,1.0
2980356,1.0
477742,1.0
3492381,1.0
80425,1.0
567855,1.0
2742794,1.0
608811,1.0
1047087,1.0
3746342,1.0
965136,1.0
4528728,1.0
989715,1.0
342553,1.0
2017797,1.0
330271,1.0
1255945,1.0
2558525,1.0
1292810,1.0
1272330,1.0
772636,1.0
43542,1.0
1108484,1.0
805405,1.0
842269,1.0
2054671,1.0
117260,1.0
117259,1.0
961032,1.0
961035,1.0
2587174,1.0
1804768,1.0
584179,1.0
244216,1.0
371198,1.0
1034741,1.0
317937,1.0
342519,1.0
2206161,1.0
149998,1.0
293352,1.0
453098,1.0
2296266,1.0
3914204,1.0
104934,1.0
1432051,1.0
465378,1.0
510435,1.0
317927,1.0
834030,1.0
18914,1.0
100835,1.0
461272,1.0
1935811,1.0
1100237,1.0
1939905,1.0
2406911,1.0
395729,1.0
530906,1.0
1452505,1.0
530887,1.0
403912,1.0
3496443,1.0
707014,1.0
3807728,1.0
776654,1.0
408003,1.0
3869177,1.0
55745,1.0
1329583,1.0
2185625,1.0
1636768,1.0
10680,1.0
1092007,1.0
3733902,1.0
1063333,1.0
354742,1.0
2742663,1.0
1448379,1.0
158126,1.0
403885,1.0
2169223,1.0
2091453,1.0
227740,1.0
911767,1.0
1046934,1.0
440734,1.0
616863,1.0
1808782,1.0
997787,1.0
727429,1.0
645511,1.0
424333,1.0
2320808,1.0
915847,1.0
1526173,1.0
575872,1.0
866693,1.0
743821,1.0
1669532,1.0
727439,1.0
629110,1.0
2582872,1.0
465273,1.0
1673575,1.0
1931622,1.0
3971398,1.0
3139925,1.0
694652,1.0
1444197,1.0
2685272,1.0
973155,1.0
862561,1.0
1415545,1.0
887142,1.0
1001831,1.0
604526,1.0
4286757,1.0
1497460,1.0
612694,1.0
239960,1.0
1358158,1.0
436560,1.0
2201975,1.0
604511,1.0
1104197,1.0
317782,1.0
457044,1.0
993600,1.0
2451817,1.0
2738531,1.0
2767202,1.0
727370,1.0
3823995,1.0
1145134,1.0
993588,1.0
207162,1.0
690488,1.0
1263933,1.0
1091901,1.0
1149245,1.0
588068,1.0
2218253,1.0
440621,1.0
1030439,1.0
1374515,1.0
698668,1.0
157991,1.0
1947961,1.0
661803,1.0
1976639,1.0
92448,1.0
776469,1.0
1952000,1.0
1624324,1.0
891153,1.0
2189626,1.0
1403151,1.0
2877745,1.0
2439484,1.0
440593,1.0
194832,1.0
3852584,1.0
2595126,1.0
2939197,1.0
186636,1.0
567558,1.0
907520,1.0
436493,1.0
411918,1.0
1247508,1.0
1825052,1.0
211204,1.0
633098,1.0
248065,1.0
2021663,1.0
35070,1.0
4368575,1.0
2975952,1.0
583923,1.0
227577,1.0
2107602,1.0
2476247,1.0
358634,1.0
1145086,1.0
198893,1.0
1165565,1.0
1345788,1.0
1964280,1.0
2930931,1.0
805076,1.0
1890507,1.0
2087113,1.0
702680,1.0
1468639,1.0
1321180,1.0
215237,1.0
1689816,1.0
1480919,1.0
2087135,1.0
1054895,1.0
546999,1.0
235708,1.0
2308253,1.0
2398360,1.0
825520,1.0
989363,1.0
3766403,1.0
198842,1.0
706751,1.0
870584,1.0
75956,1.0
2529429,1.0
3868809,1.0
4085900,1.0
3975310,1.0
2738331,1.0
1890477,1.0
284843,1.0
346286,1.0
2979973,1.0
350381,1.0
817323,1.0
88231,1.0
186535,1.0
1169589,1.0
276640,1.0
866473,1.0
727208,1.0
149664,1.0
2504888,1.0
387224,1.0
1226894,1.0
1816704,1.0
2308283,1.0
407697,1.0
739484,1.0
59541,1.0
456850,1.0
538778,1.0
743577,1.0
747649,1.0
915589,1.0
3074217,1.0
104582,1.0
2218151,1.0
1235095,1.0
6277,1.0
22656,1.0
1185897,1.0
1644654,1.0
3385409,1.0
538746,1.0
1534054,1.0
940158,1.0
3827807,1.0
452707,1.0
51292,1.0
309343,1.0
256090,1.0
1935435,1.0
874584,1.0
251990,1.0
350294,1.0
1534020,1.0
1763403,1.0
2939005,1.0
43089,1.0
1263709,1.0
2988129,1.0
3168380,1.0
2775139,1.0
2652268,1.0
424004,1.0
1181779,1.0
1648676,1.0
518204,1.0
2529311,1.0
30773,1.0
239670,1.0
1218593,1.0
1062946,1.0
407607,1.0
3196956,1.0
1034275,1.0
288808,1.0
2635779,1.0
919589,1.0
1943607,1.0
2201611,1.0
419887,1.0
825388,1.0
280602,1.0
1726468,1.0
288794,1.0
2197562,1.0
788505,1.0
649245,1.0
1796105,1.0
141325,1.0
1255453,1.0
2160683,1.0
1112089,1.0
2545710,1.0
1542175,1.0
1165337,1.0
2590752,1.0
88070,1.0
1079318,1.0
1890328,1.0
1226769,1.0
2365477,1.0
6144,1.0
997362,1.0
2475993,1.0
653298,1.0
464885,1.0
1300449,1.0
2144208,1.0
2828251,1.0
317419,1.0
3319775,1.0
2488265,1.0
1071097,1.0
460782,1.0
1755135,1.0
370657,1.0
301031,1.0
956397,1.0
1243123,1.0
247772,1.0
427992,1.0
378843,1.0
305113,1.0
3307502,1.0
632786,1.0
894932,1.0
251866,1.0
3135479,1.0
2463734,1.0
3626981,1.0
194515,1.0
686020,1.0
83916,1.0
1304536,1.0
1796049,1.0
772035,1.0
22470,1.0
2213861,1.0
1656795,1.0
1382356,1.0
2963346,1.0
3696516,1.0
79803,1.0
440243,1.0
2979742,1.0
1062816,1.0
1775531,1.0
1660854,1.0
1341368,1.0
608165,1.0
726946,1.0
1923005,1.0
202655,1.0
210841,1.0
890777,1.0
198544,1.0
202642,1.0
817035,1.0
1001353,1.0
350080,1.0
739215,1.0
2045851,1.0
456578,1.0
1116051,1.0
1921,1.0
1722213,1.0
325499,1.0
505722,1.0
628596,1.0
644978,1.0
141177,1.0
3213131,1.0
415603,1.0
149367,1.0
440179,1.0
63349,1.0
173942,1.0
767865,1.0
1312635,1.0
616292,1.0
1009507,1.0
2824001,1.0
325486,1.0
2131783,1.0
1304437,1.0
808812,1.0
1660742,1.0
206684,1.0
1275725,1.0
3237741,1.0
182110,1.0
603986,1.0
2295674,1.0
235354,1.0
1320780,1.0
411472,1.0
272209,1.0
231248,1.0
489301,1.0
3766130,1.0
632642,1.0
3897214,1.0
1271632,1.0
911181,1.0
1095504,1.0
509754,1.0
104253,1.0
4237179,1.0
2496284,1.0
3593996,1.0
358193,1.0
386869,1.0
3045120,1.0
247597,1.0
2332427,1.0
145190,1.0
403234,1.0
1009453,1.0
1460022,1.0
3421972,1.0
530197,1.0
263960,1.0
194328,1.0
923414,1.0
1398531,1.0
1808141,1.0
1672972,1.0
263957,1.0
976644,1.0
489230,1.0
849669,1.0
1013512,1.0
67332,1.0
1169172,1.0
1603357,1.0
3667763,1.0
2328352,1.0
808719,1.0
1607449,1.0
63226,1.0
1943271,1.0
186104,1.0
276220,1.0
1615584,1.0
2029286,1.0
2852575,1.0
2115280,1.0
415465,1.0
1238781,1.0
1328888,1.0
788192,1.0
1242868,1.0
3348182,1.0
218854,1.0
730863,1.0
214759,1.0
3311313,1.0
890607,1.0
1124083,1.0
1427191,1.0
1119987,1.0
190178,1.0
415448,1.0
620252,1.0
263895,1.0
472789,1.0
636635,1.0
3712755,1.0
988868,1.0
313039,1.0
2602732,1.0
30408,1.0
517824,1.0
669388,1.0
3122922,1.0
788168,1.0
2197219,1.0
820942,1.0
759476,1.0
2762390,1.0
1877671,1.0
1513134,1.0
1603232,1.0
415408,1.0
476851,1.0
1275553,1.0
1152673,1.0
1283772,1.0
2225802,1.0
1410750,1.0
1037988,1.0
2266761,1.0
337583,1.0
1472190,1.0
1664697,1.0
1693369,1.0
1283726,1.0
882324,1.0
3184292,1.0
2332336,1.0
984734,1.0
4261585,1.0
976513,1.0
1263260,1.0
685703,1.0
1398425,1.0
2959014,1.0
370306,1.0
3155639,1.0
1005196,1.0
2639528,1.0
423547,1.0
1922662,1.0
1160811,1.0
4384315,1.0
4204088,1.0
284272,1.0
2115154,1.0
161395,1.0
173677,1.0
312938,1.0
2844230,1.0
149097,1.0
128618,1.0
2496078,1.0
218725,1.0
2942538,1.0
2623052,1.0
2393669,1.0
2516550,1.0
923216,1.0
443995,1.0
624209,1.0
50776,1.0
460368,1.0
534109,1.0
1361478,1.0
3585657,1.0
2156140,1.0
3446397,1.0
3245689,1.0
1050156,1.0
673337,1.0
611879,1.0
673318,1.0
1496639,1.0
177701,1.0
1197620,1.0
3880477,1.0
2622984,1.0
54814,1.0
1398287,1.0
415263,1.0
153110,1.0
2553397,1.0
214547,1.0
4019762,1.0
4552264,1.0
505345,1.0
1152532,1.0
562697,1.0
583159,1.0
1943011,1.0
1541609,1.0
1201647,1.0
615924,1.0
1197550,1.0
2659792,1.0
1979878,1.0
210417,1.0
2344403,1.0
845280,1.0
452079,1.0
1488373,1.0
3270098,1.0
1377781,1.0
2495993,1.0
4031969,1.0
2319871,1.0
124378,1.0
83416,1.0
579025,1.0
2479603,1.0
1091011,1.0
2483703,1.0
861663,1.0
1557958,1.0
4011508,1.0
292291,1.0
1635807,1.0
1045966,1.0
652727,1.0
2295192,1.0
1160619,1.0
464318,1.0
1795491,1.0
636348,1.0
501173,1.0
4388336,1.0
1074594,1.0
1222076,1.0
2119053,1.0
357801,1.0
898472,1.0
2250118,1.0
75170,1.0
247196,1.0
337306,1.0
898454,1.0
54680,1.0
468369,1.0
234901,1.0
882078,1.0
79250,1.0
30098,1.0
1656214,1.0
1111455,1.0
218504,1.0
259465,1.0
411023,1.0
800139,1.0
112000,1.0
1500567,1.0
238978,1.0
300420,1.0
447865,1.0
1799524,1.0
2372954,1.0
1918304,1.0
1467754,1.0
2401630,1.0
1729891,1.0
1275243,1.0
357747,1.0
288106,1.0
1578358,1.0
599393,1.0
333158,1.0
492901,1.0
517477,1.0
595307,1.0
873836,1.0
898390,1.0
2671986,1.0
1897798,1.0
517470,1.0
2610544,1.0
599388,1.0
591197,1.0
247127,1.0
3511678,1.0
345420,1.0
1049944,1.0
2229605,1.0
1729885,1.0
1201492,1.0
1058134,1.0
3057002,1.0
1017165,1.0
3638645,1.0
3163506,1.0
3732857,1.0
42304,1.0
1803557,1.0
185657,1.0
2024743,1.0
304444,1.0
992574,1.0
2635015,1.0
410921,1.0
804128,1.0
816416,1.0
1787184,1.0
726304,1.0
4052247,1.0
13604,1.0
288032,1.0
886063,1.0
1078543,1.0
2274623,1.0
210200,1.0
333074,1.0
2090251,1.0
107797,1.0
4027695,1.0
894237,1.0
267540,1.0
1754389,1.0
3441983,1.0
58635,1.0
2549025,1.0
902410,1.0
177415,1.0
124165,1.0
419074,1.0
189702,1.0
451847,1.0
238851,1.0
1791206,1.0
1533164,1.0
1262824,1.0
337138,1.0
2491601,1.0
58615,1.0
1651949,1.0
1103076,1.0
3073244,1.0
1369317,1.0
2364629,1.0
1455354,1.0
3437790,1.0
292067,1.0
2696392,1.0
759019,1.0
