1327755,1.0
2249404,1.0
1397379,1.0
2146996,1.0
918175,1.0
1184387,1.0
1610386,1.0
742030,1.0
119422,1.0
864881,1.0
451196,1.0
483967,1.0
1352288,1.0
2875972,1.0
8815,1.0
1610363,1.0
455257,1.0
1561154,1.0
836188,1.0
295508,1.0
3478137,1.0
561731,1.0
74314,1.0
2126442,1.0
1024586,1.0
782901,1.0
45630,1.0
979506,1.0
12854,1.0
1663532,1.0
3203588,1.0
1069604,1.0
332330,1.0
307754,1.0
995876,1.0
3265051,1.0
139812,1.0
550,1.0
262694,1.0
3351058,1.0
1950211,1.0
410138,1.0
844313,1.0
217623,1.0
1880591,1.0
3023421,1.0
516629,1.0
57872,1.0
1176094,1.0
1798677,1.0
8715,1.0
2511404,1.0
2982437,1.0
1258004,1.0
184839,1.0
135687,1.0
1335825,1.0
328193,1.0
504324,1.0
2269658,1.0
504,1.0
258548,1.0
705021,1.0
1143266,1.0
2507211,1.0
287212,1.0
459233,1.0
3047882,1.0
98785,1.0
476,1.0
1335757,1.0
2896378,1.0
1466818,1.0
1917390,1.0
3854827,1.0
1941974,1.0
410062,1.0
2359778,1.0
311744,1.0
324039,1.0
598472,1.0
434616,1.0
1114536,1.0
1986983,1.0
602554,1.0
967102,1.0
1401273,1.0
1221051,1.0
1774003,1.0
639406,1.0
336290,1.0
3760540,1.0
1343924,1.0
557460,1.0
49564,1.0
401820,1.0
70040,1.0
2634160,1.0
205207,1.0
250259,1.0
2851239,1.0
471436,1.0
328078,1.0
98696,1.0
1904995,1.0
172412,1.0
20862,1.0
3293518,1.0
2208090,1.0
950645,1.0
958836,1.0
2949463,1.0
3883330,1.0
1515875,1.0
389492,1.0
3150144,1.0
1315199,1.0
299375,1.0
1442172,1.0
1360253,1.0
1950072,1.0
123234,1.0
610666,1.0
1356107,1.0
434523,1.0
3522921,1.0
1290575,1.0
1233225,1.0
684368,1.0
692562,1.0
2154871,1.0
2793852,1.0
3592547,1.0
520531,1.0
3653989,1.0
1405274,1.0
229705,1.0
692546,1.0
213323,1.0
2629998,1.0
446779,1.0
172350,1.0
160059,1.0
33080,1.0
553279,1.0
246069,1.0
381233,1.0
606521,1.0
2736391,1.0
659751,1.0
672032,1.0
2306313,1.0
352556,1.0
172330,1.0
938281,1.0
1237301,1.0
360737,1.0
463139,1.0
205088,1.0
1368329,1.0
426266,1.0
536850,1.0
12569,1.0
577823,1.0
2388272,1.0
516371,1.0
270,1.0
1732887,1.0
479499,1.0
8454,1.0
123140,1.0
1429777,1.0
753930,1.0
626935,1.0
385273,1.0
3514560,1.0
647420,1.0
168177,1.0
938236,1.0
962792,1.0
2912456,1.0
2216129,1.0
3105015,1.0
925913,1.0
155862,1.0
2531572,1.0
717019,1.0
835805,1.0
413910,1.0
1765590,1.0
2617579,1.0
303309,1.0
356556,1.0
1462495,1.0
2101475,1.0
139459,1.0
1564840,1.0
1040562,1.0
802993,1.0
958642,1.0
417980,1.0
393406,1.0
688312,1.0
184499,1.0
78001,1.0
1749162,1.0
2707590,1.0
536739,1.0
1470645,1.0
458916,1.0
3227795,1.0
303270,1.0
2494599,1.0
790672,1.0
4391135,1.0
4272349,1.0
20634,1.0
1220747,1.0
3522725,1.0
1728650,1.0
290957,1.0
1900692,1.0
667790,1.0
602253,1.0
4224,1.0
495741,1.0
376947,1.0
1048676,1.0
1675369,1.0
168047,1.0
987235,1.0
544864,1.0
856170,1.0
581740,1.0
2125890,1.0
1253452,1.0
315483,1.0
1343560,1.0
782419,1.0
897113,1.0
749658,1.0
958530,1.0
1450077,1.0
262221,1.0
1294416,1.0
651338,1.0
270405,1.0
1589336,1.0
897075,1.0
1744932,1.0
2748436,1.0
3497992,1.0
1347624,1.0
1097772,1.0
1617954,1.0
1282090,1.0
294972,1.0
3067928,1.0
569403,1.0
2101267,1.0
1945651,1.0
2924546,1.0
3543069,1.0
1720371,1.0
696364,1.0
37,1.0
446502,1.0
3047473,1.0
921618,1.0
1728518,1.0
1495052,1.0
2883643,1.0
647199,1.0
958490,1.0
2547762,1.0
1093634,1.0
2662457,1.0
577541,1.0
86018,1.0
1605657,1.0
2850858,1.0
4382787,1.0
659466,1.0
