42304,1.0
2831723,1.0
2030942,1.0
421177,1.0
478520,1.0
1744167,1.0
1279278,1.0
1840421,1.0
961847,1.0
52534,1.0
478513,1.0
97588,1.0
390452,1.0
11568,1.0
472375,1.0
2600200,1.0
283950,1.0
2428162,1.0
3187989,1.0
2548999,1.0
449830,1.0
161052,1.0
3183915,1.0
754962,1.0
775443,1.0
333074,1.0
951579,1.0
1899791,1.0
2225458,1.0
77074,1.0
4570452,1.0
1826058,1.0
294152,1.0
58635,1.0
840973,1.0
1373460,1.0
1203437,1.0
3144913,1.0
15614,1.0
1879265,1.0
1369320,1.0
845044,1.0
433392,1.0
697599,1.0
3861716,1.0
2344142,1.0
62701,1.0
1555708,1.0
1445119,1.0
1746163,1.0
138475,1.0
1117433,1.0
3351765,1.0
1953016,1.0
1903864,1.0
2667724,1.0
1426676,1.0
107744,1.0
1717445,1.0
3435754,1.0
1520841,1.0
1795271,1.0
601299,1.0
707795,1.0
2745584,1.0
2741503,1.0
2016456,1.0
1705167,1.0
79061,1.0
187606,1.0
341201,1.0
1428679,1.0
742619,1.0
1719509,1.0
1664208,1.0
1735890,1.0
2929899,1.0
933065,1.0
378049,1.0
13508,1.0
408773,1.0
1121491,1.0
900303,1.0
1572053,1.0
1496279,1.0
959664,1.0
1545385,1.0
3284108,1.0
3083411,1.0
396476,1.0
3525775,1.0
1547438,1.0
320700,1.0
2866323,1.0
2149528,1.0
2913439,1.0
398519,1.0
3808395,1.0
3830933,1.0
1377464,1.0
1096892,1.0
650405,1.0
1086651,1.0
3933332,1.0
607407,1.0
472226,1.0
2391168,1.0
1504434,1.0
560299,1.0
574632,1.0
1754245,1.0
117919,1.0
42139,1.0
337055,1.0
1174663,1.0
1698957,1.0
2759865,1.0
1709193,1.0
849055,1.0
2890942,1.0
1455256,1.0
2905249,1.0
773263,1.0
164998,1.0
556169,1.0
205955,1.0
179325,1.0
1068142,1.0
1256558,1.0
2915415,1.0
695409,1.0
1039481,1.0
232565,1.0
1535077,1.0
396404,1.0
1209443,1.0
1315962,1.0
859232,1.0
742496,1.0
3527772,1.0
3376219,1.0
3540050,1.0
1504372,1.0
1401975,1.0
1191027,1.0
593000,1.0
2051199,1.0
1940550,1.0
1977413,1.0
224346,1.0
408656,1.0
506962,1.0
336983,1.0
300118,1.0
1539142,1.0
889949,1.0
357448,1.0
2616428,1.0
390223,1.0
1178715,1.0
3511423,1.0
35913,1.0
822340,1.0
2511969,1.0
1991768,1.0
2053211,1.0
13379,1.0
3570805,1.0
3341327,1.0
1317935,1.0
3341322,1.0
3286022,1.0
4117516,1.0
2718747,1.0
724027,1.0
4482154,1.0
1565754,1.0
2731010,1.0
1991732,1.0
236587,1.0
621615,1.0
969774,1.0
343067,1.0
1358857,1.0
711697,1.0
1221640,1.0
3574819,1.0
2853950,1.0
1321991,1.0
148496,1.0
1238019,1.0
848925,1.0
740379,1.0
1879057,1.0
1217563,1.0
138251,1.0
748546,1.0
52233,1.0
3785777,1.0
941064,1.0
742414,1.0
926735,1.0
2110496,1.0
99329,1.0
607241,1.0
386043,1.0
1641443,1.0
1483759,1.0
371699,1.0
244727,1.0
1709033,1.0
990177,1.0
324584,1.0
4107218,1.0
3146716,1.0
1498109,1.0
1002469,1.0
2177992,1.0
594913,1.0
2657216,1.0
2718671,1.0
1889273,1.0
2694093,1.0
320486,1.0
525290,1.0
213987,1.0
1072112,1.0
586706,1.0
1936330,1.0
373712,1.0
2108405,1.0
1137605,1.0
1577930,1.0
1973200,1.0
1942483,1.0
15310,1.0
558021,1.0
443341,1.0
1045444,1.0
482254,1.0
4275078,1.0
2989034,1.0
259014,1.0
43973,1.0
345031,1.0
52162,1.0
609224,1.0
1919965,1.0
1459116,1.0
1194917,1.0
2661277,1.0
238514,1.0
168868,1.0
498596,1.0
2536326,1.0
1811387,1.0
60318,1.0
805787,1.0
1467267,1.0
1373056,1.0
1090463,1.0
1704853,1.0
285578,1.0
3763124,1.0
2012055,1.0
2003863,1.0
2618272,1.0
3132334,1.0
197507,1.0
2812842,1.0
1389419,1.0
1792869,1.0
2702162,1.0
2360157,1.0
1309541,1.0
283505,1.0
2265943,1.0
689017,1.0
4008783,1.0
1332068,1.0
1377144,1.0
2900805,1.0
404335,1.0
785263,1.0
1248114,1.0
228191,1.0
299871,1.0
406352,1.0
3292006,1.0
2825080,1.0
2599797,1.0
2775931,1.0
82769,1.0
813891,1.0
3591032,1.0
9034,1.0
1567581,1.0
910152,1.0
3007342,1.0
3328883,1.0
359226,1.0
1110831,1.0
9021,1.0
1895207,1.0
795446,1.0
2982676,1.0
1266471,1.0
1276707,1.0
1768244,1.0
2691847,1.0
813,1.0
564003,1.0
1831740,1.0
1024808,1.0
121630,1.0
4041507,1.0
1723143,1.0
1379080,1.0
680726,1.0
408349,1.0
394013,1.0
1057547,1.0
412446,1.0
3246886,1.0
336656,1.0
1084163,1.0
998158,1.0
3246897,1.0
3005139,1.0
363262,1.0
223992,1.0
189179,1.0
590589,1.0
1835758,1.0
3457753,1.0
791265,1.0
338665,1.0
287464,1.0
2276042,1.0
1800956,1.0
283366,1.0
735978,1.0
998096,1.0
4299423,1.0
1305290,1.0
226006,1.0
801496,1.0
778975,1.0
1839822,1.0
1323716,1.0
1954515,1.0
451272,1.0
314056,1.0
148174,1.0
164552,1.0
2517733,1.0
1546965,1.0
1043150,1.0
445126,1.0
2431643,1.0
101055,1.0
670396,1.0
860857,1.0
2443926,1.0
271031,1.0
2650759,1.0
1209020,1.0
4348649,1.0
135850,1.0
1243824,1.0
1706680,1.0
1397379,1.0
2101942,1.0
594589,1.0
49808,1.0
1526407,1.0
1665673,1.0
3689143,1.0
582278,1.0
2310830,1.0
266894,1.0
871050,1.0
3971771,1.0
201349,1.0
742030,1.0
1598106,1.0
1696358,1.0
383609,1.0
1948260,1.0
1014393,1.0
1022585,1.0
1352288,1.0
3250782,1.0
455273,1.0
793190,1.0
3859027,1.0
3986005,1.0
172637,1.0
1415758,1.0
3498593,1.0
2257526,1.0
295508,1.0
485961,1.0
1499743,1.0
59975,1.0
344643,1.0
2517603,1.0
2558564,1.0
1114707,1.0
1870371,1.0
127549,1.0
2144796,1.0
4614780,1.0
1069607,1.0
911930,1.0
1554982,1.0
2253331,1.0
756262,1.0
3092995,1.0
397861,1.0
504357,1.0
332324,1.0
2167297,1.0
119326,1.0
1395211,1.0
520733,1.0
1518080,1.0
1387008,1.0
143895,1.0
619036,1.0
4051497,1.0
2574900,1.0
57872,1.0
1090079,1.0
4270669,1.0
3344953,1.0
485902,1.0
1657361,1.0
104965,1.0
623117,1.0
733704,1.0
537099,1.0
807438,1.0
2845225,1.0
2052581,1.0
760306,1.0
3529165,1.0
352765,1.0
1087975,1.0
2920927,1.0
2437590,1.0
844286,1.0
80368,1.0
672229,1.0
2543,1.0
801250,1.0
1565178,1.0
340457,1.0
1870320,1.0
1077754,1.0
973288,1.0
1440240,1.0
246246,1.0
1407478,1.0
1219056,1.0
100835,1.0
1712580,1.0
694736,1.0
328146,1.0
152016,1.0
504277,1.0
2587127,1.0
725444,1.0
1458648,1.0
1278430,1.0
647621,1.0
938436,1.0
33226,1.0
528833,1.0
623041,1.0
1827295,1.0
1974751,1.0
477638,1.0
1550807,1.0
1542570,1.0
809392,1.0
2261401,1.0
1993125,1.0
1900967,1.0
821691,1.0
3209605,1.0
12725,1.0
1141157,1.0
2285969,1.0
2576791,1.0
430,1.0
596389,1.0
2193803,1.0
3787155,1.0
758177,1.0
649632,1.0
135594,1.0
639406,1.0
1507760,1.0
1716670,1.0
1802680,1.0
387495,1.0
3576214,1.0
1870210,1.0
2116025,1.0
3076534,1.0
2910644,1.0
1167750,1.0
1495428,1.0
1665416,1.0
653721,1.0
571783,1.0
377225,1.0
280972,1.0
20869,1.0
3305910,1.0
4043193,1.0
1376657,1.0
1034637,1.0
170365,1.0
153980,1.0
2916689,1.0
35197,1.0
3293518,1.0
3668301,1.0
1259882,1.0
1210725,1.0
717181,1.0
1767788,1.0
694652,1.0
848249,1.0
901502,1.0
1880431,1.0
1517948,1.0
4405543,1.0
295264,1.0
668008,1.0
835950,1.0
1298803,1.0
481625,1.0
1057095,1.0
2146678,1.0
2490741,1.0
227665,1.0
1395015,1.0
446793,1.0
735556,1.0
3567992,1.0
92493,1.0
2629998,1.0
1603933,1.0
1380688,1.0
1507667,1.0
696651,1.0
403768,1.0
1407264,1.0
485676,1.0
1673522,1.0
102699,1.0
946475,1.0
12579,1.0
1634619,1.0
702761,1.0
723220,1.0
1390858,1.0
344347,1.0
2580794,1.0
362780,1.0
831769,1.0
586011,1.0
1159454,1.0
1743124,1.0
186636,1.0
3295544,1.0
145672,1.0
817419,1.0
649484,1.0
999690,1.0
1325328,1.0
2298151,1.0
872719,1.0
1540328,1.0
1198318,1.0
2646226,1.0
1339617,1.0
995579,1.0
3217605,1.0
3160260,1.0
1849581,1.0
1220835,1.0
1945843,1.0
1278201,1.0
39143,1.0
245988,1.0
399584,1.0
1253622,1.0
463065,1.0
1343690,1.0
979155,1.0
1413321,1.0
913622,1.0
1935560,1.0
413910,1.0
1312964,1.0
2052304,1.0
1050844,1.0
2375911,1.0
807091,1.0
1958050,1.0
551093,1.0
2640017,1.0
831669,1.0
1263783,1.0
127153,1.0
3147934,1.0
47278,1.0
1009827,1.0
790695,1.0
606371,1.0
463021,1.0
1362108,1.0
233637,1.0
702638,1.0
2533510,1.0
84126,1.0
137369,1.0
1788033,1.0
1818753,1.0
223386,1.0
1529999,1.0
942230,1.0
1042588,1.0
2179238,1.0
223367,1.0
2197667,1.0
268411,1.0
16511,1.0
90237,1.0
383102,1.0
233592,1.0
581747,1.0
1986663,1.0
1368173,1.0
446591,1.0
1161318,1.0
1329251,1.0
1796205,1.0
110707,1.0
1351801,1.0
1644659,1.0
604259,1.0
3110982,1.0
510048,1.0
1892474,1.0
1095797,1.0
4196,1.0
1181811,1.0
583784,1.0
3326060,1.0
1013842,1.0
276575,1.0
1452108,1.0
1427532,1.0
1667136,1.0
1931339,1.0
247893,1.0
424016,1.0
1052740,1.0
364631,1.0
1071169,1.0
555097,1.0
2113648,1.0
4167,1.0
4616196,1.0
1894494,1.0
1122351,1.0
4415609,1.0
2082855,1.0
294972,1.0
176180,1.0
260149,1.0
569403,1.0
362536,1.0
1028130,1.0
696364,1.0
3227694,1.0
3768357,1.0
526367,1.0
170007,1.0
1017882,1.0
280598,1.0
735239,1.0
1112089,1.0
88070,1.0
622600,1.0
