505722,2.0
3593996,2.0
22224,2.0
132728,2.0
2754166,2.0
280143,2.0
1693208,2.0
3900871,2.0
1705421,2.0
13778,2.0
1897945,2.0
570812,2.0
54680,2.0
148870,2.0
492901,2.0
1058140,2.0
3007854,2.0
2438423,2.0
1631551,2.0
165154,2.0
333074,2.0
1406211,2.0
2847956,2.0
1144035,2.0
1164491,2.0
341201,2.0
1242324,2.0
13508,2.0
185527,2.0
3802273,2.0
1537158,2.0
2724954,2.0
1401975,2.0
2876436,2.0
267304,2.0
2446397,2.0
611232,2.0
533399,2.0
701302,2.0
709496,2.0
475993,2.0
2765666,2.0
813,2.0
2597670,2.0
3306177,2.0
283366,2.0
754393,2.0
1041118,2.0
1053335,2.0
995958,2.0
258674,2.0
1237595,2.0
2253331,2.0
1376825,2.0
664108,2.0
565782,2.0
598500,2.0
2654713,2.0
29125,2.0
283078,2.0
541091,2.0
352672,2.0
98696,2.0
20862,2.0
278899,2.0
69993,2.0
49478,2.0
1560865,2.0
184595,2.0
123140,2.0
426227,2.0
762073,2.0
94374,2.0
61605,2.0
409744,2.0
319623,2.0
2031693,2.0
1450077,2.0
1638375,1.0
626682,1.0
4120524,1.0
1073122,1.0
135152,1.0
978917,1.0
1449982,1.0
2330564,1.0
4022234,1.0
1490931,1.0
491494,1.0
2666487,1.0
1957830,1.0
798677,1.0
4030437,1.0
921563,1.0
1064901,1.0
1253312,1.0
1454020,1.0
1490904,1.0
556997,1.0
1900503,1.0
765890,1.0
36805,1.0
73657,1.0
626609,1.0
671676,1.0
1540005,1.0
122800,1.0
1912749,1.0
262056,1.0
188331,1.0
1490878,1.0
1667004,1.0
1257393,1.0
380837,1.0
1216398,1.0
266143,1.0
4247515,1.0
1437581,1.0
450449,1.0
565148,1.0
319372,1.0
1310613,1.0
569230,1.0
2273184,1.0
12161,1.0
2338722,1.0
2084704,1.0
257916,1.0
3706693,1.0
1044349,1.0
4116300,1.0
884604,1.0
1412986,1.0
1466232,1.0
1412984,1.0
999270,1.0
3845970,1.0
384864,1.0
1691512,1.0
577385,1.0
708436,1.0
507738,1.0
413531,1.0
1560385,1.0
2269047,1.0
966491,1.0
1843024,1.0
3678068,1.0
1793873,1.0
1679187,1.0
573261,1.0
1023818,1.0
278337,1.0
1089360,1.0
679733,1.0
220988,1.0
1728301,1.0
569146,1.0
1064767,1.0
741156,1.0
913184,1.0
2117389,1.0
384808,1.0
2854656,1.0
2658050,1.0
1621821,1.0
462627,1.0
507668,1.0
2903871,1.0
110353,1.0
552710,1.0
2441007,1.0
1748765,1.0
700174,1.0
3149616,1.0
2731817,1.0
368379,1.0
622327,1.0
298745,1.0
1449711,1.0
1171172,1.0
470760,1.0
2739911,1.0
491243,1.0
208623,1.0
536291,1.0
2232009,1.0
1343222,1.0
114400,1.0
741099,1.0
376543,1.0
7894,1.0
1420992,1.0
904921,1.0
433879,1.0
3612409,1.0
1933012,1.0
1855188,1.0
1060566,1.0
913097,1.0
249543,1.0
1044146,1.0
118460,1.0
757424,1.0
36537,1.0
20153,1.0
343721,1.0
1625777,1.0
2039481,1.0
1572493,1.0
2375346,1.0
2084490,1.0
1941142,1.0
1765010,1.0
1560210,1.0
2608804,1.0
1486486,1.0
2858588,1.0
2604626,1.0
3608132,1.0
1887854,1.0
196211,1.0
2023022,1.0
2948673,1.0
1457788,1.0
2956869,1.0
810607,1.0
159319,1.0
1179205,1.0
851548,1.0
85582,1.0
433736,1.0
1285726,1.0
1183321,1.0
347727,1.0
1969750,1.0
314956,1.0
458311,1.0
892493,1.0
2797076,1.0
441897,1.0
413225,1.0
4456045,1.0
183854,1.0
1613364,1.0
1568317,1.0
1769011,1.0
2145800,1.0
2874892,1.0
519716,1.0
613929,1.0
1867267,1.0
138783,1.0
192024,1.0
1113608,1.0
2035208,1.0
130580,1.0
957981,1.0
744987,1.0
1035777,1.0
1777170,1.0
15880,1.0
2752041,1.0
560648,1.0
486900,1.0
2661831,1.0
1723893,1.0
3407325,1.0
826855,1.0
2076150,1.0
855532,1.0
126431,1.0
896464,1.0
1818055,1.0
2518525,1.0
470480,1.0
490961,1.0
1043929,1.0
2334192,1.0
4251025,1.0
118222,1.0
273865,1.0
998854,1.0
1142190,1.0
499131,1.0
761266,1.0
363954,1.0
1002936,1.0
1662383,1.0
2276753,1.0
1908141,1.0
798116,1.0
2116999,1.0
2256263,1.0
3489175,1.0
1494454,1.0
1621380,1.0
1887622,1.0
1207687,1.0
535962,1.0
19856,1.0
1801623,1.0
150926,1.0
1248664,1.0
1355166,1.0
314752,1.0
2223525,1.0
118145,1.0
2080099,1.0
445820,1.0
1281385,1.0
1510766,1.0
879993,1.0
1924460,1.0
23921,1.0
1478008,1.0
245103,1.0
335213,1.0
2215241,1.0
601455,1.0
449886,1.0
847195,1.0
3743084,1.0
1097028,1.0
572761,1.0
2387316,1.0
1805648,1.0
1121627,1.0
68939,1.0
449856,1.0
2887016,1.0
1113426,1.0
1146158,1.0
1846562,1.0
1101100,1.0
118068,1.0
3284231,1.0
81205,1.0
3202307,1.0
11568,1.0
1748266,1.0
2739462,1.0
1428799,1.0
105768,1.0
60711,1.0
1215793,1.0
19746,1.0
2837813,1.0
376079,1.0
2903334,1.0
204042,1.0
3214644,1.0
367878,1.0
1543447,1.0
109825,1.0
871665,1.0
433392,1.0
2665694,1.0
650492,1.0
228598,1.0
417012,1.0
2624729,1.0
1068283,1.0
2256122,1.0
2088135,1.0
265431,1.0
1907917,1.0
294089,1.0
683201,1.0
1068250,1.0
1735890,1.0
851149,1.0
105662,1.0
2960531,1.0
396476,1.0
1547438,1.0
1485984,1.0
2100372,1.0
343223,1.0
1199264,1.0
298165,1.0
3447965,1.0
2788483,1.0
588973,1.0
1117365,1.0
277671,1.0
814253,1.0
326820,1.0
2792624,1.0
457872,1.0
937115,1.0
490647,1.0
3964083,1.0
3288253,1.0
2743458,1.0
404623,1.0
744579,1.0
1547410,1.0
375942,1.0
412793,1.0
437368,1.0
810107,1.0
2112590,1.0
375912,1.0
3730513,1.0
277600,1.0
617576,1.0
109665,1.0
105563,1.0
269404,1.0
1506375,1.0
2653286,1.0
797762,1.0
2202732,1.0
1064028,1.0
1096794,1.0
80969,1.0
3554419,1.0
1363025,1.0
1903705,1.0
1764442,1.0
1596455,1.0
1149992,1.0
642096,1.0
306236,1.0
1739821,1.0
461873,1.0
769086,1.0
515124,1.0
445492,1.0
2718747,1.0
2522135,1.0
4623467,1.0
695343,1.0
191526,1.0
179235,1.0
1207346,1.0
826384,1.0
1567756,1.0
2448434,1.0
216084,1.0
220180,1.0
2980927,1.0
1031172,1.0
1068058,1.0
773121,1.0
52233,1.0
1997849,1.0
3078,1.0
834545,1.0
3967943,1.0
1711072,1.0
1641443,1.0
1280997,1.0
334833,1.0
1219572,1.0
1342454,1.0
175071,1.0
801745,1.0
494559,1.0
2431997,1.0
850906,1.0
1653711,1.0
1186756,1.0
3677174,1.0
506825,1.0
900033,1.0
4013047,1.0
3222512,1.0
2051038,1.0
1514455,1.0
2329497,1.0
1059754,1.0
7094,1.0
11181,1.0
1018787,1.0
48044,1.0
760746,1.0
220060,1.0
269211,1.0
3779493,1.0
2370483,1.0
285587,1.0
334737,1.0
1325979,1.0
1981328,1.0
625540,1.0
207753,1.0
859013,1.0
1932185,1.0
4332482,1.0
64381,1.0
285564,1.0
3136348,1.0
2222926,1.0
875362,1.0
514921,1.0
584547,1.0
1071991,1.0
60261,1.0
3066698,1.0
715630,1.0
1928062,1.0
486233,1.0
719709,1.0
2653053,1.0
785241,1.0
2075469,1.0
80714,1.0
2370414,1.0
3795827,1.0
191306,1.0
363341,1.0
2648942,1.0
506693,1.0
2214752,1.0
1370964,1.0
15168,1.0
506695,1.0
166712,1.0
2661138,1.0
1149736,1.0
461631,1.0
1657646,1.0
3414787,1.0
1096484,1.0
1297184,1.0
1932079,1.0
1932076,1.0
27439,1.0
1768244,1.0
183082,1.0
1887035,1.0
76583,1.0
4131609,1.0
2788110,1.0
596781,1.0
3185426,1.0
559913,1.0
1587973,1.0
1100552,1.0
3115837,1.0
731931,1.0
170766,1.0
2124586,1.0
981767,1.0
953097,1.0
1694434,1.0
223992,1.0
109306,1.0
3930829,1.0
1063653,1.0
6899,1.0
15088,1.0
3226335,1.0
1653495,1.0
1293053,1.0
240358,1.0
1731327,1.0
1190646,1.0
1338103,1.0
3930842,1.0
731882,1.0
248547,1.0
1235698,1.0
441049,1.0
1592003,1.0
1018582,1.0
436944,1.0
1051331,1.0
1895118,1.0
1276611,1.0
3128032,1.0
531142,1.0
789186,1.0
314056,1.0
3254923,1.0
182971,1.0
559792,1.0
715454,1.0
477878,1.0
953022,1.0
1346234,1.0
551585,1.0
84649,1.0
2423431,1.0
1002129,1.0
2857649,1.0
3418784,1.0
383633,1.0
1526406,1.0
3201696,1.0
1665673,1.0
1165983,1.0
461450,1.0
2149036,1.0
871050,1.0
924299,1.0
2067101,1.0
19068,1.0
481918,1.0
1657454,1.0
1358434,1.0
3922511,1.0
2460241,1.0
367217,1.0
223852,1.0
3410521,1.0
1444475,1.0
936551,1.0
440932,1.0
871021,1.0
1026641,1.0
1374796,1.0
4094569,1.0
199253,1.0
1071684,1.0
1563204,1.0
969282,1.0
1116756,1.0
3316338,1.0
3881476,1.0
678455,1.0
1247781,1.0
4221558,1.0
1112611,1.0
3553797,1.0
244273,1.0
1030718,1.0
1714741,1.0
707111,1.0
113195,1.0
518703,1.0
104999,1.0
2984457,1.0
571946,1.0
653867,1.0
944687,1.0
956974,1.0
420376,1.0
432669,1.0
481823,1.0
1915402,1.0
3631648,1.0
2581,1.0
1927695,1.0
514582,1.0
2575,1.0
1657365,1.0
236047,1.0
117259,1.0
113154,1.0
1845790,1.0
875020,1.0
3725766,1.0
162300,1.0
1067499,1.0
428543,1.0
645627,1.0
834045,1.0
625127,1.0
3000771,1.0
4147666,1.0
2189771,1.0
416236,1.0
776687,1.0
1432054,1.0
743914,1.0
1182195,1.0
1415625,1.0
1059273,1.0
317916,1.0
281043,1.0
1255872,1.0
711129,1.0
96723,1.0
1014237,1.0
1108416,1.0
1251804,1.0
3025379,1.0
2083292,1.0
854479,1.0
3000722,1.0
1636773,1.0
3619211,1.0
4364794,1.0
825789,1.0
563640,1.0
1460665,1.0
948640,1.0
895378,1.0
858515,1.0
293279,1.0
2353593,1.0
2648496,1.0
350614,1.0
616859,1.0
3914163,1.0
4196806,1.0
3479987,1.0
293248,1.0
641418,1.0
2890157,1.0
170365,1.0
1087847,1.0
1599853,1.0
2357587,1.0
1653110,1.0
2967872,1.0
2709829,1.0
887142,1.0
2320715,1.0
1280370,1.0
964945,1.0
10585,1.0
1182021,1.0
1825101,1.0
227665,1.0
657754,1.0
137544,1.0
2820461,1.0
1059157,1.0
2513177,1.0
2349343,1.0
162100,1.0
710975,1.0
1800488,1.0
4155662,1.0
2246930,1.0
3229980,1.0
3447070,1.0
1034537,1.0
2193671,1.0
1009961,1.0
878888,1.0
174368,1.0
227618,1.0
2160958,1.0
424216,1.0
801042,1.0
940308,1.0
964891,1.0
305424,1.0
637208,1.0
3410212,1.0
4290886,1.0
162049,1.0
35070,1.0
3954886,1.0
1087721,1.0
3283141,1.0
1607918,1.0
682232,1.0
1288418,1.0
1132768,1.0
628966,1.0
1149181,1.0
825568,1.0
534755,1.0
1517808,1.0
3483859,1.0
47322,1.0
817365,1.0
1349827,1.0
338128,1.0
485589,1.0
784583,1.0
1321180,1.0
862410,1.0
2238694,1.0
1329367,1.0
755900,1.0
1771700,1.0
3147934,1.0
1349822,1.0
882857,1.0
120990,1.0
649363,1.0
391327,1.0
1206410,1.0
92313,1.0
1951881,1.0
1935500,1.0
481422,1.0
718990,1.0
1144978,1.0
1317015,1.0
374916,1.0
2054240,1.0
792690,1.0
1939556,1.0
1509487,1.0
1796205,1.0
6260,1.0
948350,1.0
2779205,1.0
2119757,1.0
419946,1.0
976999,1.0
768110,1.0
6244,1.0
297051,1.0
2934902,1.0
1452108,1.0
841813,1.0
1095753,1.0
2324597,1.0
1136709,1.0
2439275,1.0
1005637,1.0
456782,1.0
256068,1.0
989256,1.0
59461,1.0
3315831,1.0
837705,1.0
63557,1.0
350278,1.0
559157,1.0
792624,1.0
841780,1.0
575527,1.0
59438,1.0
485418,1.0
362536,1.0
2177037,1.0
137259,1.0
34855,1.0
886824,1.0
1431606,1.0
43035,1.0
1955847,1.0
3967014,1.0
2095114,1.0
423955,1.0
2496562,1.0
280598,1.0
2828324,1.0
1615903,1.0
1251350,1.0
1296402,1.0
1013774,1.0
1202195,1.0
182275,1.0
2611161,1.0
3041234,1.0
391161,1.0
2377680,1.0
440309,1.0
145392,1.0
305134,1.0
1529853,1.0
2037755,1.0
190438,1.0
2275265,1.0
92129,1.0
1161201,1.0
427992,1.0
1591233,1.0
18393,1.0
989121,1.0
853958,1.0
3704831,1.0
755661,1.0
1128407,1.0
1697755,1.0
1898460,1.0
477127,1.0
432057,1.0
870330,1.0
706489,1.0
3127197,1.0
481206,1.0
1435556,1.0
1157047,1.0
710575,1.0
1845182,1.0
489360,1.0
2185142,1.0
1156999,1.0
2480047,1.0
415628,1.0
644992,1.0
1431452,1.0
1730461,1.0
382854,1.0
718728,1.0
1664869,1.0
292735,1.0
4286267,1.0
661363,1.0
2635601,1.0
898933,1.0
141172,1.0
2094953,1.0
173942,1.0
251760,1.0
1128290,1.0
743290,1.0
1312635,1.0
2082673,1.0
2651971,1.0
1726323,1.0
546657,1.0
243563,1.0
1582975,1.0
3000179,1.0
1795917,1.0
2500469,1.0
1021788,1.0
1214274,1.0
4028275,1.0
677703,1.0
702275,1.0
2570095,1.0
2000726,1.0
1611613,1.0
894792,1.0
3286903,1.0
911182,1.0
452421,1.0
112451,1.0
661323,1.0
4286208,1.0
722762,1.0
321337,1.0
1058605,1.0
288568,1.0
1972007,1.0
1894187,1.0
132918,1.0
771873,1.0
997163,1.0
3811096,1.0
452388,1.0
1296178,1.0
161570,1.0
300836,1.0
1808187,1.0
337690,1.0
2176831,1.0
575253,1.0
4040491,1.0
222997,1.0
1283847,1.0
1107741,1.0
460557,1.0
75525,1.0
2279200,1.0
1664743,1.0
636660,1.0
837365,1.0
1337059,1.0
1898218,1.0
800505,1.0
1881832,1.0
452341,1.0
1287905,1.0
1570534,1.0
59120,1.0
2635480,1.0
788192,1.0
640739,1.0
14054,1.0
784087,1.0
3110646,1.0
648913,1.0
648927,1.0
243414,1.0
1332934,1.0
1136323,1.0
304853,1.0
419542,1.0
1890003,1.0
4138737,1.0
1980114,1.0
1427161,1.0
4298381,1.0
734924,1.0
669388,1.0
1791709,1.0
2385634,1.0
2295520,1.0
222908,1.0
136892,1.0
857776,1.0
775856,1.0
3323528,1.0
128695,1.0
2377361,1.0
1857196,1.0
2107024,1.0
1562296,1.0
509610,1.0
702118,1.0
2352773,1.0
2274951,1.0
3790493,1.0
1312393,1.0
2180795,1.0
509597,1.0
1001110,1.0
2860734,1.0
83605,1.0
3552932,1.0
1025667,1.0
2209449,1.0
2459296,1.0
2238119,1.0
1578653,1.0
210567,1.0
34426,1.0
370290,1.0
161397,1.0
468592,1.0
1607287,1.0
2786885,1.0
1402488,1.0
976482,1.0
149097,1.0
18027,1.0
99944,1.0
267885,1.0
1234549,1.0
1844857,1.0
259681,1.0
2377343,1.0
1934919,1.0
562769,1.0
726621,1.0
46675,1.0
288341,1.0
3180129,1.0
67153,1.0
566852,1.0
1660501,1.0
493122,1.0
3229194,1.0
1588,1.0
2401804,1.0
824874,1.0
923176,1.0
124453,1.0
1304112,1.0
984621,1.0
644649,1.0
476697,1.0
1205775,1.0
13850,1.0
42522,1.0
1041948,1.0
366090,1.0
2176552,1.0
1709587,1.0
431630,1.0
4470338,1.0
3491376,1.0
701961,1.0
17919,1.0
1201647,1.0
615924,1.0
177663,1.0
1840615,1.0
1177064,1.0
1046007,1.0
517616,1.0
2442708,1.0
1000959,1.0
1713660,1.0
2115009,1.0
763371,1.0
1005039,1.0
2741705,1.0
91612,1.0
2471423,1.0
3352042,1.0
21974,1.0
2446833,1.0
1365447,1.0
243154,1.0
2708966,1.0
1459673,1.0
1025473,1.0
382409,1.0
2090453,1.0
4265352,1.0
3167730,1.0
67009,1.0
3069329,1.0
583101,1.0
3245442,1.0
402868,1.0
824765,1.0
1041854,1.0
415144,1.0
550309,1.0
472495,1.0
3863967,1.0
955823,1.0
3569065,1.0
2491833,1.0
1852803,1.0
361883,1.0
2012546,1.0
1594754,1.0
1848708,1.0
3675562,1.0
423316,1.0
2176428,1.0
656769,1.0
451969,1.0
4572608,1.0
873865,1.0
1463701,1.0
259457,1.0
1189231,1.0
959863,1.0
345468,1.0
664958,1.0
1242465,1.0
865634,1.0
3405150,1.0
3958101,1.0
1860985,1.0
5475,1.0
4375843,1.0
2479481,1.0
2319738,1.0
996703,1.0
4523274,1.0
1209690,1.0
427328,1.0
58693,1.0
1230167,1.0
3163506,1.0
3057004,1.0
1869094,1.0
517438,1.0
46387,1.0
521525,1.0
365876,1.0
472375,1.0
4281711,1.0
2405641,1.0
1529139,1.0
767272,1.0
1029393,1.0
1221902,1.0
455965,1.0
353564,1.0
3441954,1.0
1217792,1.0
120080,1.0
1475846,1.0
963840,1.0
2049297,1.0
3650874,1.0
2438446,1.0
169224,1.0
271619,1.0
2704687,1.0
1557778,1.0
804104,1.0
423170,1.0
1791205,1.0
136444,1.0
161018,1.0
521471,1.0
1688812,1.0
128245,1.0
1692906,1.0
1279200,1.0
861439,1.0
1746163,1.0
222438,1.0
54500,1.0
1168588,1.0
1406158,1.0
3437807,1.0
500959,1.0
124119,1.0
1230022,1.0
4080876,1.0
361684,1.0
410826,1.0
185544,1.0
2577646,1.0
1828051,1.0
2897131,1.0
234695,1.0
1979553,1.0
2970770,1.0
2462875,1.0
316602,1.0
320700,1.0
713916,1.0
2913439,1.0
955555,1.0
1082555,1.0
300204,1.0
1926330,1.0
2364547,1.0
2200766,1.0
3646634,1.0
754834,1.0
3441825,1.0
2204851,1.0
226449,1.0
480407,1.0
2012308,1.0
590976,1.0
238730,1.0
156811,1.0
857226,1.0
1098903,1.0
828559,1.0
775307,1.0
33918,1.0
3478600,1.0
226431,1.0
3281992,1.0
2540639,1.0
95353,1.0
9330,1.0
332904,1.0
3118152,1.0
1385587,1.0
2204740,1.0
2053243,1.0
4207649,1.0
3671129,1.0
1025135,1.0
975959,1.0
492624,1.0
640095,1.0
1049668,1.0
963678,1.0
46149,1.0
13379,1.0
877644,1.0
328766,1.0
66617,1.0
468017,1.0
3163142,1.0
627770,1.0
1496100,1.0
836646,1.0
1442865,1.0
2982923,1.0
1500208,1.0
2360325,1.0
1938435,1.0
2028547,1.0
3785765,1.0
2274366,1.0
2458684,1.0
472084,1.0
697370,1.0
607239,1.0
2905135,1.0
2675669,1.0
394238,1.0
623612,1.0
500726,1.0
644088,1.0
603128,1.0
1717236,1.0
1029091,1.0
766945,1.0
2778051,1.0
2773954,1.0
1754098,1.0
3109875,1.0
2016196,1.0
3245031,1.0
2110453,1.0
2294775,1.0
218067,1.0
1106908,1.0
701376,1.0
3642365,1.0
1696731,1.0
5058,1.0
345031,1.0
3793913,1.0
1450921,1.0
1864610,1.0
2818961,1.0
1602466,1.0
5049,1.0
291772,1.0
119737,1.0
1766316,1.0
4055951,1.0
238514,1.0
1819568,1.0
2610061,1.0
5030,1.0
873390,1.0
512922,1.0
4314075,1.0
168853,1.0
107415,1.0
1471389,1.0
775041,1.0
2470818,1.0
9094,1.0
3908541,1.0
2126755,1.0
2630569,1.0
3130287,1.0
2102111,1.0
1373033,1.0
1999717,1.0
492401,1.0
373622,1.0
2065263,1.0
344949,1.0
1135486,1.0
2417483,1.0
1442685,1.0
2397004,1.0
1295227,1.0
1971065,1.0
2450243,1.0
1680251,1.0
1549130,1.0
529237,1.0
1278792,1.0
369503,1.0
365405,1.0
3552096,1.0
922458,1.0
275284,1.0
193359,1.0
2454376,1.0
1467231,1.0
295756,1.0
402240,1.0
365376,1.0
623436,1.0
156481,1.0
1909596,1.0
316228,1.0
885554,1.0
9021,1.0
2249502,1.0
492348,1.0
774972,1.0
2122519,1.0
402224,1.0
2626331,1.0
1626935,1.0
275243,1.0
1233724,1.0
873248,1.0
205608,1.0
1446718,1.0
656172,1.0
787247,1.0
1078066,1.0
1319689,1.0
467732,1.0
1102592,1.0
1479449,1.0
1057564,1.0
1954581,1.0
1921762,1.0
471800,1.0
140029,1.0
99071,1.0
488187,1.0
1741542,1.0
459516,1.0
2151120,1.0
983776,1.0
2966210,1.0
127724,1.0
791265,1.0
1614580,1.0
58088,1.0
713425,1.0
49879,1.0
619231,1.0
750302,1.0
226006,1.0
803544,1.0
1954515,1.0
2548459,1.0
53960,1.0
2228964,1.0
422597,1.0
2020060,1.0
1131217,1.0
1315498,1.0
3134101,1.0
1663663,1.0
209585,1.0
8880,1.0
848547,1.0
2921091,1.0
3134082,1.0
168610,1.0
844438,1.0
406175,1.0
324243,1.0
1397379,1.0
2810556,1.0
803458,1.0
692871,1.0
1540757,1.0
365188,1.0
160386,1.0
160381,1.0
1704548,1.0
320121,1.0
41596,1.0
836212,1.0
217716,1.0
2011752,1.0
1544803,1.0
926333,1.0
479863,1.0
733798,1.0
2294347,1.0
238180,1.0
578156,1.0
1094259,1.0
578154,1.0
606805,1.0
496223,1.0
1557060,1.0
1032796,1.0
2724475,1.0
1122910,1.0
655943,1.0
561731,1.0
74314,1.0
688716,1.0
967240,1.0
3101289,1.0
74311,1.0
2634347,1.0
328260,1.0
1307183,1.0
2052643,1.0
4668,1.0
4665,1.0
627263,1.0
840250,1.0
1880627,1.0
705063,1.0
1573435,1.0
471589,1.0
2724361,1.0
119326,1.0
82460,1.0
205343,1.0
1163786,1.0
1565198,1.0
3457570,1.0
242199,1.0
2433588,1.0
152083,1.0
537089,1.0
328193,1.0
393733,1.0
733704,1.0
188930,1.0
246263,1.0
1794539,1.0
782822,1.0
20972,1.0
324079,1.0
877028,1.0
1847797,1.0
287212,1.0
3355090,1.0
1229260,1.0
3588584,1.0
860635,1.0
1642959,1.0
152016,1.0
1458648,1.0
1163740,1.0
504270,1.0
729539,1.0
598472,1.0
549320,1.0
344517,1.0
250301,1.0
1986983,1.0
135605,1.0
2580885,1.0
1487270,1.0
315828,1.0
3903894,1.0
1352125,1.0
1204667,1.0
377249,1.0
2216380,1.0
1700225,1.0
717214,1.0
655749,1.0
979328,1.0
151951,1.0
3879347,1.0
1405330,1.0
340355,1.0
1655199,1.0
1003915,1.0
1077650,1.0
237955,1.0
172412,1.0
20860,1.0
2531676,1.0
741747,1.0
1847657,1.0
1421664,1.0
1421665,1.0
2171218,1.0
370,1.0
1818985,1.0
786814,1.0
3092830,1.0
385378,1.0
1347953,1.0
295264,1.0
516451,1.0
668008,1.0
352615,1.0
2257277,1.0
1458506,1.0
446800,1.0
356691,1.0
713054,1.0
3715435,1.0
393541,1.0
368964,1.0
2105696,1.0
1704228,1.0
954672,1.0
24894,1.0
1593636,1.0
86328,1.0
2167060,1.0
2031918,1.0
676155,1.0
3477786,1.0
401704,1.0
4325735,1.0
811310,1.0
1401141,1.0
344347,1.0
135448,1.0
4376,1.0
1712398,1.0
1401094,1.0
1052931,1.0
491785,1.0
540929,1.0
4264260,1.0
2969896,1.0
610573,1.0
2412837,1.0
3596598,1.0
2736425,1.0
1540328,1.0
45311,1.0
53501,1.0
385273,1.0
86267,1.0
2191572,1.0
1040634,1.0
1245415,1.0
3535045,1.0
471272,1.0
102635,1.0
180459,1.0
831717,1.0
368864,1.0
196838,1.0
2912456,1.0
811240,1.0
1769720,1.0
3813605,1.0
2732277,1.0
155861,1.0
65750,1.0
3174629,1.0
1351872,1.0
1298624,1.0
286934,1.0
1188035,1.0
413910,1.0
1536217,1.0
1614036,1.0
233679,1.0
1786065,1.0
2883814,1.0
1691856,1.0
192705,1.0
2457831,1.0
286917,1.0
139459,1.0
1712294,1.0
893111,1.0
975033,1.0
327862,1.0
4157584,1.0
1044644,1.0
606371,1.0
237732,1.0
491682,1.0
2920585,1.0
28835,1.0
434340,1.0
1855677,1.0
1753216,1.0
680083,1.0
790677,1.0
1396864,1.0
561309,1.0
1491077,1.0
1753226,1.0
1065118,1.0
196750,1.0
2605229,1.0
1265817,1.0
1384604,1.0
635008,1.0
1900692,1.0
696460,1.0
237696,1.0
1515624,1.0
561269,1.0
90237,1.0
4198458,1.0
2564189,1.0
3772494,1.0
811131,1.0
90231,1.0
3141721,1.0
1855592,1.0
434293,1.0
1949807,1.0
1441894,1.0
245869,1.0
307310,1.0
2314308,1.0
651354,1.0
876610,1.0
1548376,1.0
1388638,1.0
159818,1.0
274503,1.0
1318996,1.0
3952643,1.0
3497992,1.0
1679394,1.0
294972,1.0
368691,1.0
1024057,1.0
1409082,1.0
4444270,1.0
716839,1.0
639009,1.0
4481132,1.0
2818060,1.0
37,1.0
1478706,1.0
221213,1.0
245790,1.0
2957365,1.0
1687564,1.0
1486850,1.0
2662457,1.0
356372,1.0
1237021,1.0
2007057,1.0
65548,1.0
1568795,1.0
589826,1.0
2441263,1.0
532495,1.0
1744927,1.0
1990684,1.0
3510324,1.0
