4068558,1.0
2012402,1.0
685288,1.0
5343,1.0
529618,1.0
2397437,1.0
1512654,1.0
4297874,1.0
79057,1.0
742619,1.0
1938640,1.0
1938646,1.0
160968,1.0
1242324,1.0
1455317,1.0
4600966,1.0
2225310,1.0
79036,1.0
2380952,1.0
210107,1.0
1242277,1.0
3716238,1.0
160950,1.0
2184341,1.0
234670,1.0
2552970,1.0
578720,1.0
234661,1.0
1422512,1.0
2200766,1.0
54426,1.0
4576479,1.0
660636,1.0
1750153,1.0
627864,1.0
570502,1.0
365709,1.0
2896977,1.0
226431,1.0
2069605,1.0
652403,1.0
95353,1.0
1307749,1.0
111731,1.0
431223,1.0
1430648,1.0
4150356,1.0
742496,1.0
2184266,1.0
1201272,1.0
1496136,1.0
2143356,1.0
668758,1.0
1520719,1.0
2167925,1.0
291915,1.0
1406040,1.0
3511423,1.0
1234011,1.0
2053211,1.0
13379,1.0
750666,1.0
693301,1.0
1758244,1.0
1111082,1.0
111669,1.0
783423,1.0
554017,1.0
226346,1.0
1586238,1.0
4617318,1.0
2200634,1.0
2020356,1.0
2978875,1.0
1315841,1.0
472084,1.0
3953710,1.0
783364,1.0
611331,1.0
1258518,1.0
332807,1.0
2544601,1.0
46076,1.0
2503644,1.0
1463266,1.0
3666886,1.0
1455096,1.0
144364,1.0
324584,1.0
603117,1.0
668650,1.0
1315828,1.0
693207,1.0
3077109,1.0
1995718,1.0
381917,1.0
414673,1.0
373712,1.0
242647,1.0
1029059,1.0
1389526,1.0
865206,1.0
267196,1.0
119737,1.0
4469739,1.0
3150751,1.0
775078,1.0
3814290,1.0
1151929,1.0
5030,1.0
857004,1.0
455578,1.0
2634674,1.0
938909,1.0
103315,1.0
1119104,1.0
725915,1.0
799622,1.0
1151892,1.0
95108,1.0
1274769,1.0
881551,1.0
357234,1.0
447344,1.0
865148,1.0
2208588,1.0
766819,1.0
1569648,1.0
3748701,1.0
365405,1.0
2544497,1.0
1651528,1.0
275284,1.0
783195,1.0
725851,1.0
3789682,1.0
2765666,1.0
1217365,1.0
3740543,1.0
54082,1.0
2143004,1.0
1438510,1.0
201528,1.0
3068697,1.0
95022,1.0
1364799,1.0
242473,1.0
643882,1.0
979731,1.0
234264,1.0
2446143,1.0
1184523,1.0
1602316,1.0
283412,1.0
2978606,1.0
54017,1.0
1110766,1.0
62202,1.0
3756751,1.0
13036,1.0
963301,1.0
1364733,1.0
2888394,1.0
3502803,1.0
1864442,1.0
3248852,1.0
340701,1.0
955097,1.0
307922,1.0
504533,1.0
2036429,1.0
1733323,1.0
1446609,1.0
1831644,1.0
1200851,1.0
299711,1.0
1577646,1.0
12982,1.0
357034,1.0
1323706,1.0
2560652,1.0
455343,1.0
1028774,1.0
1577662,1.0
1422006,1.0
832151,1.0
1503886,1.0
1397379,1.0
209558,1.0
594589,1.0
3404477,1.0
651918,1.0
2609826,1.0
1004174,1.0
2314847,1.0
995958,1.0
1233508,1.0
864894,1.0
4108876,1.0
578150,1.0
258670,1.0
3232349,1.0
1438334,1.0
37472,1.0
815724,1.0
496217,1.0
1495618,1.0
1266242,1.0
3388029,1.0
3969649,1.0
1159766,1.0
4608632,1.0
1045043,1.0
545332,1.0
1028659,1.0
430654,1.0
774715,1.0
471607,1.0
168493,1.0
2617867,1.0
995876,1.0
2093626,1.0
2576903,1.0
455206,1.0
610833,1.0
127511,1.0
1675789,1.0
668162,1.0
1241619,1.0
217588,1.0
1765866,1.0
1200610,1.0
799201,1.0
553444,1.0
709089,1.0
2855360,1.0
1274362,1.0
3789265,1.0
2486727,1.0
791022,1.0
1495497,1.0
2044355,1.0
561620,1.0
242129,1.0
2314737,1.0
471499,1.0
12744,1.0
1880538,1.0
2716141,1.0
1364399,1.0
315828,1.0
938401,1.0
3232153,1.0
283040,1.0
2380160,1.0
2216380,1.0
1036696,1.0
1585550,1.0
536988,1.0
717214,1.0
807325,1.0
1175966,1.0
536965,1.0
242058,1.0
1405330,1.0
1724828,1.0
1003915,1.0
151938,1.0
741747,1.0
242043,1.0
2634075,1.0
1880431,1.0
987490,1.0
2101580,1.0
1610100,1.0
1790321,1.0
69993,1.0
1986938,1.0
1159538,1.0
61795,1.0
471397,1.0
438631,1.0
1356107,1.0
2404734,1.0
766290,1.0
1028444,1.0
2584949,1.0
3535227,1.0
1716567,1.0
332111,1.0
1732947,1.0
332100,1.0
1724762,1.0
1257775,1.0
2576661,1.0
3264799,1.0
848162,1.0
422184,1.0
2011445,1.0
2781454,1.0
3617044,1.0
20770,1.0
1437967,1.0
3887395,1.0
790810,1.0
184595,1.0
2896189,1.0
479499,1.0
1151261,1.0
1888538,1.0
2060571,1.0
2207961,1.0
995579,1.0
1560806,1.0
381160,1.0
512238,1.0
1921275,1.0
217315,1.0
3625193,1.0
2093251,1.0
4575390,1.0
635090,1.0
389330,1.0
241876,1.0
1093828,1.0
413910,1.0
4354189,1.0
233679,1.0
4264075,1.0
528588,1.0
192705,1.0
86208,1.0
1077423,1.0
4321522,1.0
1044644,1.0
544929,1.0
774307,1.0
520345,1.0
4550873,1.0
4249,1.0
1396864,1.0
561309,1.0
397458,1.0
3879092,1.0
594055,1.0
1765524,1.0
372875,1.0
1609877,1.0
4234,1.0
4600014,1.0
1544337,1.0
1257623,1.0
561269,1.0
3649604,1.0
2101328,1.0
1708150,1.0
684128,1.0
159832,1.0
1052744,1.0
1052743,1.0
749657,1.0
716891,1.0
2306148,1.0
1355857,1.0
3190900,1.0
1495125,1.0
626762,1.0
331844,1.0
69697,1.0
1175599,1.0
2461721,1.0
1576996,1.0
430141,1.0
1151019,1.0
643123,1.0
4460651,1.0
315435,1.0
3207199,1.0
249900,1.0
3133441,1.0
380969,1.0
430112,1.0
127012,1.0
1486898,1.0
1691650,1.0
77850,1.0
217101,1.0
1069083,1.0
1314846,1.0
2109478,1.0
1216535,1.0
12280,1.0
782323,1.0
241654,1.0
1159140,1.0
454646,1.0
495587,1.0
2985968,1.0
2273278,1.0
921563,1.0
1781710,1.0
2101236,1.0
110545,1.0
1347544,1.0
4247432,1.0
1290196,1.0
765902,1.0
3518452,1.0
1453995,1.0
331705,1.0
2535315,1.0
3305350,1.0
683924,1.0
1544075,1.0
257944,1.0
815003,1.0
2846648,1.0
1830792,1.0
2830266,1.0
2797476,1.0
12171,1.0
806789,1.0
1535889,1.0
454531,1.0
3559346,1.0
1470358,1.0
1707930,1.0
790387,1.0
1077101,1.0
1224558,1.0
94077,1.0
1036148,1.0
241528,1.0
184184,1.0
1240938,1.0
4271918,1.0
249710,1.0
3947,1.0
692076,1.0
1748859,1.0
1060686,1.0
962386,1.0
2609021,1.0
470877,1.0
1060679,1.0
1544001,1.0
921408,1.0
3460991,1.0
323407,1.0
2854754,1.0
1224528,1.0
634696,1.0
307007,1.0
3149571,1.0
257840,1.0
388916,1.0
2281230,1.0
1265464,1.0
421669,1.0
1904386,1.0
1126159,1.0
904976,1.0
577300,1.0
3051318,1.0
4329306,1.0
1371932,1.0
569102,1.0
347904,1.0
569101,1.0
1642266,1.0
962316,1.0
921358,1.0
2526939,1.0
3272388,1.0
3878607,1.0
1650413,1.0
2739911,1.0
2051827,1.0
208623,1.0
126699,1.0
3919570,1.0
2723520,1.0
2526914,1.0
741099,1.0
3583721,1.0
872150,1.0
1625795,1.0
913109,1.0
1273547,1.0
765637,1.0
2428648,1.0
1789655,1.0
1789650,1.0
716492,1.0
339654,1.0
2477798,1.0
28351,1.0
1027762,1.0
446141,1.0
216763,1.0
1838763,1.0
1101477,1.0
4206324,1.0
1986221,1.0
102067,1.0
626337,1.0
2215556,1.0
2199169,1.0
4280027,1.0
716435,1.0
380562,1.0
1339012,1.0
1765002,1.0
3182240,1.0
519808,1.0
1658526,1.0
691850,1.0
994929,1.0
1658472,1.0
3444315,1.0
3280477,1.0
405097,1.0
601698,1.0
233060,1.0
1216112,1.0
52834,1.0
945775,1.0
