150325,2.0
215863,2.0
1133344,2.0
1755874,2.0
264950,2.0
936703,2.0
1018582,2.0
445126,2.0
2591384,2.0
215733,2.0
1116862,2.0
805531,2.0
2230945,2.0
805489,2.0
1968739,2.0
1133156,2.0
903790,2.0
887383,2.0
887372,2.0
444991,2.0
920123,2.0
707128,2.0
772636,2.0
1804768,2.0
510415,2.0
1133017,2.0
1198507,2.0
1460657,2.0
182689,2.0
2443701,2.0
510344,2.0
788864,2.0
1673575,2.0
84292,2.0
690488,2.0
3082496,2.0
985361,2.0
1100038,2.0
1820957,2.0
1820917,2.0
723139,2.0
149690,2.0
149664,2.0
1525941,2.0
444583,2.0
493693,2.0
1607791,2.0
493662,2.0
690236,2.0
1329189,2.0
493609,2.0
3819557,2.0
559110,2.0
526327,2.0
755692,2.0
1017817,2.0
772035,2.0
1509297,2.0
935831,2.0
100240,2.0
329614,2.0
214901,2.0
493405,2.0
804671,2.0
18219,2.0
4310891,2.0
558866,2.0
411409,2.0
1804013,2.0
1361638,2.0
3114701,2.0
3311332,2.0
1738449,2.0
624305,2.0
1132162,2.0
2049688,2.0
3966529,2.0
640627,2.0
1721969,2.0
525896,2.0
1443386,2.0
3524118,2.0
493080,2.0
787999,2.0
1164824,2.0
1443304,2.0
230905,2.0
1377775,2.0
1000959,2.0
181739,2.0
918998,2.0
689601,2.0
3835276,2.0
2819506,2.0
1574272,2.0
1082754,2.0
181637,2.0
1115501,2.0
198003,2.0
148845,2.0
197992,2.0
263534,2.0
1164659,2.0
394572,2.0
1230164,2.0
1099093,2.0
2491661,2.0
2557188,2.0
148766,2.0
1901795,2.0
279802,2.0
3622092,2.0
1803491,2.0
656636,2.0
279784,2.0
984284,2.0
165071,2.0
1049820,2.0
1017017,2.0
672919,2.0
541850,2.0
1131673,2.0
377961,2.0
656489,2.0
1049668,2.0
132164,2.0
1459244,2.0
1049633,2.0
1115168,2.0
1328187,2.0
377856,2.0
1573862,2.0
705529,2.0
918526,2.0
1393662,2.0
1901526,2.0
3097478,2.0
1491895,2.0
2130853,2.0
377735,2.0
426839,2.0
983902,2.0
787247,2.0
2868005,2.0
148225,2.0
1917727,2.0
1311509,2.0
410367,2.0
492258,2.0
738026,2.0
312031,2.0
1737425,2.0
1753811,2.0
656049,2.0
1540781,2.0
1524385,2.0
1589938,2.0
3211950,2.0
1622607,2.0
1524316,2.0
4243970,2.0
819764,2.0
967149,2.0
328146,2.0
1819084,2.0
868801,2.0
1114559,2.0
377249,2.0
508312,2.0
246142,2.0
2834769,2.0
737638,2.0
1261942,2.0
672081,2.0
1605962,2.0
442695,2.0
655667,2.0
819519,2.0
2031918,2.0
540965,2.0
196874,2.0
245,2.0
114917,2.0
1441993,2.0
524491,2.0
721073,2.0
311465,2.0
1179835,2.0
229532,2.0
704647,2.0
1425561,2.0
1114223,2.0
802912,2.0
1310799,2.0
1277998,2.0
229424,2.0
802858,2.0
1376267,2.0
1818631,2.0
917509,2.0
655348,1.0
786418,1.0
409585,1.0
1834996,1.0
1556475,1.0
3112900,1.0
4439968,1.0
147425,1.0
999406,1.0
557015,1.0
4046823,1.0
1245130,1.0
917467,1.0
1523675,1.0
3096548,1.0
1834961,1.0
3096550,1.0
1310676,1.0
278470,1.0
802738,1.0
1212334,1.0
933810,1.0
1376175,1.0
163769,1.0
2785168,1.0
966582,1.0
2965403,1.0
458667,1.0
393135,1.0
3702674,1.0
458661,1.0
835479,1.0
1441678,1.0
1245065,1.0
212889,1.0
147352,1.0
343967,1.0
1343372,1.0
638865,1.0
114582,1.0
753561,1.0
556935,1.0
950147,1.0
720771,1.0
1097617,1.0
278405,1.0
900978,1.0
114558,1.0
1228648,1.0
1769315,1.0
147323,1.0
1326945,1.0
3604312,1.0
2785090,1.0
409441,1.0
212838,1.0
1277808,1.0
1818488,1.0
1195891,1.0
343898,1.0
835415,1.0
1064778,1.0
2572148,1.0
2096974,1.0
376650,1.0
327502,1.0
2604911,1.0
48957,1.0
2178843,1.0
245552,1.0
1277757,1.0
540453,1.0
4226919,1.0
1687356,1.0
622378,1.0
3178259,1.0
48929,1.0
1064717,1.0
769809,1.0
2244411,1.0
343825,1.0
2588457,1.0
2588459,1.0
524045,1.0
3456718,1.0
4177605,1.0
2260699,1.0
1638123,1.0
1392379,1.0
1703671,1.0
3686102,1.0
3456729,1.0
884453,1.0
3145416,1.0
2850510,1.0
1048300,1.0
540394,1.0
212700,1.0
753365,1.0
1179341,1.0
1900235,1.0
2064072,1.0
1261254,1.0
2080464,1.0
474825,1.0
982722,1.0
1818321,1.0
736961,1.0
3423987,1.0
1441491,1.0
655052,1.0
917198,1.0
2801387,1.0
3079918,1.0
1162927,1.0
638644,1.0
1900199,1.0
2621077,1.0
2899587,1.0
1179327,1.0
1081019,1.0
835238,1.0
1572528,1.0
1425072,1.0
1932929,1.0
130717,1.0
1457804,1.0
1130120,1.0
2490044,1.0
622239,1.0
1310337,1.0
2293426,1.0
179855,1.0
884352,1.0
1031816,1.0
3751615,1.0
163457,1.0
900720,1.0
1162851,1.0
753252,1.0
196206,1.0
4357672,1.0
1130105,1.0
3833433,1.0
540245,1.0
163423,1.0
2080324,1.0
720465,1.0
2342516,1.0
1850953,1.0
228936,1.0
4505102,1.0
1441372,1.0
212555,1.0
1441361,1.0
3833465,1.0
3505675,1.0
261694,1.0
1195560,1.0
949822,1.0
2096695,1.0
1932856,1.0
491044,1.0
605737,1.0
1621507,1.0
720401,1.0
196121,1.0
114203,1.0
1031705,1.0
65040,1.0
1097244,1.0
2981412,1.0
3882546,1.0
4456010,1.0
1064471,1.0
1310230,1.0
1424916,1.0
998926,1.0
310779,1.0
933362,1.0
3407300,1.0
1998316,1.0
1703400,1.0
1736171,1.0
703968,1.0
2571712,1.0
1703420,1.0
523747,1.0
228833,1.0
474597,1.0
1768901,1.0
1326539,1.0
1539529,1.0
589264,1.0
1097158,1.0
1359302,1.0
802268,1.0
3030526,1.0
1097179,1.0
1424862,1.0
2211307,1.0
622017,1.0
1310165,1.0
2735596,1.0
1752536,1.0
1359316,1.0
1244626,1.0
2997741,1.0
867760,1.0
1080748,1.0
458174,1.0
3030425,1.0
1916329,1.0
687545,1.0
1490363,1.0
343465,1.0
2162058,1.0
884143,1.0
3030415,1.0
1015214,1.0
3866024,1.0
1441156,1.0
261512,1.0
884103,1.0
736649,1.0
638344,1.0
1097104,1.0
1310056,1.0
212345,1.0
392572,1.0
376176,1.0
3603781,1.0
1277308,1.0
703842,1.0
3292502,1.0
1490293,1.0
4521243,1.0
654678,1.0
1801541,1.0
2473336,1.0
1703237,1.0
2833783,1.0
359774,1.0
245076,1.0
752991,1.0
687451,1.0
3079531,1.0
507203,1.0
572747,1.0
195904,1.0
2014559,1.0
687415,1.0
1178924,1.0
359736,1.0
179518,1.0
97588,1.0
392502,1.0
3669252,1.0
1064226,1.0
949567,1.0
1522983,1.0
1244476,1.0
605473,1.0
277795,1.0
1375536,1.0
277792,1.0
752936,1.0
965907,1.0
2440505,1.0
2735410,1.0
408863,1.0
523537,1.0
1948942,1.0
113938,1.0
2604342,1.0
4046124,1.0
589063,1.0
1096988,1.0
1768720,1.0
670979,1.0
1703184,1.0
1670424,1.0
1867037,1.0
64767,1.0
1244392,1.0
1834220,1.0
97526,1.0
851194,1.0
1195235,1.0
343285,1.0
359656,1.0
48363,1.0
3636447,1.0
654561,1.0
195812,1.0
802025,1.0
670955,1.0
802028,1.0
3210479,1.0
474330,1.0
2096325,1.0
3276002,1.0
2030800,1.0
2211053,1.0
146633,1.0
2866403,1.0
326849,1.0
670900,1.0
1506477,1.0
1342638,1.0
113848,1.0
1621153,1.0
2178195,1.0
2751641,1.0
408749,1.0
588973,1.0
441506,1.0
916649,1.0
277668,1.0
2309311,1.0
1277065,1.0
1227914,1.0
1309830,1.0
1457305,1.0
326793,1.0
2768038,1.0
244879,1.0
785548,1.0
375938,1.0
1801370,1.0
556169,1.0
2554971,1.0
457850,1.0
212091,1.0
2849884,1.0
539774,1.0
2374736,1.0
1555576,1.0
654434,1.0
752738,1.0
1948795,1.0
4602914,1.0
1244239,1.0
687190,1.0
408656,1.0
1178692,1.0
3062908,1.0
228429,1.0
3636345,1.0
1326169,1.0
3751029,1.0
1506394,1.0
4193397,1.0
2636911,1.0
408643,1.0
1506387,1.0
867406,1.0
3210353,1.0
1817690,1.0
1326165,1.0
2145311,1.0
195644,1.0
900145,1.0
3095574,1.0
801845,1.0
638009,1.0
293931,1.0
539686,1.0
932899,1.0
64555,1.0
2587662,1.0
588833,1.0
1440818,1.0
998441,1.0
80932,1.0
1506356,1.0
179235,1.0
834604,1.0
2423867,1.0
1981445,1.0
572432,1.0
916505,1.0
80911,1.0
556034,1.0
474125,1.0
1997849,1.0
1915935,1.0
588809,1.0
1719265,1.0
2046948,1.0
490494,1.0
2849757,1.0
4291508,1.0
1047546,1.0
539623,1.0
916451,1.0
1899504,1.0
31722,1.0
2948042,1.0
2325440,1.0
1047535,1.0
900077,1.0
2587641,1.0
1293256,1.0
1686476,1.0
48082,1.0
2227187,1.0
981983,1.0
2178032,1.0
1227714,1.0
3636218,1.0
2145257,1.0
80836,1.0
883657,1.0
48067,1.0
2554852,1.0
1031117,1.0
48066,1.0
2128865,1.0
261058,1.0
113601,1.0
3652488,1.0
31677,1.0
4012934,1.0
2964372,1.0
97208,1.0
2898836,1.0
2128791,1.0
31671,1.0
2096041,1.0
3685260,1.0
2767749,1.0
588711,1.0
277419,1.0
1293244,1.0
965536,1.0
1031074,1.0
736162,1.0
3046278,1.0
998312,1.0
277410,1.0
785326,1.0
1506229,1.0
1129392,1.0
998318,1.0
1637251,1.0
1063818,1.0
2096007,1.0
850847,1.0
1358727,1.0
965534,1.0
1260444,1.0
3161021,1.0
408458,1.0
1833884,1.0
457602,1.0
1588120,1.0
818035,1.0
441209,1.0
523129,1.0
3603267,1.0
1735528,1.0
244595,1.0
2685767,1.0
1882999,1.0
1129332,1.0
1506164,1.0
1932096,1.0
1833798,1.0
3373935,1.0
244575,1.0
867159,1.0
1358670,1.0
1489729,1.0
375638,1.0
785241,1.0
1588052,1.0
2292587,1.0
1653598,1.0
981834,1.0
1620826,1.0
1047344,1.0
3832583,1.0
785207,1.0
2177821,1.0
3881731,1.0
1817379,1.0
3128088,1.0
949050,1.0
1178401,1.0
539448,1.0
1571640,1.0
457513,1.0
3881749,1.0
2554635,1.0
3799829,1.0
1555259,1.0
391971,1.0
1030953,1.0
1014570,1.0
1948416,1.0
736023,1.0
817946,1.0
2669372,1.0
850712,1.0
4422481,1.0
146192,1.0
228109,1.0
801537,1.0
736007,1.0
277256,1.0
2046739,1.0
113419,1.0
1456914,1.0
785160,1.0
2243361,1.0
490245,1.0
785148,1.0
703229,1.0
424691,1.0
998138,1.0
4520624,1.0
4111052,1.0
1669876,1.0
1686261,1.0
1194745,1.0
752361,1.0
326360,1.0
932569,1.0
1211072,1.0
2636536,1.0
375502,1.0
604864,1.0
2407139,1.0
1948377,1.0
735946,1.0
670410,1.0
604853,1.0
408253,1.0
506556,1.0
2685586,1.0
1161894,1.0
4373238,1.0
932543,1.0
2603671,1.0
1342116,1.0
1850033,1.0
1407673,1.0
2898567,1.0
3242651,1.0
834212,1.0
932523,1.0
801448,1.0
1325706,1.0
1096331,1.0
1161867,1.0
3766944,1.0
113305,1.0
801428,1.0
2603696,1.0
4389588,1.0
899743,1.0
227980,1.0
572038,1.0
1030788,1.0
1620626,1.0
2767533,1.0
637580,1.0
3488437,1.0
14971,1.0
1161832,1.0
1604193,1.0
1325676,1.0
3930700,1.0
1325667,1.0
1129063,1.0
1210983,1.0
834168,1.0
2603606,1.0
2488916,1.0
4192849,1.0
14957,1.0
31341,1.0
2226764,1.0
2783821,1.0
1112693,1.0
3275346,1.0
1407606,1.0
1112691,1.0
2046529,1.0
3291745,1.0
834140,1.0
801347,1.0
4536840,1.0
1833562,1.0
358974,1.0
145976,1.0
1374764,1.0
1440290,1.0
3226118,1.0
2013738,1.0
850495,1.0
621114,1.0
850493,1.0
4143632,1.0
309802,1.0
408106,1.0
2587147,1.0
3881488,1.0
1374780,1.0
2783759,1.0
866861,1.0
965136,1.0
834070,1.0
1292810,1.0
2751025,1.0
1194501,1.0
162324,1.0
2112051,1.0
3111486,1.0
604676,1.0
2095637,1.0
915972,1.0
227851,1.0
1079828,1.0
1161746,1.0
3324465,1.0
342534,1.0
211457,1.0
424455,1.0
2685481,1.0
358906,1.0
1636838,1.0
2783703,1.0
1227241,1.0
3488193,1.0
47603,1.0
1096161,1.0
2701785,1.0
801250,1.0
784877,1.0
604655,1.0
489954,1.0
1571316,1.0
2734577,1.0
391634,1.0
2554352,1.0
1800653,1.0
1292736,1.0
309706,1.0
965059,1.0
637378,1.0
1407455,1.0
768450,1.0
1292763,1.0
2783714,1.0
1554899,1.0
2456033,1.0
1817055,1.0
3291632,1.0
3848698,1.0
293306,1.0
1063340,1.0
2750864,1.0
1063333,1.0
1849775,1.0
260528,1.0
3733899,1.0
2734491,1.0
1341881,1.0
194982,1.0
1325450,1.0
2537919,1.0
457118,1.0
1522049,1.0
1735055,1.0
1538434,1.0
2013580,1.0
915843,1.0
4258252,1.0
227721,1.0
1210772,1.0
604557,1.0
293248,1.0
358788,1.0
276859,1.0
473465,1.0
2554202,1.0
2111834,1.0
1161576,1.0
899451,1.0
1489250,1.0
3766600,1.0
1014115,1.0
244072,1.0
1489277,1.0
145768,1.0
1227131,1.0
194915,1.0
2390340,1.0
1407306,1.0
1980739,1.0
96603,1.0
1096008,1.0
3832173,1.0
1767759,1.0
1145156,1.0
227665,1.0
3848565,1.0
735556,1.0
1096030,1.0
4012400,1.0
1866070,1.0
1112409,1.0
522574,1.0
1669456,1.0
2341216,1.0
260417,1.0
1866078,1.0
555336,1.0
1734948,1.0
2717970,1.0
309566,1.0
702770,1.0
2603283,1.0
1341734,1.0
1423674,1.0
620838,1.0
768294,1.0
3209501,1.0
899365,1.0
1374515,1.0
440611,1.0
1079602,1.0
4241761,1.0
227618,1.0
801042,1.0
3766563,1.0
112920,1.0
1849609,1.0
194832,1.0
358679,1.0
1243395,1.0
1751319,1.0
358670,1.0
1046788,1.0
1243419,1.0
456975,1.0
522498,1.0
4110650,1.0
3012910,1.0
456964,1.0
2292003,1.0
276730,1.0
3258572,1.0
1276136,1.0
342259,1.0
3438784,1.0
1816815,1.0
3586265,1.0
440552,1.0
1685748,1.0
1259775,1.0
1276152,1.0
358637,1.0
112870,1.0
2193604,1.0
1210614,1.0
1407217,1.0
2930931,1.0
2160894,1.0
2046146,1.0
3750127,1.0
3422433,1.0
162006,1.0
129230,1.0
997571,1.0
604353,1.0
374976,1.0
1702104,1.0
2668695,1.0
2996371,1.0
2341022,1.0
211128,1.0
3766403,1.0
1357986,1.0
3356800,1.0
1079459,1.0
1505465,1.0
2160783,1.0
915619,1.0
2029747,1.0
293033,1.0
1013923,1.0
1374397,1.0
30884,1.0
866473,1.0
637098,1.0
653480,1.0
1358004,1.0
866450,1.0
931986,1.0
243866,1.0
358556,1.0
2341044,1.0
407697,1.0
3684526,1.0
1390723,1.0
1341574,1.0
1947794,1.0
1226908,1.0
751750,1.0
3651771,1.0
2652324,1.0
407685,1.0
997518,1.0
1734759,1.0
1128557,1.0
243832,1.0
1751139,1.0
63609,1.0
1865829,1.0
2504798,1.0
1144932,1.0
899199,1.0
899171,1.0
292975,1.0
784480,1.0
4110422,1.0
1407101,1.0
2242629,1.0
3520594,1.0
768110,1.0
1144945,1.0
522330,1.0
882769,1.0
309343,1.0
3209322,1.0
1095753,1.0
1275997,1.0
1407070,1.0
3504244,1.0
735307,1.0
391227,1.0
587829,1.0
1521708,1.0
964661,1.0
1603619,1.0
3061787,1.0
407607,1.0
456758,1.0
440367,1.0
1275959,1.0
3242002,1.0
2095165,1.0
325668,1.0
653331,1.0
2111544,1.0
964634,1.0
2291761,1.0
604185,1.0
1275932,1.0
2504749,1.0
2160683,1.0
1882138,1.0
882699,1.0
1488915,1.0
2111524,1.0
964618,1.0
1128469,1.0
669705,1.0
1013774,1.0
2144208,1.0
2635716,1.0
1128445,1.0
2357192,1.0
669677,1.0
2275268,1.0
3799004,1.0
374752,1.0
473058,1.0
1243123,1.0
1669062,1.0
571357,1.0
554972,1.0
473044,1.0
2783224,1.0
4618135,1.0
604120,1.0
653252,1.0
3930096,1.0
2930661,1.0
751564,1.0
145349,1.0
1128407,1.0
1685469,1.0
2979822,1.0
1767332,1.0
653239,1.0
1341353,1.0
1128364,1.0
2242456,1.0
1111975,1.0
309171,1.0
1079207,1.0
440243,1.0
636836,1.0
276399,1.0
3520414,1.0
800682,1.0
2979725,1.0
2111423,1.0
1619846,1.0
3815334,1.0
3700642,1.0
3061689,1.0
259989,1.0
964508,1.0
46993,1.0
1275778,1.0
931742,1.0
751494,1.0
2291625,1.0
96136,1.0
1259414,1.0
145287,1.0
1898399,1.0
702327,1.0
1062764,1.0
325496,1.0
997239,1.0
2717535,1.0
1406819,1.0
1865583,1.0
800639,1.0
341879,1.0
964476,1.0
407412,1.0
1816426,1.0
1587049,1.0
4388658,1.0
292712,1.0
554859,1.0
751465,1.0
1963900,1.0
79708,1.0
2504573,1.0
2750320,1.0
325458,1.0
161622,1.0
227159,1.0
46926,1.0
2881378,1.0
489280,1.0
276289,1.0
1931097,1.0
1980250,1.0
2422628,1.0
1537837,1.0
554801,1.0
2127641,1.0
1079077,1.0
358193,1.0
2701080,1.0
603939,1.0
194347,1.0
1095480,1.0
702253,1.0
1161012,1.0
3438378,1.0
964373,1.0
2586419,1.0
309005,1.0
653070,1.0
2684718,1.0
4011715,1.0
1275629,1.0
1799910,1.0
112379,1.0
1652462,1.0
603902,1.0
1505017,1.0
2111178,1.0
1668849,1.0
4372138,1.0
95967,1.0
1832643,1.0
2782973,1.0
358102,1.0
1242845,1.0
95950,1.0
472776,1.0
538307,1.0
308942,1.0
849605,1.0
1291995,1.0
997040,1.0
898736,1.0
2193050,1.0
489150,1.0
1603232,1.0
947898,1.0
2635417,1.0
2143888,1.0
3094147,1.0
800421,1.0
571053,1.0
407207,1.0
439974,1.0
472728,1.0
3684005,1.0
4388564,1.0
1275525,1.0
1341063,1.0
947868,1.0
2815652,1.0
4208333,1.0
685703,1.0
669314,1.0
1848986,1.0
2094747,1.0
439938,1.0
1046159,1.0
1406568,1.0
423547,1.0
1816160,1.0
1242731,1.0
3864140,1.0
63094,1.0
161395,1.0
292459,1.0
341611,1.0
128618,1.0
489071,1.0
341603,1.0
2864718,1.0
554583,1.0
423517,1.0
996948,1.0
1291846,1.0
226897,1.0
1734219,1.0
1406554,1.0
1013317,1.0
1209947,1.0
128585,1.0
570958,1.0
3929607,1.0
1586722,1.0
1259045,1.0
243248,1.0
276022,1.0
2389512,1.0
2668036,1.0
2340356,1.0
947759,1.0
2078271,1.0
3241518,1.0
439832,1.0
767504,1.0
1914375,1.0
2455100,1.0
95764,1.0
505355,1.0
2946598,1.0
2897455,1.0
931342,1.0
1308179,1.0
1717735,1.0
1537514,1.0
2651604,1.0
423420,1.0
1586658,1.0
1422829,1.0
374262,1.0
210417,1.0
2782682,1.0
144882,1.0
3388895,1.0
1897974,1.0
832998,1.0
210404,1.0
4191716,1.0
2471423,1.0
669139,1.0
2749946,1.0
1783240,1.0
1897933,1.0
816604,1.0
996804,1.0
1078747,1.0
947655,1.0
1635807,1.0
816584,1.0
2799086,1.0
2946543,1.0
144833,1.0
2061789,1.0
865714,1.0
4109699,1.0
423356,1.0
1406370,1.0
1176999,1.0
1815982,1.0
669119,1.0
1357222,1.0
1045949,1.0
1258940,1.0
357801,1.0
1177021,1.0
718240,1.0
95656,1.0
1701310,1.0
1160628,1.0
4535783,1.0
226717,1.0
3061172,1.0
341404,1.0
2504113,1.0
128407,1.0
275857,1.0
882078,1.0
30098,1.0
1537415,1.0
1619336,1.0
4011442,1.0
3601849,1.0
3700149,1.0
2176428,1.0
3126690,1.0
4273610,1.0
537998,1.0
2684332,1.0
947599,1.0
456071,1.0
112000,1.0
488839,1.0
2012512,1.0
2372954,1.0
1242465,1.0
3585351,1.0
1357176,1.0
1619312,1.0
324966,1.0
1619271,1.0
898390,1.0
3536236,1.0
46425,1.0
390493,1.0
685404,1.0
767303,1.0
3126629,1.0
1373532,1.0
2372966,1.0
3519863,1.0
2323738,1.0
1373484,1.0
1045818,1.0
1078564,1.0
2995459,1.0
2028852,1.0
718101,1.0
1602821,1.0
2291001,1.0
1242378,1.0
2422066,1.0
718111,1.0
1422593,1.0
963866,1.0
472328,1.0
1439003,1.0
161036,1.0
800011,1.0
2864430,1.0
980238,1.0
4306110,1.0
1176812,1.0
1422562,1.0
242934,1.0
1455330,1.0
3454150,1.0
2815173,1.0
3585241,1.0
3093705,1.0
816365,1.0
1553655,1.0
3732711,1.0
3355885,1.0
767189,1.0
898256,1.0
160990,1.0
3732708,1.0
3470573,1.0
2422003,1.0
2716927,1.0
1094850,1.0
1455300,1.0
2422005,1.0
1602773,1.0
1668307,1.0
865479,1.0
832718,1.0
406712,1.0
373948,1.0
210107,1.0
603326,1.0
1160359,1.0
423095,1.0
455852,1.0
3765406,1.0
2307206,1.0
1291447,1.0
1504434,1.0
488612,1.0
455847,1.0
1471670,1.0
1307789,1.0
177308,1.0
2602174,1.0
3339435,1.0
914587,1.0
1750153,1.0
3699881,1.0
193676,1.0
210057,1.0
603265,1.0
783500,1.0
406659,1.0
570509,1.0
2585695,1.0
95350,1.0
1438819,1.0
2896963,1.0
947298,1.0
816230,1.0
291949,1.0
210020,1.0
914538,1.0
3683422,1.0
1619070,1.0
537706,1.0
1438799,1.0
3552364,1.0
1537102,1.0
160858,1.0
4420628,1.0
1930312,1.0
1733710,1.0
128081,1.0
3191904,1.0
3077217,1.0
701510,1.0
291912,1.0
111691,1.0
586817,1.0
4469763,1.0
2749548,1.0
914486,1.0
2995220,1.0
1455151,1.0
160821,1.0
144432,1.0
799779,1.0
4125714,1.0
1045540,1.0
1553468,1.0
1258554,1.0
226346,1.0
128036,1.0
128035,1.0
95265,1.0
1258508,1.0
1160198,1.0
1389568,1.0
1176578,1.0
2339888,1.0
472084,1.0
996381,1.0
324628,1.0
783364,1.0
685060,1.0
1209369,1.0
3486769,1.0
668686,1.0
160774,1.0
766985,1.0
3585079,1.0
2356258,1.0
1225746,1.0
3732422,1.0
816116,1.0
2110422,1.0
1029114,1.0
1618923,1.0
1012705,1.0
324584,1.0
3011524,1.0
193506,1.0
373722,1.0
586706,1.0
504797,1.0
1356749,1.0
373712,1.0
472021,1.0
2257900,1.0
4158453,1.0
1733584,1.0
1635281,1.0
1192916,1.0
570317,1.0
1438673,1.0
553908,1.0
865206,1.0
1094569,1.0
1930152,1.0
2143124,1.0
471976,1.0
29614,1.0
2798470,1.0
865185,1.0
586660,1.0
1700787,1.0
2880385,1.0
1291189,1.0
2175874,1.0
2503558,1.0
1176463,1.0
1684359,1.0
3732387,1.0
1635200,1.0
3257251,1.0
1848205,1.0
2749369,1.0
603014,1.0
144268,1.0
2388904,1.0
1225630,1.0
1061786,1.0
553869,1.0
1209233,1.0
13187,1.0
1340309,1.0
1602456,1.0
1733530,1.0
1094510,1.0
45944,1.0
357234,1.0
717694,1.0
2454353,1.0
1864558,1.0
1127264,1.0
1274748,1.0
258917,1.0
389985,1.0
1405814,1.0
2339648,1.0
1291122,1.0
1815367,1.0
914262,1.0
1438540,1.0
1012572,1.0
996188,1.0
750425,1.0
291670,1.0
1913677,1.0
258899,1.0
406358,1.0
717633,1.0
2372462,1.0
3961718,1.0
1192785,1.0
2143004,1.0
422716,1.0
1487660,1.0
3519234,1.0
1504034,1.0
471861,1.0
1717044,1.0
2224907,1.0
2749185,1.0
1176375,1.0
3076874,1.0
4010784,1.0
979731,1.0
2061059,1.0
4567900,1.0
1733378,1.0
275218,1.0
1159938,1.0
2831161,1.0
1209090,1.0
2388779,1.0
340745,1.0
914181,1.0
1815325,1.0
1667868,1.0
2929363,1.0
471800,1.0
2372316,1.0
2290389,1.0
471793,1.0
865016,1.0
3699404,1.0
439026,1.0
586489,1.0
1635049,1.0
1766122,1.0
1405691,1.0
258794,1.0
848612,1.0
2847436,1.0
324324,1.0
1356489,1.0
570067,1.0
45786,1.0
340701,1.0
1356483,1.0
1061573,1.0
2192116,1.0
1094339,1.0
1209027,1.0
1487576,1.0
4403853,1.0
996035,1.0
340684,1.0
438977,1.0
2372322,1.0
2159330,1.0
2142945,1.0
783029,1.0
832181,1.0
1438381,1.0
258732,1.0
3830421,1.0
373422,1.0
1241784,1.0
2126472,1.0
570016,1.0
1012392,1.0
258724,1.0
357027,1.0
275111,1.0
3371667,1.0
504487,1.0
2421380,1.0
3879579,1.0
1815172,1.0
422554,1.0
832151,1.0
2536113,1.0
3617444,1.0
2568884,1.0
963229,1.0
2880184,1.0
1012381,1.0
455319,1.0
1241745,1.0
3191375,1.0
1602150,1.0
3125841,1.0
864894,1.0
2945630,1.0
111219,1.0
160363,1.0
733795,1.0
176741,1.0
701033,1.0
1585784,1.0
1503816,1.0
1045059,1.0
1618513,1.0
913995,1.0
2749039,1.0
488001,1.0
12870,1.0
4108923,1.0
1339984,1.0
1684058,1.0
2814485,1.0
275002,1.0
913975,1.0
324157,1.0
504383,1.0
127543,1.0
2994718,1.0
2257425,1.0
782884,1.0
1684018,1.0
995876,1.0
602659,1.0
455214,1.0
963114,1.0
1045035,1.0
2994739,1.0
2060802,1.0
242203,1.0
127511,1.0
979483,1.0
2568754,1.0
2748984,1.0
1798677,1.0
569862,1.0
2093587,1.0
1831442,1.0
537089,1.0
3240498,1.0
684555,1.0
782858,1.0
3617335,1.0
897549,1.0
848371,1.0
520702,1.0
651761,1.0
389616,1.0
127477,1.0
733688,1.0
4141518,1.0
3453400,1.0
537058,1.0
2814400,1.0
684514,1.0
750051,1.0
1815038,1.0
1290736,1.0
3502551,1.0
3142095,1.0
2699767,1.0
422362,1.0
1012181,1.0
1716672,1.0
1634753,1.0
373213,1.0
946646,1.0
1487310,1.0
3191271,1.0
946652,1.0
1503704,1.0
12744,1.0
782773,1.0
3010968,1.0
1601964,1.0
258487,1.0
438706,1.0
307632,1.0
2994590,1.0
1192353,1.0
1716651,1.0
1356223,1.0
1241531,1.0
389539,1.0
1552818,1.0
995756,1.0
3584406,1.0
2798006,1.0
4059558,1.0
586131,1.0
1012118,1.0
1585550,1.0
3748268,1.0
2109876,1.0
1405318,1.0
700826,1.0
2912674,1.0
3682741,1.0
1438108,1.0
2568608,1.0
1110423,1.0
962957,1.0
2404773,1.0
946546,1.0
635250,1.0
586110,1.0
2732377,1.0
2519372,1.0
2699598,1.0
1814911,1.0
2273606,1.0
471397,1.0
602472,1.0
438631,1.0
520536,1.0
2388347,1.0
2519416,1.0
258397,1.0
897360,1.0
2453885,1.0
1388866,1.0
1356098,1.0
553306,1.0
438615,1.0
2535798,1.0
930113,1.0
3535227,1.0
323917,1.0
1503582,1.0
3486065,1.0
274752,1.0
1831256,1.0
1421614,1.0
1159462,1.0
1093926,1.0
209200,1.0
848191,1.0
1437988,1.0
1175841,1.0
1126689,1.0
1765684,1.0
1175868,1.0
389416,1.0
1585461,1.0
2666756,1.0
1290553,1.0
1585457,1.0
1077560,1.0
4321638,1.0
45350,1.0
1061169,1.0
946478,1.0
274715,1.0
504088,1.0
3371310,1.0
618782,1.0
815386,1.0
307479,1.0
585991,1.0
897266,1.0
3305675,1.0
438526,1.0
782579,1.0
78071,1.0
1110246,1.0
766206,1.0
2289873,1.0
2486472,1.0
1028322,1.0
1290495,1.0
1241335,1.0
1143029,1.0
3354839,1.0
1896702,1.0
585961,1.0
1995006,1.0
1028304,1.0
1241295,1.0
1749191,1.0
520415,1.0
2666751,1.0
2257141,1.0
1405120,1.0
1290439,1.0
3272931,1.0
