412911,1.0
365796,1.0
769237,1.0
601299,1.0
707795,1.0
1428679,1.0
525530,1.0
920798,1.0
455883,1.0
2063576,1.0
1242324,1.0
13508,1.0
66752,1.0
1399979,1.0
2180252,1.0
552116,1.0
228539,1.0
33975,1.0
15537,1.0
398519,1.0
1832106,1.0
298165,1.0
3240,1.0
674991,1.0
828584,1.0
560299,1.0
814253,1.0
150690,1.0
3699879,1.0
672919,1.0
642196,1.0
9371,1.0
937110,1.0
617617,1.0
457872,1.0
1770635,1.0
261267,1.0
1873041,1.0
1918097,1.0
2743458,1.0
156811,1.0
2915493,1.0
220299,1.0
3863740,1.0
601224,1.0
662645,1.0
459897,1.0
1248365,1.0
885872,1.0
175230,1.0
732284,1.0
306295,1.0
1535077,1.0
3150943,1.0
320616,1.0
205930,1.0
15459,1.0
275558,1.0
259170,1.0
1401973,1.0
1250381,1.0
152668,1.0
1487944,1.0
474192,1.0
506962,1.0
1733710,1.0
564313,1.0
1469510,1.0
390223,1.0
13379,1.0
187455,1.0
1453100,1.0
160821,1.0
515124,1.0
2477076,1.0
1299518,1.0
488491,1.0
11301,1.0
1190961,1.0
1207346,1.0
1561655,1.0
1938435,1.0
1063947,1.0
3281959,1.0
1233921,1.0
472084,1.0
179216,1.0
697370,1.0
80911,1.0
343042,1.0
793615,1.0
451590,1.0
1410026,1.0
50173,1.0
3320778,1.0
166902,1.0
244727,1.0
461813,1.0
2038768,1.0
177132,1.0
1002469,1.0
2177992,1.0
482286,1.0
2126792,1.0
2433987,1.0
512993,1.0
1072112,1.0
1616832,1.0
2681852,1.0
680920,1.0
834525,1.0
1948627,1.0
1596371,1.0
259014,1.0
2016221,1.0
52162,1.0
76734,1.0
1248175,1.0
545713,1.0
99256,1.0
895932,1.0
476074,1.0
1035173,1.0
1762224,1.0
168868,1.0
1541043,1.0
1860536,1.0
961455,1.0
1428404,1.0
490392,1.0
512922,1.0
1545088,1.0
2370483,1.0
918,1.0
775071,1.0
154513,1.0
1829782,1.0
224138,1.0
547726,1.0
3576752,1.0
41861,1.0
2204581,1.0
2812842,1.0
1311593,1.0
1747811,1.0
1846123,1.0
908153,1.0
1512291,1.0
793449,1.0
3337070,1.0
283474,1.0
785241,1.0
1366872,1.0
228169,1.0
3009380,1.0
303939,1.0
701263,1.0
168775,1.0
2931567,1.0
1880925,1.0
895795,1.0
736054,1.0
506682,1.0
1383209,1.0
406323,1.0
719673,1.0
631608,1.0
252704,1.0
1569590,1.0
623400,1.0
4240221,1.0
1319689,1.0
394010,1.0
121626,1.0
2540339,1.0
211734,1.0
332565,1.0
1344280,1.0
615182,1.0
3322676,1.0
926474,1.0
2018018,1.0
414458,1.0
223992,1.0
459517,1.0
768755,1.0
985852,1.0
2032367,1.0
508651,1.0
889583,1.0
4833,1.0
2206401,1.0
29407,1.0
1327819,1.0
662231,1.0
797393,1.0
2774,1.0
1399491,1.0
2192116,1.0
226006,1.0
860894,1.0
672452,1.0
1252056,1.0
783053,1.0
1323728,1.0
854735,1.0
381636,1.0
1043150,1.0
2374302,1.0
4371194,1.0
477878,1.0
590520,1.0
895648,1.0
135850,1.0
944809,1.0
1405616,1.0
2460294,1.0
281252,1.0
3789478,1.0
2140859,1.0
3361444,1.0
2611889,1.0
729759,1.0
1215106,1.0
655,1.0
465545,1.0
635522,1.0
576139,1.0
2312796,1.0
383609,1.0
797303,1.0
336508,1.0
1948260,1.0
51831,1.0
1352288,1.0
459379,1.0
223852,1.0
1372798,1.0
1004140,1.0
2323011,1.0
3805801,1.0
1032796,1.0
1524316,1.0
1579602,1.0
787016,1.0
758345,1.0
23102,1.0
2742805,1.0
545332,1.0
545328,1.0
3281415,1.0
830012,1.0
2208271,1.0
3684882,1.0
3074564,1.0
80425,1.0
37416,1.0
104999,1.0
664108,1.0
959019,1.0
877097,1.0
3901983,1.0
129570,1.0
1548853,1.0
2269749,1.0
557597,1.0
168465,1.0
758299,1.0
1090079,1.0
977408,1.0
500224,1.0
8710,1.0
4502085,1.0
795149,1.0
1059345,1.0
18936,1.0
2275797,1.0
147959,1.0
39413,1.0
1087998,1.0
782822,1.0
246246,1.0
113116,1.0
1380809,1.0
1583566,1.0
637404,1.0
1800654,1.0
291280,1.0
711129,1.0
1014237,1.0
885184,1.0
342473,1.0
553408,1.0
883141,1.0
1036745,1.0
117188,1.0
508355,1.0
1827295,1.0
1577435,1.0
1696166,1.0
115132,1.0
1986983,1.0
1114536,1.0
111033,1.0
2064808,1.0
1608110,1.0
352693,1.0
137650,1.0
47529,1.0
3877278,1.0
522663,1.0
1937795,1.0
317849,1.0
526741,1.0
3893671,1.0
489885,1.0
2634160,1.0
205207,1.0
3150271,1.0
3795381,1.0
453002,1.0
20869,1.0
203137,1.0
20862,1.0
1155439,1.0
917875,1.0
1173869,1.0
661872,1.0
6521,1.0
20856,1.0
278899,1.0
797049,1.0
227699,1.0
624998,1.0
280937,1.0
493930,1.0
225647,1.0
67945,1.0
182629,1.0
397667,1.0
846190,1.0
563560,1.0
2589048,1.0
684368,1.0
1679680,1.0
3653989,1.0
627035,1.0
3113342,1.0
1431902,1.0
807239,1.0
489806,1.0
2109800,1.0
1075543,1.0
401729,1.0
360771,1.0
135494,1.0
1691995,1.0
2265374,1.0
22844,1.0
2550045,1.0
2119960,1.0
1032504,1.0
2181392,1.0
952608,1.0
657703,1.0
119081,1.0
1392951,1.0
1333512,1.0
1919238,1.0
135448,1.0
1491212,1.0
184595,1.0
1181955,1.0
157957,1.0
1227030,1.0
555274,1.0
2640170,1.0
1130734,1.0
35070,1.0
53501,1.0
1882337,1.0
2414815,1.0
903415,1.0
1020155,1.0
170230,1.0
168177,1.0
1331430,1.0
938236,1.0
440564,1.0
141555,1.0
1220835,1.0
1288418,1.0
198898,1.0
1517818,1.0
1149181,1.0
534755,1.0
882918,1.0
1878262,1.0
234,1.0
78054,1.0
334053,1.0
942289,1.0
2726135,1.0
14558,1.0
3594475,1.0
413910,1.0
526535,1.0
2359528,1.0
1147098,1.0
116932,1.0
630989,1.0
192705,1.0
546999,1.0
530612,1.0
157882,1.0
755900,1.0
354482,1.0
3233927,1.0
3283101,1.0
2953344,1.0
1269942,1.0
1001643,1.0
303270,1.0
710827,1.0
227491,1.0
28832,1.0
221342,1.0
37019,1.0
200856,1.0
4491478,1.0
252046,1.0
362639,1.0
137,1.0
391299,1.0
215170,1.0
1521771,1.0
446591,1.0
1067109,1.0
1855592,1.0
1173601,1.0
1581160,1.0
3770448,1.0
2263114,1.0
819311,1.0
2740337,1.0
247893,1.0
18511,1.0
258120,1.0
645186,1.0
651338,1.0
333893,1.0
559157,1.0
792624,1.0
1812512,1.0
899126,1.0
1333292,1.0
294972,1.0
1257510,1.0
759866,1.0
198707,1.0
1200185,1.0
90155,1.0
34855,1.0
610351,1.0
1009705,1.0
1204274,1.0
514072,1.0
2043907,1.0
2072586,1.0
280598,1.0
976897,1.0
1243160,1.0
1171480,1.0
1112089,1.0
1820691,1.0
1515540,1.0
1990684,1.0
