1463701,2.0
21886,2.0
1193304,2.0
38207,2.0
1455354,2.0
1987838,2.0
1078494,2.0
185527,2.0
4060322,2.0
4387867,2.0
1012809,2.0
160774,2.0
324584,2.0
668650,2.0
2855935,2.0
103202,2.0
340688,2.0
594589,2.0
2273902,2.0
4668,2.0
537137,2.0
1167923,2.0
569872,2.0
217588,2.0
1765866,2.0
651753,2.0
397785,2.0
725431,2.0
1896841,2.0
20869,2.0
3076432,2.0
880980,2.0
1552594,2.0
176300,2.0
1544348,2.0
1978472,2.0
733287,2.0
1560693,2.0
880719,2.0
872489,2.0
1036335,2.0
192525,2.0
1699833,2.0
1494993,2.0
446386,2.0
208809,2.0
143269,2.0
2879327,2.0
765805,2.0
290583,2.0
757508,2.0
93966,2.0
438024,2.0
151269,2.0
249538,2.0
609960,2.0
1175138,2.0
2477653,2.0
986715,2.0
1969750,2.0
306756,2.0
609855,2.0
708122,2.0
986560,2.0
560567,2.0
2420109,2.0
159118,2.0
1723760,2.0
421223,2.0
1223958,2.0
1289495,2.0
109825,2.0
52439,2.0
552085,2.0
1043612,2.0
773263,2.0
1232017,2.0
2944070,2.0
240680,2.0
560161,2.0
1068058,2.0
633781,2.0
3459987,2.0
1420213,2.0
1338292,2.0
355226,2.0
2370483,2.0
158557,2.0
412490,2.0
3410804,2.0
797495,2.0
1149736,2.0
1215291,2.0
379675,2.0
1444609,2.0
387851,2.0
4549278,2.0
1018582,2.0
182971,2.0
1346234,2.0
1559230,2.0
461450,2.0
1297048,2.0
338547,2.0
1002042,2.0
354825,2.0
2296270,2.0
3541385,2.0
657847,2.0
436641,2.0
3025333,2.0
2738520,2.0
67945,2.0
2165116,2.0
158014,2.0
452902,2.0
338167,2.0
346344,2.0
796902,2.0
510175,2.0
1992863,2.0
1550381,2.0
1730601,2.0
731122,2.0
2025,2.0
894949,2.0
2295798,2.0
1959747,2.0
4540167,2.0
1558322,2.0
239394,2.0
1099531,2.0
1246916,2.0
1427138,2.0
353988,2.0
779920,2.0
2532946,2.0
3294828,2.0
648766,2.0
656933,2.0
353802,2.0
2139691,2.0
165370,2.0
812498,2.0
1631683,2.0
869849,2.0
83389,2.0
2049449,2.0
607651,2.0
910737,2.0
1983854,2.0
148845,2.0
148814,2.0
42304,2.0
828705,2.0
115949,2.0
1393856,2.0
1074342,2.0
369812,2.0
3769444,2.0
918592,2.0
3990532,2.0
1172451,2.0
558021,2.0
82888,2.0
197546,2.0
1041299,2.0
402240,2.0
9021,2.0
2982676,2.0
615150,2.0
49879,2.0
1327815,2.0
434893,2.0
8880,2.0
2310830,2.0
1057429,2.0
4252353,2.0
172637,2.0
2015824,2.0
172588,2.0
238051,2.0
524723,2.0
2670939,2.0
295264,2.0
909506,2.0
147601,2.0
507982,2.0
368691,2.0
614460,2.0
2072594,2.0
278522,1.0
475125,1.0
647161,1.0
147437,1.0
2867143,1.0
2293704,1.0
3784656,1.0
139239,1.0
204774,1.0
3620822,1.0
1695680,1.0
163799,1.0
1114079,1.0
2113517,1.0
147407,1.0
753603,1.0
73673,1.0
532430,1.0
1228758,1.0
1679323,1.0
8123,1.0
204724,1.0
581566,1.0
630716,1.0
73652,1.0
2138004,1.0
974781,1.0
327606,1.0
188336,1.0
614328,1.0
4472820,1.0
1105854,1.0
1867701,1.0
188331,1.0
2408321,1.0
2129794,1.0
1875843,1.0
1081228,1.0
212889,1.0
401311,1.0
49048,1.0
450449,1.0
1007512,1.0
327563,1.0
1408920,1.0
950147,1.0
319369,1.0
3956656,1.0
2834339,1.0
1458024,1.0
499581,1.0
2883421,1.0
2219860,1.0
458610,1.0
1466232,1.0
261997,1.0
57191,1.0
884588,1.0
1040238,1.0
614249,1.0
2203513,1.0
1064776,1.0
1687361,1.0
1900361,1.0
3202915,1.0
327509,1.0
548696,1.0
8014,1.0
1064794,1.0
900943,1.0
204609,1.0
2547559,1.0
2359071,1.0
1195812,1.0
2277139,1.0
3088158,1.0
524077,1.0
622378,1.0
2547463,1.0
2891571,1.0
368406,1.0
433940,1.0
737025,1.0
2834128,1.0
3964617,1.0
2186965,1.0
941820,1.0
3702473,1.0
1302260,1.0
302822,1.0
270041,1.0
3243756,1.0
548564,1.0
687827,1.0
1556160,1.0
16084,1.0
376535,1.0
622278,1.0
2916065,1.0
147150,1.0
900811,1.0
908979,1.0
89789,1.0
229044,1.0
1597097,1.0
147122,1.0
4554476,1.0
2752183,1.0
24215,1.0
2186935,1.0
777885,1.0
573083,1.0
3571366,1.0
351893,1.0
2367146,1.0
188044,1.0
466571,1.0
1556123,1.0
1277592,1.0
1187483,1.0
818827,1.0
1056406,1.0
48773,1.0
4177473,1.0
401019,1.0
3079766,1.0
933499,1.0
1801839,1.0
1236578,1.0
2096752,1.0
1465979,1.0
2571840,1.0
1269365,1.0
1752647,1.0
228948,1.0
1613391,1.0
1293894,1.0
851548,1.0
4423180,1.0
376386,1.0
1261136,1.0
1302099,1.0
425533,1.0
1121830,1.0
1195558,1.0
1637932,1.0
1203775,1.0
1072698,1.0
1383987,1.0
1678908,1.0
1982012,1.0
990767,1.0
679466,1.0
1105422,1.0
1105417,1.0
1113608,1.0
523794,1.0
3931688,1.0
744987,1.0
957953,1.0
2039315,1.0
605698,1.0
630284,1.0
89604,1.0
900617,1.0
1318379,1.0
56830,1.0
1203685,1.0
302577,1.0
327153,1.0
4021711,1.0
1506788,1.0
3292639,1.0
1039843,1.0
2031090,1.0
97767,1.0
523747,1.0
1752516,1.0
687571,1.0
515538,1.0
212434,1.0
220627,1.0
581062,1.0
171461,1.0
835017,1.0
2350494,1.0
499131,1.0
286143,1.0
556479,1.0
392626,1.0
1547684,1.0
1449403,1.0
409005,1.0
48554,1.0
933287,1.0
2186631,1.0
253349,1.0
2137477,1.0
1326517,1.0
97697,1.0
449944,1.0
2112956,1.0
2522554,1.0
2620860,1.0
925083,1.0
1203585,1.0
261522,1.0
3407294,1.0
48523,1.0
884100,1.0
548225,1.0
433550,1.0
3136936,1.0
3620275,1.0
327046,1.0
4250943,1.0
122238,1.0
4209980,1.0
3710276,1.0
3472706,1.0
367985,1.0
245105,1.0
1924460,1.0
130417,1.0
2751815,1.0
974183,1.0
2981188,1.0
769384,1.0
580950,1.0
245076,1.0
408913,1.0
1727828,1.0
982341,1.0
703808,1.0
7496,1.0
367938,1.0
449856,1.0
1400149,1.0
843067,1.0
728381,1.0
990524,1.0
1064226,1.0
646456,1.0
130352,1.0
89391,1.0
826656,1.0
2645252,1.0
253214,1.0
408863,1.0
2497825,1.0
343302,1.0
2350369,1.0
7412,1.0
761081,1.0
1703158,1.0
4201647,1.0
662752,1.0
3226837,1.0
482526,1.0
613598,1.0
154837,1.0
269521,1.0
703704,1.0
163024,1.0
564440,1.0
1645769,1.0
146642,1.0
3628280,1.0
2252009,1.0
171209,1.0
2030806,1.0
1227991,1.0
1244374,1.0
392390,1.0
2481383,1.0
3448052,1.0
2587879,1.0
2202849,1.0
3898500,1.0
548020,1.0
1219755,1.0
1219754,1.0
515263,1.0
2587796,1.0
15537,1.0
613540,1.0
1293492,1.0
908457,1.0
277668,1.0
130204,1.0
1596547,1.0
1080458,1.0
253081,1.0
2989236,1.0
187537,1.0
2694328,1.0
2784420,1.0
326793,1.0
949388,1.0
179328,1.0
556169,1.0
564338,1.0
1965156,1.0
719998,1.0
146541,1.0
711784,1.0
892015,1.0
2579527,1.0
1383502,1.0
244826,1.0
80969,1.0
982091,1.0
4168827,1.0
2210913,1.0
1760291,1.0
1776681,1.0
638009,1.0
39975,1.0
2268163,1.0
1047598,1.0
1367053,1.0
1162249,1.0
572432,1.0
2858044,1.0
416791,1.0
728091,1.0
629766,1.0
490505,1.0
203789,1.0
1227801,1.0
1776669,1.0
1104917,1.0
916492,1.0
3808197,1.0
1637350,1.0
1473518,1.0
1162217,1.0
973817,1.0
859130,1.0
1874924,1.0
1743859,1.0
605153,1.0
146406,1.0
957423,1.0
97248,1.0
113632,1.0
2522105,1.0
2431997,1.0
949209,1.0
719839,1.0
3021820,1.0
3636218,1.0
1399768,1.0
498634,1.0
957385,1.0
2038750,1.0
146366,1.0
3840898,1.0
7094,1.0
367543,1.0
2939782,1.0
4332523,1.0
506784,1.0
138148,1.0
646056,1.0
3193744,1.0
1612672,1.0
1022874,1.0
2481066,1.0
4455361,1.0
1104785,1.0
170883,1.0
1596257,1.0
187253,1.0
998266,1.0
2497367,1.0
1866605,1.0
1743729,1.0
1538932,1.0
113507,1.0
2349891,1.0
523100,1.0
1358670,1.0
1366872,1.0
2743136,1.0
2177892,1.0
506693,1.0
3554166,1.0
88894,1.0
3152654,1.0
1989411,1.0
1268523,1.0
613183,1.0
2153237,1.0
752443,1.0
3750678,1.0
736037,1.0
424746,1.0
1612605,1.0
596781,1.0
457508,1.0
6945,1.0
899859,1.0
2153274,1.0
3545903,1.0
23321,1.0
1342220,1.0
105241,1.0
973596,1.0
768795,1.0
244494,1.0
736007,1.0
2751267,1.0
277260,1.0
2325281,1.0
1563414,1.0
113408,1.0
2702121,1.0
670474,1.0
2112222,1.0
80636,1.0
391929,1.0
2562769,1.0
3332807,1.0
629499,1.0
2472652,1.0
924395,1.0
285413,1.0
137954,1.0
694999,1.0
326360,1.0
6874,1.0
2644734,1.0
1399491,1.0
457427,1.0
2071249,1.0
449217,1.0
2570981,1.0
1153745,1.0
154306,1.0
932534,1.0
350890,1.0
1440443,1.0
531110,1.0
506537,1.0
252591,1.0
498351,1.0
31399,1.0
1014441,1.0
2906767,1.0
1325748,1.0
703146,1.0
15008,1.0
440976,1.0
1587851,1.0
3414694,1.0
1653384,1.0
1153665,1.0
809603,1.0
752257,1.0
1587858,1.0
3062438,1.0
187018,1.0
1809053,1.0
2022043,1.0
506488,1.0
2824786,1.0
932473,1.0
1358434,1.0
2423377,1.0
3832393,1.0
154227,1.0
2038383,1.0
2079345,1.0
14955,1.0
64106,1.0
391770,1.0
1628741,1.0
1137226,1.0
563807,1.0
31318,1.0
2071118,1.0
146003,1.0
3758710,1.0
14924,1.0
1301076,1.0
1956445,1.0
2628118,1.0
3275274,1.0
1538604,1.0
105019,1.0
4045325,1.0
277035,1.0
113198,1.0
309802,1.0
227887,1.0
4176403,1.0
1030693,1.0
104999,1.0
260640,1.0
809489,1.0
1612290,1.0
481823,1.0
1628672,1.0
522768,1.0
162324,1.0
555548,1.0
1948183,1.0
719363,1.0
2775597,1.0
260610,1.0
686581,1.0
1776103,1.0
3381704,1.0
1710563,1.0
760306,1.0
236021,1.0
383478,1.0
1923567,1.0
293355,1.0
227821,1.0
236014,1.0
293352,1.0
973289,1.0
784877,1.0
2652618,1.0
137695,1.0
4307357,1.0
358873,1.0
1415625,1.0
6615,1.0
2415095,1.0
612804,1.0
408003,1.0
375233,1.0
3095019,1.0
1645016,1.0
399815,1.0
2177439,1.0
1423787,1.0
244152,1.0
416169,1.0
498090,1.0
1759665,1.0
383393,1.0
2505093,1.0
6563,1.0
1055118,1.0
579988,1.0
334238,1.0
3578287,1.0
1079689,1.0
301457,1.0
2464168,1.0
424333,1.0
129415,1.0
2054555,1.0
571787,1.0
2988463,1.0
170365,1.0
661872,1.0
260473,1.0
2636112,1.0
1251684,1.0
2685272,1.0
555384,1.0
1382779,1.0
1218940,1.0
391531,1.0
1177981,1.0
2595150,1.0
1735027,1.0
416100,1.0
194914,1.0
2029890,1.0
88411,1.0
227665,1.0
14673,1.0
1956177,1.0
3340665,1.0
1063259,1.0
31039,1.0
1513770,1.0
1464618,1.0
604469,1.0
342321,1.0
1251617,1.0
2201872,1.0
440621,1.0
399663,1.0
1177905,1.0
47390,1.0
2824498,1.0
1087752,1.0
1169669,1.0
162070,1.0
358679,1.0
301332,1.0
997633,1.0
1677588,1.0
1243419,1.0
620813,1.0
6400,1.0
1317099,1.0
1104107,1.0
235771,1.0
2210009,1.0
88310,1.0
1472738,1.0
1792244,1.0
4094161,1.0
2578633,1.0
1497338,1.0
63717,1.0
415973,1.0
2234621,1.0
1071311,1.0
1095883,1.0
1210566,1.0
2439400,1.0
2734319,1.0
350406,1.0
784586,1.0
3618955,1.0
3332235,1.0
47278,1.0
743590,1.0
63651,1.0
3184785,1.0
6305,1.0
309412,1.0
1472650,1.0
137369,1.0
833685,1.0
1161346,1.0
415892,1.0
1710229,1.0
1202335,1.0
3406008,1.0
571521,1.0
718990,1.0
1226896,1.0
202873,1.0
1489007,1.0
2103383,1.0
3463232,1.0
2119757,1.0
2938951,1.0
604259,1.0
997482,1.0
1120372,1.0
301159,1.0
1341556,1.0
1243213,1.0
22623,1.0
579664,1.0
1136709,1.0
1103964,1.0
129099,1.0
1955931,1.0
3856385,1.0
309308,1.0
268338,1.0
866360,1.0
759866,1.0
2258949,1.0
4298849,1.0
538646,1.0
2029574,1.0
825364,1.0
997407,1.0
137229,1.0
989185,1.0
333832,1.0
71690,1.0
751619,1.0
964616,1.0
1267728,1.0
1021965,1.0
1570785,1.0
3774430,1.0
907243,1.0
325606,1.0
423911,1.0
6109,1.0
939990,1.0
1316800,1.0
423880,1.0
989121,1.0
3405822,1.0
817097,1.0
2938862,1.0
358328,1.0
104381,1.0
4175750,1.0
1111975,1.0
1210278,1.0
317354,1.0
710561,1.0
653216,1.0
2545550,1.0
645035,1.0
2193280,1.0
3815334,1.0
1144715,1.0
1972100,1.0
2062213,1.0
776083,1.0
259989,1.0
3381154,1.0
1865619,1.0
1447834,1.0
382851,1.0
46981,1.0
3119018,1.0
3258289,1.0
972657,1.0
325499,1.0
628596,1.0
890743,1.0
1087336,1.0
1128290,1.0
243568,1.0
1939311,1.0
751483,1.0
1562480,1.0
3462992,1.0
751465,1.0
2791285,1.0
1554248,1.0
382809,1.0
4011879,1.0
2652018,1.0
4061028,1.0
3610479,1.0
702300,1.0
153430,1.0
440137,1.0
1546076,1.0
3700594,1.0
2742122,1.0
112451,1.0
1652571,1.0
1546070,1.0
1120045,1.0
1226536,1.0
1373987,1.0
2053935,1.0
1652535,1.0
325418,1.0
268074,1.0
235310,1.0
3200792,1.0
612143,1.0
145190,1.0
145185,1.0
300836,1.0
169754,1.0
3987242,1.0
612127,1.0
825114,1.0
2086668,1.0
1857292,1.0
2078482,1.0
1201947,1.0
1775388,1.0
497409,1.0
2070297,1.0
235267,1.0
759563,1.0
906998,1.0
4183749,1.0
816891,1.0
603902,1.0
415465,1.0
4175568,1.0
186093,1.0
1251070,1.0
55021,1.0
104172,1.0
5865,1.0
2537153,1.0
2709194,1.0
571093,1.0
1480397,1.0
923348,1.0
1169096,1.0
1078982,1.0
620252,1.0
4445840,1.0
1480413,1.0
3036906,1.0
874188,1.0
120513,1.0
898736,1.0
1898144,1.0
775856,1.0
1316524,1.0
112310,1.0
775868,1.0
677561,1.0
276138,1.0
1078970,1.0
480942,1.0
366252,1.0
3184279,1.0
79523,1.0
775849,1.0
22176,1.0
4019872,1.0
972435,1.0
2332336,1.0
1521306,1.0
759427,1.0
2184871,1.0
1029772,1.0
1005196,1.0
1406568,1.0
1889888,1.0
4609599,1.0
284272,1.0
1250940,1.0
22118,1.0
3003977,1.0
177766,1.0
497255,1.0
308825,1.0
1185355,1.0
1136195,1.0
4060784,1.0
3544698,1.0
1037894,1.0
128585,1.0
1537618,1.0
1275475,1.0
521799,1.0
153149,1.0
1316394,1.0
890416,1.0
1455661,1.0
38458,1.0
1349164,1.0
2151960,1.0
2455069,1.0
2373138,1.0
652860,1.0
964157,1.0
276022,1.0
2913821,1.0
742970,1.0
1603112,1.0
562725,1.0
1250873,1.0
1168944,1.0
2471429,1.0
1578503,1.0
136731,1.0
333340,1.0
2848307,1.0
267798,1.0
1693192,1.0
2119205,1.0
1062420,1.0
153094,1.0
1070609,1.0
2381348,1.0
22009,1.0
1275364,1.0
1046010,1.0
554488,1.0
538087,1.0
923109,1.0
2160074,1.0
1005039,1.0
1283571,1.0
169442,1.0
218589,1.0
38351,1.0
2160110,1.0
1496536,1.0
406987,1.0
1545694,1.0
1529296,1.0
4470145,1.0
619978,1.0
161216,1.0
2700690,1.0
2299278,1.0
251311,1.0
472495,1.0
636329,1.0
906640,1.0
914832,1.0
2110909,1.0
2880951,1.0
841108,1.0
2504113,1.0
259479,1.0
423316,1.0
3331488,1.0
2471336,1.0
1480092,1.0
447886,1.0
2921896,1.0
259457,1.0
488839,1.0
2405796,1.0
472434,1.0
890232,1.0
1332583,1.0
1242465,1.0
38256,1.0
1938802,1.0
38254,1.0
447854,1.0
652650,1.0
1906046,1.0
1078641,1.0
128353,1.0
4011362,1.0
537943,1.0
513369,1.0
3863908,1.0
103772,1.0
947539,1.0
505172,1.0
218451,1.0
783681,1.0
1635665,1.0
398670,1.0
2700654,1.0
2069850,1.0
423235,1.0
1635676,1.0
521540,1.0
398651,1.0
922933,1.0
849206,1.0
431409,1.0
144695,1.0
1463590,1.0
472375,1.0
1914161,1.0
1529149,1.0
1791283,1.0
4199784,1.0
1652031,1.0
3994909,1.0
234780,1.0
161052,1.0
1316106,1.0
2807095,1.0
1758464,1.0
562459,1.0
513302,1.0
120080,1.0
267540,1.0
1316122,1.0
1283357,1.0
1012995,1.0
1381662,1.0
1594649,1.0
1094888,1.0
3355851,1.0
242934,1.0
595196,1.0
1987821,1.0
1144035,1.0
2364629,1.0
3839189,1.0
1045730,1.0
2012402,1.0
54506,1.0
267490,1.0
193763,1.0
816365,1.0
1881340,1.0
242910,1.0
496861,1.0
160984,1.0
1512654,1.0
1905867,1.0
529630,1.0
300246,1.0
1922258,1.0
505033,1.0
2340072,1.0
2651361,1.0
750798,1.0
300224,1.0
2659563,1.0
283844,1.0
365752,1.0
275647,1.0
2864275,1.0
3273860,1.0
4019343,1.0
5298,1.0
578745,1.0
398519,1.0
5284,1.0
2667698,1.0
300189,1.0
95382,1.0
87189,1.0
1750153,1.0
365719,1.0
398486,1.0
95372,1.0
1799312,1.0
636044,1.0
2897064,1.0
4543681,1.0
21632,1.0
1283182,1.0
226431,1.0
1258600,1.0
1700963,1.0
2544732,1.0
2921557,1.0
95353,1.0
1209443,1.0
1897581,1.0
3970124,1.0
971872,1.0
62571,1.0
734317,1.0
78949,1.0
898153,1.0
4363296,1.0
1250381,1.0
668758,1.0
988246,1.0
1160265,1.0
13395,1.0
78928,1.0
3863666,1.0
709711,1.0
447559,1.0
783412,1.0
2085922,1.0
37947,1.0
324670,1.0
3789832,1.0
799779,1.0
4428904,1.0
2118666,1.0
4478053,1.0
4568164,1.0
848941,1.0
2290749,1.0
1594368,1.0
1946636,1.0
3650618,1.0
447489,1.0
1258518,1.0
1741851,1.0
857074,1.0
201720,1.0
1823713,1.0
2855900,1.0
3265478,1.0
3363782,1.0
1709032,1.0
1913843,1.0
2028533,1.0
316386,1.0
1496048,1.0
2667467,1.0
504805,1.0
3724249,1.0
1438708,1.0
1340404,1.0
4035555,1.0
1037275,1.0
340949,1.0
562117,1.0
1987543,1.0
1143768,1.0
291782,1.0
1201071,1.0
447420,1.0
119737,1.0
2651039,1.0
3462020,1.0
545698,1.0
2741121,1.0
283564,1.0
168868,1.0
398242,1.0
291749,1.0
570262,1.0
512922,1.0
2888624,1.0
1954692,1.0
13203,1.0
1520517,1.0
1184665,1.0
1266584,1.0
1700766,1.0
2028440,1.0
1848217,1.0
275327,1.0
1586031,1.0
2134864,1.0
1618802,1.0
62313,1.0
152422,1.0
3740526,1.0
3584871,1.0
1651528,1.0
3388284,1.0
1921872,1.0
2192237,1.0
136008,1.0
1610539,1.0
1323813,1.0
2380555,1.0
1504057,1.0
1364793,1.0
971556,1.0
398126,1.0
4379492,1.0
611116,1.0
2732811,1.0
2347777,1.0
1135411,1.0
2388740,1.0
447249,1.0
897794,1.0
1553177,1.0
4109113,1.0
873227,1.0
1766169,1.0
373496,1.0
1741542,1.0
1995493,1.0
799478,1.0
2536156,1.0
643827,1.0
357117,1.0
1110757,1.0
471795,1.0
1774312,1.0
94961,1.0
1741553,1.0
119527,1.0
2462400,1.0
1643261,1.0
2667210,1.0
283366,1.0
1405634,1.0
1012442,1.0
1553090,1.0
185041,1.0
2577132,1.0
94918,1.0
209605,1.0
1356496,1.0
2069212,1.0
2101919,1.0
193210,1.0
119477,1.0
1757877,1.0
1209020,1.0
1438393,1.0
1331903,1.0
86696,1.0
3355286,1.0
504483,1.0
1209009,1.0
12960,1.0
1397386,1.0
430742,1.0
2134703,1.0
201349,1.0
144006,1.0
1233552,1.0
62076,1.0
3576397,1.0
995958,1.0
1233508,1.0
479863,1.0
569976,1.0
1094271,1.0
1421945,1.0
143979,1.0
1757821,1.0
578154,1.0
283230,1.0
496223,1.0
504401,1.0
45654,1.0
1479258,1.0
2953830,1.0
471628,1.0
610880,1.0
2806378,1.0
1151535,1.0
627263,1.0
12852,1.0
1954354,1.0
2183688,1.0
1798707,1.0
4469347,1.0
1462833,1.0
1856059,1.0
78374,1.0
1266229,1.0
3805723,1.0
119326,1.0
143895,1.0
3617336,1.0
2830882,1.0
2036247,1.0
1258004,1.0
807438,1.0
12799,1.0
487932,1.0
3437005,1.0
561649,1.0
2347483,1.0
1044984,1.0
201201,1.0
954878,1.0
184814,1.0
373230,1.0
520684,1.0
537058,1.0
1643004,1.0
1323505,1.0
635372,1.0
627176,1.0
1012207,1.0
45531,1.0
1716672,1.0
422356,1.0
2732519,1.0
12744,1.0
1176022,1.0
1905113,1.0
45508,1.0
1765851,1.0
2347421,1.0
1495466,1.0
2789777,1.0
1503648,1.0
1069473,1.0
1200574,1.0
127401,1.0
1126841,1.0
2568578,1.0
1053109,1.0
119198,1.0
1634695,1.0
414109,1.0
2314680,1.0
1061257,1.0
741779,1.0
717214,1.0
807325,1.0
3150240,1.0
250259,1.0
1741205,1.0
2249132,1.0
979331,1.0
1511837,1.0
1438108,1.0
1282452,1.0
20860,1.0
545138,1.0
61818,1.0
561521,1.0
668005,1.0
987490,1.0
225647,1.0
1790321,1.0
2584910,1.0
1298803,1.0
12637,1.0
610641,1.0
430416,1.0
2224495,1.0
823617,1.0
307529,1.0
192840,1.0
995653,1.0
1487196,1.0
2109800,1.0
3740029,1.0
2691346,1.0
2330905,1.0
1290538,1.0
4165896,1.0
3453186,1.0
659774,1.0
2765063,1.0
405802,1.0
3404058,1.0
463140,1.0
577815,1.0
86298,1.0
815386,1.0
749854,1.0
586011,1.0
282902,1.0
69907,1.0
1667349,1.0
127245,1.0
2814241,1.0
2117926,1.0
12549,1.0
2298151,1.0
897266,1.0
1200367,1.0
782577,1.0
119028,1.0
2994393,1.0
995579,1.0
1093859,1.0
626939,1.0
3535045,1.0
4026582,1.0
3748062,1.0
1667267,1.0
2101498,1.0
12502,1.0
708831,1.0
4149487,1.0
807104,1.0
520396,1.0
2543853,1.0
1691856,1.0
143562,1.0
544960,1.0
3952890,1.0
192705,1.0
372935,1.0
1257682,1.0
4059266,1.0
3125396,1.0
69818,1.0
1659043,1.0
766141,1.0
905401,1.0
2748571,1.0
94374,1.0
28835,1.0
766120,1.0
233633,1.0
1241264,1.0
348312,1.0
610450,1.0
315550,1.0
3584174,1.0
2076809,1.0
561309,1.0
2543798,1.0
1994897,1.0
1527963,1.0
1544337,1.0
446594,1.0
2101411,1.0
1110160,1.0
962672,1.0
1085545,1.0
446591,1.0
1437805,1.0
725116,1.0
430193,1.0
1445985,1.0
2068586,1.0
741496,1.0
86128,1.0
1298531,1.0
315499,1.0
1339514,1.0
798818,1.0
2904134,1.0
1880184,1.0
86112,1.0
495719,1.0
823383,1.0
1888325,1.0
782419,1.0
594015,1.0
1085508,1.0
1151040,1.0
659524,1.0
659526,1.0
430136,1.0
1552426,1.0
184379,1.0
4280441,1.0
176180,1.0
1847340,1.0
1478715,1.0
28714,1.0
1708094,1.0
356379,1.0
1609729,1.0
1749007,1.0
299031,1.0
348180,1.0
266249,1.0
1077270,1.0
3993662,1.0
1576985,1.0
61439,1.0
864245,1.0
12280,1.0
1273830,1.0
634877,1.0
233463,1.0
1109988,1.0
1142755,1.0
1634302,1.0
602088,1.0
913363,1.0
495568,1.0
921563,1.0
1781710,1.0
151504,1.0
200653,1.0
987076,1.0
12234,1.0
1077209,1.0
921545,1.0
3313651,1.0
978866,1.0
331705,1.0
4034437,1.0
331696,1.0
225199,1.0
3207064,1.0
372640,1.0
3698587,1.0
2609029,1.0
3567511,1.0
2256771,1.0
1593272,1.0
257949,1.0
266143,1.0
372630,1.0
2846648,1.0
1634186,1.0
12178,1.0
421783,1.0
1855372,1.0
610180,1.0
2731938,1.0
1281947,1.0
2699183,1.0
454533,1.0
405383,1.0
954224,1.0
888688,1.0
143231,1.0
1625955,1.0
1044340,1.0
233337,1.0
1249125,1.0
1412986,1.0
4124500,1.0
192344,1.0
3100533,1.0
413515,1.0
323407,1.0
315200,1.0
626485,1.0
1503018,1.0
1535790,1.0
167735,1.0
388916,1.0
126769,1.0
1691446,1.0
1593142,1.0
102182,1.0
978733,1.0
1273650,1.0
1658631,1.0
4476755,1.0
757534,1.0
782104,1.0
2592554,1.0
372484,1.0
380666,1.0
