1100552,1.0
1208066,1.0
91914,1.0
4066106,1.0
434949,1.0
998158,1.0
380666,1.0
103165,1.0
223992,1.0
1200874,1.0
1733356,1.0
1679084,1.0
118515,1.0
1635048,1.0
491243,1.0
3516121,1.0
119527,1.0
169703,1.0
2021114,1.0
2899661,1.0
557780,1.0
2796272,1.0
644817,1.0
648913,1.0
1006297,1.0
2900728,1.0
451272,1.0
1770199,1.0
123594,1.0
1870555,1.0
445123,1.0
632524,1.0
54981,1.0
779957,1.0
883385,1.0
119477,1.0
677561,1.0
1209020,1.0
158379,1.0
426671,1.0
2186887,1.0
16036,1.0
220839,1.0
15008,1.0
1971902,1.0
2057919,1.0
23199,1.0
1292941,1.0
47773,1.0
2637490,1.0
2300597,1.0
3932840,1.0
657,1.0
582278,1.0
4495053,1.0
743043,1.0
871050,1.0
685711,1.0
130691,1.0
1771161,1.0
408177,1.0
2046569,1.0
1778285,1.0
247413,1.0
1930857,1.0
855654,1.0
130666,1.0
3986005,1.0
2468418,1.0
63074,1.0
282203,1.0
1609286,1.0
4287004,1.0
3970657,1.0
1352271,1.0
122459,1.0
284240,1.0
1326662,1.0
1593940,1.0
23114,1.0
2405998,1.0
1690193,1.0
229939,1.0
76337,1.0
1583,1.0
1543737,1.0
511529,1.0
172588,1.0
2885122,1.0
756262,1.0
213550,1.0
205355,1.0
2719246,1.0
1957432,1.0
924203,1.0
579117,1.0
630316,1.0
2067005,1.0
4468325,1.0
621096,1.0
427545,1.0
1205772,1.0
2388536,1.0
1926662,1.0
1043990,1.0
23060,1.0
3322400,1.0
1026590,1.0
3243582,1.0
1211934,1.0
73226,1.0
509453,1.0
15880,1.0
3157559,1.0
39430,1.0
50692,1.0
328193,1.0
2363940,1.0
350725,1.0
397830,1.0
358906,1.0
1201647,1.0
1788390,1.0
946679,1.0
18936,1.0
549372,1.0
1870319,1.0
3208640,1.0
88558,1.0
109035,1.0
2632129,1.0
1195510,1.0
2067963,1.0
994797,1.0
3209708,1.0
2025928,1.0
520658,1.0
2751997,1.0
1277376,1.0
74195,1.0
1041885,1.0
182739,1.0
1458648,1.0
356808,1.0
234954,1.0
499151,1.0
623041,1.0
3351028,1.0
1477,1.0
4191738,1.0
2168292,1.0
3857918,1.0
166339,1.0
1435092,1.0
1242539,1.0
3401116,1.0
3512731,1.0
479659,1.0
629157,1.0
541091,1.0
370095,1.0
2809219,1.0
1638833,1.0
215462,1.0
924077,1.0
98722,1.0
419,1.0
2216380,1.0
3754405,1.0
1603968,1.0
2776508,1.0
375187,1.0
717214,1.0
797086,1.0
3693994,1.0
250259,1.0
754049,1.0
1280410,1.0
1161625,1.0
1679775,1.0
1003917,1.0
238978,1.0
853360,1.0
1281385,1.0
958836,1.0
21880,1.0
50552,1.0
62837,1.0
1453411,1.0
1880431,1.0
1302881,1.0
1315174,1.0
727417,1.0
1480060,1.0
17766,1.0
1095030,1.0
1579386,1.0
1103218,1.0
263525,1.0
10583,1.0
253257,1.0
49478,1.0
43333,1.0
253254,1.0
147776,1.0
592182,1.0
391482,1.0
449853,1.0
765232,1.0
1580322,1.0
185652,1.0
171318,1.0
149808,1.0
2577687,1.0
1303868,1.0
1353011,1.0
1439027,1.0
773421,1.0
878888,1.0
1768766,1.0
2363648,1.0
1100080,1.0
3095866,1.0
300311,1.0
120080,1.0
2281778,1.0
3046691,1.0
2245934,1.0
422156,1.0
1454355,1.0
620813,1.0
2833622,1.0
2318559,1.0
1449185,1.0
926969,1.0
4021451,1.0
1286369,1.0
1220835,1.0
2728153,1.0
1567993,1.0
703716,1.0
1346815,1.0
183528,1.0
2070775,1.0
2453699,1.0
1142004,1.0
677099,1.0
1987838,1.0
1832135,1.0
1509580,1.0
3334379,1.0
1889477,1.0
128217,1.0
2256122,1.0
187606,1.0
830680,1.0
163024,1.0
65747,1.0
1136833,1.0
143564,1.0
2377961,1.0
3280126,1.0
2187422,1.0
3494026,1.0
1026226,1.0
365752,1.0
2864275,1.0
1670318,1.0
246963,1.0
2239631,1.0
234670,1.0
1202367,1.0
4137110,1.0
796837,1.0
61605,1.0
2061500,1.0
1843389,1.0
584872,1.0
262298,1.0
3535011,1.0
213136,1.0
180368,1.0
3487908,1.0
2178225,1.0
86158,1.0
1368218,1.0
391299,1.0
1622173,1.0
1723545,1.0
99456,1.0
1068142,1.0
385149,1.0
838772,1.0
121971,1.0
2101328,1.0
1315962,1.0
982112,1.0
912481,1.0
110701,1.0
1428607,1.0
2246724,1.0
852072,1.0
2148,1.0
1446005,1.0
606294,1.0
869458,1.0
486494,1.0
908378,1.0
2409586,1.0
1928264,1.0
569436,1.0
394322,1.0
1015901,1.0
3320928,1.0
357448,1.0
645186,1.0
1450077,1.0
2850913,1.0
3511423,1.0
2238570,1.0
257092,1.0
2510944,1.0
2798700,1.0
5190,1.0
105536,1.0
2876436,1.0
3961858,1.0
1175599,1.0
468027,1.0
1812512,1.0
1095722,1.0
157752,1.0
47161,1.0
890936,1.0
2101267,1.0
5169,1.0
1200185,1.0
2070582,1.0
2727951,1.0
1001515,1.0
305189,1.0
179235,1.0
2931762,1.0
2633776,1.0
983065,1.0
1950728,1.0
277520,1.0
2995263,1.0
462870,1.0
4248656,1.0
590852,1.0
123917,1.0
634885,1.0
792583,1.0
447489,1.0
1990684,1.0
1696795,1.0
1052689,1.0
1663001,1.0
