1087195,3.0
521912,3.0
1562296,3.0
1291879,3.0
177766,3.0
743016,3.0
308825,3.0
1799764,3.0
1267140,3.0
243154,3.0
4265352,3.0
54680,3.0
2438423,3.0
1578298,3.0
333074,3.0
1987838,3.0
5261,3.0
2897003,3.0
1446794,3.0
1307530,3.0
340819,3.0
332565,3.0
1422070,3.0
1315498,3.0
2560696,3.0
37532,3.0
258674,3.0
1135092,3.0
979331,3.0
340355,3.0
1003915,3.0
741747,3.0
3232095,3.0
110933,3.0
61779,3.0
135494,3.0
495935,3.0
1577260,3.0
135448,3.0
2191572,3.0
553153,3.0
3125396,3.0
536739,3.0
356446,3.0
331785,3.0
12280,3.0
987098,3.0
921563,3.0
733087,3.0
905093,3.0
102205,3.0
462627,3.0
1388319,3.0
151292,3.0
1289942,3.0
1683134,3.0
1773177,3.0
2199059,3.0
511529,3.0
60950,3.0
1723893,3.0
298479,3.0
4296151,3.0
1281385,3.0
879993,3.0
2100549,3.0
1707323,3.0
2903251,3.0
650492,3.0
150774,3.0
3345621,3.0
2157822,3.0
814253,3.0
822426,3.0
126039,3.0
642022,3.0
486348,3.0
158557,3.0
994054,3.0
338665,3.0
182971,3.0
690854,3.0
625231,3.0
223798,3.0
739897,3.0
2984457,3.0
1714715,3.0
2025928,3.0
1223045,3.0
797086,3.0
788864,3.0
477563,3.0
485676,3.0
1034537,3.0
157957,3.0
141555,3.0
2287,3.0
1927340,3.0
92313,3.0
1476763,3.0
1288198,3.0
2500658,3.0
2615209,3.0
673664,3.0
206720,3.0
722783,3.0
542517,3.0
1558322,3.0
1844933,3.0
509663,3.0
312962,3.0
2459296,3.0
26210,3.0
2893413,3.0
1992193,3.0
353802,3.0
861602,3.0
1328508,3.0
492901,3.0
1238344,3.0
1869094,3.0
165154,3.0
132382,3.0
3024181,3.0
1164491,3.0
1049668,3.0
1557526,3.0
500729,3.0
1754098,3.0
344949,3.0
295783,3.0
975710,3.0
1573683,3.0
3293987,3.0
787076,3.0
74314,3.0
623041,3.0
713141,3.0
344491,3.0
639406,3.0
3653989,3.0
196838,3.0
1179841,3.0
1229023,3.0
1163444,3.0
483349,3.0
286704,2.0
1073122,2.0
4022234,2.0
696277,2.0
65501,2.0
2449396,2.0
1490904,2.0
3088363,2.0
8123,2.0
188331,2.0
810899,2.0
98204,2.0
1089412,2.0
2293686,2.0
4235219,2.0
180100,2.0
49018,2.0
1343353,2.0
802656,2.0
827224,2.0
261970,2.0
556866,2.0
302919,2.0
1449814,2.0
540465,2.0
761657,2.0
900898,2.0
2539269,2.0
2236219,2.0
1474334,2.0
401147,2.0
622310,2.0
2612928,2.0
212700,2.0
892629,2.0
376483,2.0
89761,2.0
24215,2.0
1179287,2.0
220761,2.0
1580608,2.0
1613391,2.0
966235,2.0
450117,2.0
3300872,2.0
1105417,2.0
1334796,2.0
646668,2.0
2219557,2.0
1506788,2.0
1457638,2.0
1572339,2.0
490961,2.0
2964881,2.0
1187240,2.0
1662383,2.0
277937,2.0
368034,2.0
1326517,2.0
2170192,2.0
892256,2.0
769384,2.0
933231,2.0
769366,2.0
2776426,2.0
1580322,2.0
965907,2.0
761092,2.0
1572077,2.0
122105,2.0
408773,2.0
1670318,2.0
752829,2.0
113834,2.0
457872,2.0
1514653,2.0
875636,2.0
1047662,2.0
662615,2.0
244826,2.0
400440,2.0
1080356,2.0
818236,2.0
826384,2.0
80911,2.0
1874924,2.0
990177,2.0
1407999,2.0
580587,2.0
2685938,2.0
1186756,2.0
1948627,2.0
1031117,2.0
179104,2.0
2661301,2.0
3406756,2.0
629635,2.0
416630,2.0
162668,2.0
867161,2.0
449364,2.0
138033,2.0
2153274,2.0
1276703,2.0
383759,2.0
1137432,2.0
1145578,2.0
2939598,2.0
801496,2.0
64193,2.0
1530536,2.0
15031,2.0
1620626,2.0
1366673,2.0
6782,2.0
2087522,2.0
1292904,2.0
2423377,2.0
3004993,2.0
711273,2.0
219743,2.0
146010,2.0
1653333,2.0
580172,2.0
2406939,2.0
916000,2.0
1612290,2.0
2046473,2.0
3389986,2.0
14860,2.0
1317407,2.0
301570,2.0
817657,2.0
383478,2.0
465378,2.0
1415625,2.0
309706,2.0
825789,2.0
47529,2.0
3832217,2.0
457124,2.0
1931622,2.0
661872,2.0
3995972,2.0
1612146,2.0
2431357,2.0
112968,2.0
547144,2.0
3348750,2.0
375087,2.0
293153,2.0
1202487,2.0
2136376,2.0
186636,2.0
1595669,2.0
2160937,2.0
1153256,2.0
1145086,2.0
882918,2.0
2463948,2.0
112870,2.0
2422977,2.0
358608,2.0
3184785,2.0
792690,2.0
6258,2.0
350278,2.0
3020823,2.0
1726511,2.0
3094531,2.0
137259,2.0
1497103,2.0
751645,2.0
1488915,2.0
1464297,2.0
3004356,2.0
2422776,2.0
251859,2.0
1152959,2.0
2832264,2.0
751484,2.0
55133,2.0
153432,2.0
1021788,2.0
1759069,2.0
2119454,2.0
1832745,2.0
2324242,2.0
2357041,2.0
866016,2.0
1668849,2.0
1431239,2.0
800452,2.0
1832636,2.0
71332,2.0
964243,2.0
1906322,2.0
4216382,2.0
79456,2.0
3470953,2.0
4068963,2.0
439898,2.0
1087040,2.0
54848,2.0
833073,2.0
1455661,2.0
1521186,2.0
87596,2.0
529967,2.0
628267,2.0
1979910,2.0
898545,2.0
1627627,2.0
2733506,2.0
169442,2.0
112079,2.0
2586087,2.0
497031,2.0
193892,2.0
1275255,2.0
1062218,2.0
1652049,2.0
5445,2.0
2192660,2.0
1652031,2.0
775443,2.0
562459,2.0
1127709,2.0
333061,2.0
267491,2.0
1520841,2.0
1873094,2.0
160950,2.0
5298,2.0
398519,2.0
849055,2.0
2905249,2.0
734335,2.0
1381478,2.0
1832058,2.0
1209423,2.0
3724399,2.0
29772,2.0
1012809,2.0
488491,2.0
1594418,2.0
95267,2.0
1938435,2.0
1438733,2.0
2905135,2.0
2503644,2.0
2855935,2.0
5058,2.0
46011,2.0
701363,2.0
283564,2.0
1864634,2.0
144287,2.0
1545088,2.0
1258398,2.0
906113,2.0
684934,2.0
1684380,2.0
635766,2.0
709439,2.0
1184544,2.0
2691847,2.0
1364793,2.0
1569591,2.0
1946395,2.0
1921762,2.0
471800,2.0
1741542,2.0
3011284,2.0
3437255,2.0
996035,2.0
365237,2.0
1209020,2.0
4010665,2.0
291478,2.0
864908,2.0
365188,2.0
389755,2.0
488059,2.0
3986005,2.0
201302,2.0
594509,2.0
4010617,2.0
1528407,2.0
1995300,2.0
1069604,2.0
168493,2.0
37418,2.0
397861,2.0
217588,2.0
2855360,2.0
45531,2.0
1986983,2.0
1544576,2.0
3133882,2.0
717214,2.0
1372570,2.0
20869,2.0
1134974,2.0
3715435,2.0
807239,2.0
799046,2.0
2117902,2.0
463139,2.0
184600,2.0
995611,2.0
553226,2.0
299257,2.0
831729,2.0
422134,2.0
299216,2.0
192705,2.0
2224265,2.0
28835,2.0
995476,2.0
37019,2.0
635027,2.0
1101979,2.0
266374,2.0
4196,2.0
864336,2.0
127059,2.0
69713,2.0
880713,2.0
831531,2.0
340002,2.0
430112,2.0
4313175,2.0
135152,2.0
53212,2.0
3821538,2.0
1265604,2.0
2895842,2.0
724914,2.0
1830827,2.0
4012,2.0
3043248,2.0
266143,2.0
61337,2.0
3125158,2.0
175996,2.0
487289,2.0
1093486,2.0
1044340,2.0
53114,2.0
618347,2.0
1355584,2.0
1011527,2.0
1183575,2.0
3567369,2.0
1503018,2.0
1011513,2.0
1044270,2.0
208623,2.0
151269,2.0
790224,2.0
249538,2.0
2313887,2.0
380579,2.0
642706,2.0
347807,2.0
3501730,2.0
953984,2.0
1658526,2.0
749181,2.0
355931,2.0
364114,2.0
2182771,2.0
773702,2.0
3698198,2.0
1592845,2.0
44562,2.0
372239,2.0
110087,2.0
265712,2.0
691683,2.0
1355249,2.0
1011145,2.0
2936213,2.0
159145,2.0
986539,2.0
839086,2.0
3190190,2.0
224671,2.0
3231139,2.0
331137,2.0
1600864,2.0
1494393,2.0
134502,2.0
2919798,2.0
847195,2.0
1592648,2.0
1994072,2.0
478520,2.0
1846562,2.0
1748266,2.0
634155,2.0
19746,2.0
2149694,2.0
118027,2.0
388350,2.0
576767,2.0
601299,2.0
707795,2.0
830680,2.0
396476,2.0
396458,2.0
650405,2.0
257182,2.0
871580,2.0
1584275,2.0
3976261,2.0
224368,2.0
1231958,2.0
347180,2.0
363554,2.0
199712,2.0
1780761,2.0
461813,2.0
1371131,2.0
1002469,2.0
437217,2.0
3238868,2.0
175071,2.0
232403,2.0
486349,2.0
1199063,2.0
76734,2.0
248756,2.0
576420,2.0
412591,2.0
551855,2.0
2419644,2.0
461712,2.0
2370483,2.0
76682,2.0
183172,2.0
1477526,2.0
256895,2.0
478060,2.0
404335,2.0
1600379,2.0
1051458,2.0
191306,2.0
609099,2.0
60223,2.0
297791,2.0
797495,2.0
1846065,2.0
232220,2.0
953097,2.0
224004,2.0
363262,2.0
264950,2.0
764653,2.0
199397,2.0
453348,2.0
1493698,2.0
789186,2.0
772806,2.0
2067159,2.0
453314,2.0
3459726,2.0
3361444,2.0
592540,2.0
3418784,2.0
1526406,2.0
1665673,2.0
1968736,2.0
1362531,2.0
1223293,2.0
125551,2.0
961125,2.0
903790,2.0
1509979,2.0
1247781,2.0
567864,2.0
117260,2.0
1239571,2.0
3885509,2.0
764357,2.0
4286859,2.0
297408,2.0
747978,2.0
1993125,2.0
846240,2.0
3017097,2.0
895378,2.0
2091410,2.0
453002,2.0
2320808,2.0
2074981,2.0
1632609,2.0
223596,2.0
18774,2.0
395602,2.0
2410783,2.0
1665323,2.0
1468708,2.0
1165620,2.0
264480,2.0
452902,2.0
1370370,2.0
3565885,2.0
321785,2.0
362730,2.0
239801,2.0
1263783,2.0
641184,2.0
297113,2.0
3737760,2.0
1501339,2.0
1099931,2.0
3115085,2.0
493662,2.0
247893,2.0
1992780,2.0
2746474,2.0
935996,2.0
1820714,2.0
198707,2.0
3131392,2.0
4286571,2.0
1681414,2.0
362520,2.0
600082,2.0
1255453,2.0
1296402,2.0
616443,2.0
2025,2.0
92129,2.0
624594,2.0
1591233,2.0
608199,2.0
690113,2.0
1329111,2.0
477127,2.0
3139567,2.0
2172825,2.0
75699,2.0
927652,2.0
1746876,2.0
255905,2.0
1738625,2.0
927626,2.0
165737,2.0
1066828,2.0
1648479,2.0
894792,2.0
452421,2.0
1558311,2.0
255777,2.0
91914,2.0
952046,2.0
1427138,2.0
1427161,2.0
1001110,2.0
1066604,2.0
370290,2.0
173677,2.0
1255033,2.0
67153,2.0
706138,2.0
2475625,2.0
157247,2.0
583230,2.0
1713706,2.0
2885122,2.0
3139124,2.0
2180667,2.0
558592,2.0
296452,2.0
353790,2.0
148968,2.0
1361399,2.0
1009116,2.0
730566,2.0
4367758,2.0
1164753,2.0
1385896,2.0
1803682,2.0
2663825,2.0
1033654,2.0
1869229,2.0
1222076,2.0
828841,2.0
1205681,2.0
910737,2.0
722331,2.0
1025411,2.0
501134,2.0
411022,2.0
476543,2.0
1885558,2.0
623952,2.0
476496,2.0
91476,2.0
1729885,2.0
4482311,2.0
3163506,2.0
1582425,2.0
42304,2.0
1901857,2.0
1189157,2.0
2827550,2.0
1475898,2.0
894237,2.0
1238303,2.0
58635,2.0
1705244,2.0
1082646,2.0
197894,2.0
4359339,2.0
1746163,2.0
3351765,2.0
402649,2.0
1533130,2.0
951517,2.0
345282,2.0
1754245,2.0
9371,2.0
369812,2.0
2278569,2.0
238730,2.0
1352812,2.0
1451110,2.0
287836,2.0
1279064,2.0
377917,2.0
2049063,2.0
3236900,2.0
1238019,2.0
697370,2.0
762886,2.0
2810918,2.0
1049569,2.0
2433987,2.0
2294775,2.0
222159,2.0
484290,2.0
1770457,2.0
312260,2.0
1827764,2.0
476074,2.0
1885115,2.0
181151,2.0
107415,2.0
3728298,2.0
1319787,2.0
33663,2.0
2360157,2.0
50038,2.0
312161,2.0
475993,2.0
680786,2.0
262983,2.0
508702,2.0
2843455,2.0
1786634,2.0
17162,2.0
393984,2.0
58112,2.0
140029,2.0
4399775,2.0
1041118,2.0
1303210,2.0
1311393,2.0
590520,2.0
25251,2.0
729759,2.0
164477,2.0
2441853,2.0
1163867,2.0
344643,2.0
3899908,2.0
3203584,2.0
565782,2.0
2269749,2.0
66051,2.0
246263,2.0
246246,2.0
778719,2.0
74195,2.0
1556933,2.0
1073631,2.0
164299,2.0
2851216,2.0
704944,2.0
1114536,2.0
475536,2.0
868766,2.0
197011,2.0
237955,2.0
827738,2.0
393541,2.0
302,2.0
2285829,2.0
246051,2.0
123140,2.0
1130734,2.0
385273,2.0
811240,2.0
155861,2.0
622813,2.0
671943,2.0
295112,2.0
377037,2.0
925885,2.0
860326,2.0
999553,2.0
1482904,2.0
204942,2.0
8331,2.0
811131,2.0
2662489,2.0
2515008,2.0
2334839,2.0
1548376,2.0
745492,2.0
204819,2.0
958464,2.0
1007619,2.0
589826,2.0
532495,2.0
1425427,2.0
1826788,1.0
172029,1.0
1310701,1.0
548854,1.0
1703911,1.0
1638374,1.0
1040371,1.0
3792837,1.0
2662355,1.0
32763,1.0
49146,1.0
1679342,1.0
458741,1.0
303081,1.0
1802225,1.0
425964,1.0
2047991,1.0
2416577,1.0
8161,1.0
65503,1.0
237533,1.0
1195980,1.0
4030437,1.0
294867,1.0
1368002,1.0
3129339,1.0
745434,1.0
401353,1.0
3858422,1.0
1900503,1.0
1073114,1.0
40906,1.0
2555887,1.0
524226,1.0
3162099,1.0
1146835,1.0
311238,1.0
278470,1.0
16322,1.0
1474519,1.0
1425322,1.0
2801559,1.0
409533,1.0
802742,1.0
434111,1.0
540593,1.0
3235721,1.0
1064869,1.0
901048,1.0
1269671,1.0
16306,1.0
614328,1.0
122800,1.0
630712,1.0
376756,1.0
204723,1.0
1253308,1.0
262056,1.0
466862,1.0
1384380,1.0
1589168,1.0
2670477,1.0
2326407,1.0
147366,1.0
1220529,1.0
688023,1.0
3170216,1.0
1253252,1.0
1294213,1.0
2064266,1.0
327563,1.0
556935,1.0
1646486,1.0
2465706,1.0
860034,1.0
4366287,1.0
2088851,1.0
1187737,1.0
1302427,1.0
1752988,1.0
2318247,1.0
499587,1.0
1916831,1.0
114558,1.0
982901,1.0
2326361,1.0
147320,1.0
3522371,1.0
1498976,1.0
1384289,1.0
827263,1.0
2973534,1.0
1851251,1.0
2817860,1.0
786279,1.0
1269625,1.0
1974132,1.0
679778,1.0
1236858,1.0
2826061,1.0
3702622,1.0
3686236,1.0
2604868,1.0
2678647,1.0
2023235,1.0
2047810,1.0
1957701,1.0
1040216,1.0
991065,1.0
1122119,1.0
1433414,1.0
1113921,1.0
2047822,1.0
1433412,1.0
425801,1.0
3678068,1.0
466764,1.0
130891,1.0
302926,1.0
466766,1.0
130886,1.0
278337,1.0
4022142,1.0
663368,1.0
646987,1.0
1769307,1.0
278329,1.0
376632,1.0
655154,1.0
319294,1.0
679728,1.0
1539886,1.0
2359067,1.0
2645788,1.0
2473749,1.0
573222,1.0
294696,1.0
753440,1.0
2367245,1.0
753442,1.0
3464979,1.0
2998027,1.0
1572657,1.0
319265,1.0
1195824,1.0
3989281,1.0
1015571,1.0
990997,1.0
3211047,1.0
3325732,1.0
2219831,1.0
507668,1.0
3022653,1.0
581402,1.0
2842425,1.0
130832,1.0
73488,1.0
1400607,1.0
2441007,1.0
3751731,1.0
2522912,1.0
1801958,1.0
474876,1.0
3800769,1.0
1679084,1.0
999162,1.0
2211541,1.0
597755,1.0
7922,1.0
1392379,1.0
3899095,1.0
1785597,1.0
2711244,1.0
1384176,1.0
564969,1.0
1474249,1.0
835282,1.0
1679045,1.0
548564,1.0
1269449,1.0
1564365,1.0
1121992,1.0
40655,1.0
89806,1.0
474825,1.0
16076,1.0
4603532,1.0
335565,1.0
1433299,1.0
2727656,1.0
3546760,1.0
229044,1.0
1416870,1.0
2580119,1.0
3989136,1.0
343721,1.0
466603,1.0
2702978,1.0
319150,1.0
2227851,1.0
3546768,1.0
1728190,1.0
499363,1.0
1261232,1.0
736937,1.0
687784,1.0
2948749,1.0
1982142,1.0
245404,1.0
573075,1.0
351903,1.0
933524,1.0
2375356,1.0
48791,1.0
392851,1.0
933531,1.0
1793672,1.0
1130113,1.0
220819,1.0
1752714,1.0
3399356,1.0
188044,1.0
663172,1.0
2899618,1.0
179855,1.0
671366,1.0
1293976,1.0
1187483,1.0
1842836,1.0
859787,1.0
671375,1.0
679560,1.0
327301,1.0
253564,1.0
3767878,1.0
761463,1.0
2571870,1.0
122489,1.0
1146470,1.0
1416807,1.0
155248,1.0
974435,1.0
2735683,1.0
2825806,1.0
654953,1.0
400998,1.0
179805,1.0
540247,1.0
638550,1.0
1752647,1.0
491098,1.0
1539659,1.0
1719872,1.0
638544,1.0
1818185,1.0
3317346,1.0
908866,1.0
3227262,1.0
1072735,1.0
785990,1.0
1572445,1.0
2293352,1.0
40521,1.0
1998422,1.0
3104359,1.0
884293,1.0
2956907,1.0
433728,1.0
3456625,1.0
835145,1.0
785998,1.0
1957465,1.0
1171026,1.0
1580635,1.0
1285713,1.0
2121312,1.0
155196,1.0
2301469,1.0
450106,1.0
3513868,1.0
319027,1.0
1195557,1.0
1285669,1.0
851514,1.0
974395,1.0
818749,1.0
949822,1.0
187954,1.0
237107,1.0
1203775,1.0
1629749,1.0
40489,1.0
1769011,1.0
2096695,1.0
2424332,1.0
2145800,1.0
630319,1.0
163364,1.0
785966,1.0
1957432,1.0
515621,1.0
3956253,1.0
2489860,1.0
1170959,1.0
941592,1.0
1252870,1.0
130580,1.0
384529,1.0
884249,1.0
2793019,1.0
1433093,1.0
4234829,1.0
622085,1.0
1596948,1.0
1048068,1.0
1777170,1.0
499214,1.0
15880,1.0
1162777,1.0
2162212,1.0
572939,1.0
605707,1.0
1424875,1.0
949747,1.0
638453,1.0
2997718,1.0
1301994,1.0
892404,1.0
4079050,1.0
1637867,1.0
351723,1.0
835042,1.0
228846,1.0
286191,1.0
1146363,1.0
646624,1.0
3415506,1.0
2383298,1.0
1924605,1.0
1326539,1.0
1883586,1.0
515536,1.0
1719755,1.0
581062,1.0
523725,1.0
482765,1.0
802246,1.0
531904,1.0
1023432,1.0
1531345,1.0
2227684,1.0
302533,1.0
2727401,1.0
548278,1.0
867760,1.0
2391454,1.0
556479,1.0
1007034,1.0
449974,1.0
417194,1.0
1367485,1.0
1383859,1.0
1809854,1.0
818600,1.0
1973692,1.0
425380,1.0
449958,1.0
4521435,1.0
1949059,1.0
212381,1.0
638357,1.0
794000,1.0
1990021,1.0
1523072,1.0
2268597,1.0
2743739,1.0
1056159,1.0
1154462,1.0
130442,1.0
204169,1.0
368003,1.0
1351061,1.0
1072492,1.0
736639,1.0
1088868,1.0
367985,1.0
621944,1.0
1637737,1.0
793980,1.0
73070,1.0
97647,1.0
138606,1.0
114029,1.0
1441149,1.0
187750,1.0
3054925,1.0
867694,1.0
154978,1.0
441692,1.0
1482050,1.0
3505510,1.0
449877,1.0
1711433,1.0
572761,1.0
376138,1.0
613702,1.0
3849585,1.0
1113435,1.0
4586767,1.0
572737,1.0
3775857,1.0
3521917,1.0
253254,1.0
376128,1.0
1531219,1.0
4062591,1.0
1195346,1.0
40256,1.0
2194718,1.0
1744164,1.0
1039665,1.0
359736,1.0
441661,1.0
449853,1.0
3136791,1.0
335155,1.0
122164,1.0
261425,1.0
2391317,1.0
1629481,1.0
4144399,1.0
777511,1.0
777505,1.0
105768,1.0
3104008,1.0
1998136,1.0
736558,1.0
4357473,1.0
3874072,1.0
318758,1.0
3185936,1.0
630038,1.0
2145595,1.0
3169577,1.0
589063,1.0
1899792,1.0
2710818,1.0
3063077,1.0
1219867,1.0
269581,1.0
3358000,1.0
900367,1.0
2538791,1.0
2727124,1.0
883956,1.0
1858795,1.0
662780,1.0
228598,1.0
2964697,1.0
23794,1.0
253169,1.0
2890972,1.0
1555708,1.0
949476,1.0
1866998,1.0
3628254,1.0
2637006,1.0
2104517,1.0
1686780,1.0
752872,1.0
769237,1.0
982227,1.0
1178820,1.0
81108,1.0
1064130,1.0
1907917,1.0
23760,1.0
1162462,1.0
408777,1.0
2530538,1.0
171209,1.0
3497215,1.0
3775731,1.0
244932,1.0
1940702,1.0
1621209,1.0
2661608,1.0
1440938,1.0
2178206,1.0
613559,1.0
1162412,1.0
842935,1.0
367806,1.0
1547438,1.0
3603598,1.0
212148,1.0
3710094,1.0
1129636,1.0
785593,1.0
1440932,1.0
15537,1.0
875709,1.0
335019,1.0
670884,1.0
1621170,1.0
654499,1.0
105641,1.0
179364,1.0
343204,1.0
326820,1.0
1416330,1.0
2235580,1.0
2964662,1.0
2211003,1.0
1170568,1.0
1621135,1.0
1653900,1.0
687262,1.0
2112692,1.0
777370,1.0
801924,1.0
220299,1.0
1547410,1.0
179335,1.0
695435,1.0
3677255,1.0
662645,1.0
2948176,1.0
564338,1.0
2112601,1.0
4496444,1.0
4340788,1.0
719998,1.0
2284630,1.0
3415104,1.0
64626,1.0
785531,1.0
1072255,1.0
375912,1.0
2391112,1.0
203881,1.0
752738,1.0
3030089,1.0
351330,1.0
2899019,1.0
982124,1.0
703595,1.0
1121392,1.0
2620487,1.0
1055823,1.0
1637446,1.0
2194556,1.0
3185770,1.0
1170507,1.0
842837,1.0
867418,1.0
1227840,1.0
564313,1.0
3333246,1.0
1629267,1.0
392271,1.0
1096794,1.0
400462,1.0
80969,1.0
1416273,1.0
2661482,1.0
1817690,1.0
2440223,1.0
39992,1.0
441393,1.0
2153495,1.0
515124,1.0
1399847,1.0
1506342,1.0
1039392,1.0
3505179,1.0
842799,1.0
4283487,1.0
1162249,1.0
3734560,1.0
564255,1.0
949273,1.0
2686013,1.0
3243043,1.0
416791,1.0
728091,1.0
1768458,1.0
2882596,1.0
588804,1.0
1711126,1.0
531459,1.0
474125,1.0
4365386,1.0
1997849,1.0
482305,1.0
310276,1.0
1866722,1.0
2661332,1.0
613365,1.0
1645541,1.0
2882513,1.0
580594,1.0
1235943,1.0
244727,1.0
3914703,1.0
4324274,1.0
1293282,1.0
1121249,1.0
2055152,1.0
64495,1.0
1489912,1.0
2448334,1.0
515053,1.0
2931658,1.0
1473523,1.0
1072112,1.0
1301491,1.0
269274,1.0
1178572,1.0
3415011,1.0
949209,1.0
2374643,1.0
596952,1.0
1252290,1.0
4004851,1.0
392143,1.0
4013047,1.0
2825186,1.0
113606,1.0
859080,1.0
1317845,1.0
1219539,1.0
1514455,1.0
31677,1.0
2309022,1.0
621490,1.0
2792337,1.0
2112408,1.0
285619,1.0
1792940,1.0
2612112,1.0
3169157,1.0
3201925,1.0
4209649,1.0
1293244,1.0
1326010,1.0
383912,1.0
850848,1.0
1547196,1.0
1203129,1.0
