135152,1.0
131057,1.0
1630199,1.0
1535996,1.0
667618,1.0
1380349,1.0
3489744,1.0
4065,1.0
466919,1.0
1613764,1.0
974804,1.0
1617857,1.0
85977,1.0
442322,1.0
1253312,1.0
839646,1.0
1621975,1.0
450504,1.0
1073117,1.0
1064923,1.0
3547124,1.0
2060254,1.0
1040335,1.0
520122,1.0
1249198,1.0
630708,1.0
724913,1.0
806837,1.0
16306,1.0
90025,1.0
98217,1.0
143269,1.0
28581,1.0
204701,1.0
1429390,1.0
266143,1.0
61337,1.0
2633648,1.0
1007512,1.0
1269636,1.0
1601422,1.0
204693,1.0
1761160,1.0
1810313,1.0
1433498,1.0
327563,1.0
237449,1.0
905093,1.0
266115,1.0
221061,1.0
89989,1.0
1081234,1.0
1077101,1.0
1044340,1.0
905083,1.0
569213,1.0
1638253,1.0
2182996,1.0
409460,1.0
40815,1.0
348008,1.0
53098,1.0
1986423,1.0
1048425,1.0
1245047,1.0
884588,1.0
1044334,1.0
1052495,1.0
1060686,1.0
1474379,1.0
900944,1.0
24406,1.0
2527090,1.0
548696,1.0
8014,1.0
1322841,1.0
3915,1.0
1064794,1.0
1679187,1.0
470848,1.0
32582,1.0
388929,1.0
999246,1.0
753462,1.0
102205,1.0
2617117,1.0
483112,1.0
126766,1.0
2817799,1.0
139054,1.0
2883328,1.0
2555660,1.0
958247,1.0
134948,1.0
327458,1.0
20261,1.0
2805519,1.0
462627,1.0
48929,1.0
1797947,1.0
1933117,1.0
1240844,1.0
352027,1.0
282396,1.0
618266,1.0
524041,1.0
728835,1.0
1408797,1.0
1392402,1.0
257797,1.0
700174,1.0
536330,1.0
1146602,1.0
257786,1.0
3831,1.0
1461984,1.0
675577,1.0
106224,1.0
1896178,1.0
1056508,1.0
7913,1.0
892645,1.0
298732,1.0
1654526,1.0
28388,1.0
1117937,1.0
224988,1.0
7903,1.0
1523406,1.0
364253,1.0
7894,1.0
380625,1.0
683739,1.0
433879,1.0
20176,1.0
487127,1.0
3010273,1.0
1687248,1.0
65223,1.0
179910,1.0
249543,1.0
24257,1.0
2313887,1.0
11963,1.0
20153,1.0
409279,1.0
1248938,1.0
1482415,1.0
650929,1.0
1015483,1.0
450226,1.0
1191614,1.0
2764422,1.0
1740464,1.0
974507,1.0
1916604,1.0
1371786,1.0
1101452,1.0
2637490,1.0
11926,1.0
1359514,1.0
56974,1.0
1363613,1.0
3247800,1.0
1658526,1.0
40581,1.0
3088045,1.0
679560,1.0
327301,1.0
200323,1.0
401019,1.0
192121,1.0
1367663,1.0
1744493,1.0
1023609,1.0
44657,1.0
159346,1.0
2731584,1.0
56937,1.0
2743887,1.0
2825806,1.0
945775,1.0
560745,1.0
200291,1.0
257629,1.0
638544,1.0
28241,1.0
44620,1.0
2535020,1.0
40521,1.0
212555,1.0
1470033,1.0
376386,1.0
1445460,1.0
892493,1.0
44606,1.0
3646,1.0
3829254,1.0
880182,1.0
167483,1.0
994873,1.0
949819,1.0
343607,1.0
155187,1.0
1166880,1.0
2207240,1.0
2145800,1.0
1179191,1.0
368167,1.0
237091,1.0
871954,1.0
445977,1.0
1818117,1.0
3796513,1.0
904725,1.0
1113608,1.0
1592845,1.0
1191425,1.0
1101341,1.0
617986,1.0
585218,1.0
44554,1.0
1396252,1.0
3042856,1.0
2772527,1.0
675336,1.0
3415605,1.0
220674,1.0
1494505,1.0
56830,1.0
531954,1.0
1301994,1.0
257530,1.0
732669,1.0
687614,1.0
1723893,1.0
4079056,1.0
314857,1.0
1777136,1.0
433646,1.0
19937,1.0
212443,1.0
880090,1.0
179669,1.0
3542,1.0
89556,1.0
773595,1.0
1015232,1.0
1048001,1.0
2788838,1.0
1338846,1.0
417228,1.0
380364,1.0
1469919,1.0
155082,1.0
105929,1.0
499151,1.0
2227684,1.0
196032,1.0
1461719,1.0
2936300,1.0
900557,1.0
986544,1.0
327096,1.0
1215913,1.0
15803,1.0
867770,1.0
1662383,1.0
191920,1.0
159145,1.0
1523133,1.0
634275,1.0
183717,1.0
327074,1.0
3001736,1.0
1031569,1.0
155033,1.0
175515,1.0
986519,1.0
880029,1.0
1154462,1.0
990597,1.0
548225,1.0
3337659,1.0
1654161,1.0
2645408,1.0
85385,1.0
1547664,1.0
187780,1.0
40323,1.0
130434,1.0
60800,1.0
535926,1.0
195964,1.0
224639,1.0
204155,1.0
77174,1.0
73070,1.0
1920368,1.0
822630,1.0
23903,1.0
888147,1.0
130399,1.0
367960,1.0
64860,1.0
441693,1.0
36175,1.0
572743,1.0
1420635,1.0
3657082,1.0
204101,1.0
425287,1.0
1748260,1.0
2153758,1.0
691505,1.0
1899812,1.0
23864,1.0
2579733,1.0
3124481,1.0
2206984,1.0
2567424,1.0
1043753,1.0
23845,1.0
318758,1.0
72990,1.0
2837813,1.0
781591,1.0
1846533,1.0
3169577,1.0
44313,1.0
3198247,1.0
449805,1.0
757007,1.0
3894584,1.0
421125,1.0
109825,1.0
109822,1.0
748789,1.0
793842,1.0
15614,1.0
331000,1.0
2055396,1.0
109815,1.0
908536,1.0
650492,1.0
150774,1.0
843000,1.0
842976,1.0
683233,1.0
1236217,1.0
183528,1.0
359650,1.0
769237,1.0
707795,1.0
3460333,1.0
3287,1.0
52439,1.0
163024,1.0
7376,1.0
1367259,1.0
175308,1.0
871617,1.0
1219806,1.0
1613010,1.0
138443,1.0
2096343,1.0
1158361,1.0
765128,1.0
740553,1.0
1621209,1.0
318661,1.0
208067,1.0
2694295,1.0
564405,1.0
314552,1.0
212159,1.0
1289384,1.0
1322158,1.0
97464,1.0
1485984,1.0
105652,1.0
81076,1.0
3398786,1.0
11440,1.0
203955,1.0
650405,1.0
289967,1.0
310446,1.0
253098,1.0
560302,1.0
1129652,1.0
674991,1.0
89253,1.0
1174704,1.0
343204,1.0
195746,1.0
1154188,1.0
457872,1.0
928923,1.0
724127,1.0
187537,1.0
134288,1.0
154765,1.0
392331,1.0
23691,1.0
2141354,1.0
404623,1.0
1166485,1.0
261251,1.0
560246,1.0
1313897,1.0
15482,1.0
15479,1.0
3365957,1.0
76919,1.0
2002024,1.0
1305696,1.0
1219681,1.0
3075140,1.0
752738,1.0
830571,1.0
191588,1.0
2804814,1.0
711787,1.0
2149440,1.0
1698887,1.0
457819,1.0
105563,1.0
498782,1.0
146517,1.0
27734,1.0
371793,1.0
388182,1.0
601179,1.0
27727,1.0
527431,1.0
875585,1.0
2616428,1.0
3480703,1.0
19530,1.0
1711186,1.0
261188,1.0
19521,1.0
3134,1.0
44089,1.0
441393,1.0
498739,1.0
769082,1.0
1412132,1.0
1420347,1.0
1784893,1.0
11301,1.0
277537,1.0
199712,1.0
2800648,1.0
179235,1.0
420902,1.0
1207346,1.0
465947,1.0
330777,1.0
760851,1.0
3574819,1.0
384016,1.0
31762,1.0
416791,1.0
105484,1.0
117773,1.0
736256,1.0
187402,1.0
904201,1.0
576521,1.0
1010672,1.0
2460632,1.0
1051628,1.0
1063915,1.0
1641443,1.0
1465324,1.0
1735661,1.0
371699,1.0
592893,1.0
248823,1.0
367607,1.0
461813,1.0
105459,1.0
859104,1.0
3050,1.0
371683,1.0
547819,1.0
580587,1.0
1096654,1.0
1424329,1.0
527312,1.0
2141175,1.0
19411,1.0
826332,1.0
1809365,1.0
1874897,1.0
19404,1.0
2796512,1.0
175051,1.0
715714,1.0
80836,1.0
52162,1.0
1764314,1.0
76734,1.0
179125,1.0
498609,1.0
3451780,1.0
367529,1.0
2628484,1.0
691105,1.0
2939782,1.0
764846,1.0
494501,1.0
490392,1.0
68507,1.0
338844,1.0
461712,1.0
2440114,1.0
1112963,1.0
2961,1.0
183181,1.0
285578,1.0
220046,1.0
437131,1.0
1670037,1.0
207753,1.0
629635,1.0
97160,1.0
72583,1.0
289666,1.0
1997723,1.0
187264,1.0
916365,1.0
2624343,1.0
310139,1.0
240511,1.0
3930946,1.0
125816,1.0
3291973,1.0
273270,1.0
2926,1.0
162668,1.0
789344,1.0
7018,1.0
379756,1.0
4459298,1.0
2915,1.0
342884,1.0
383834,1.0
146271,1.0
719709,1.0
3353445,1.0
1375042,1.0
232279,1.0
2825080,1.0
1145666,1.0
465738,1.0
473930,1.0
645957,1.0
215887,1.0
2505580,1.0
2091861,1.0
461647,1.0
2161506,1.0
621366,1.0
1383209,1.0
1895207,1.0
166712,1.0
2202393,1.0
97076,1.0
1063716,1.0
244528,1.0
1747752,1.0
109360,1.0
838437,1.0
52005,1.0
150305,1.0
584490,1.0
547607,1.0
72478,1.0
232220,1.0
60188,1.0
1903366,1.0
568080,1.0
1100552,1.0
51987,1.0
1383173,1.0
1575688,1.0
2038544,1.0
359179,1.0
776967,1.0
989955,1.0
1137432,1.0
576267,1.0
1145578,1.0
400127,1.0
879354,1.0
3181248,1.0
641766,1.0
35566,1.0
1919735,1.0
2276042,1.0
199397,1.0
793322,1.0
1235698,1.0
23263,1.0
367322,1.0
2394874,1.0
19165,1.0
744147,1.0
314056,1.0
101066,1.0
649922,1.0
887495,1.0
2681568,1.0
240324,1.0
142020,1.0
2345702,1.0
301766,1.0
682698,1.0
10942,1.0
1178284,1.0
567986,1.0
182971,1.0
3713664,1.0
174774,1.0
465590,1.0
477878,1.0
4401901,1.0
35501,1.0
252591,1.0
948903,1.0
43681,1.0
1694342,1.0
842384,1.0
15004,1.0
846480,1.0
813718,1.0
1948292,1.0
113305,1.0
43671,1.0
522899,1.0
895646,1.0
1165952,1.0
1763988,1.0
1456797,1.0
846471,1.0
2009750,1.0
1161878,1.0
27267,1.0
481913,1.0
6782,1.0
105085,1.0
19068,1.0
383609,1.0
637552,1.0
932473,1.0
334451,1.0
379504,1.0
326257,1.0
1854063,1.0
3078750,1.0
14959,1.0
2636356,1.0
502381,1.0
219755,1.0
285283,1.0
416354,1.0
395879,1.0
1702468,1.0
981586,1.0
420447,1.0
277084,1.0
559711,1.0
4499987,1.0
985690,1.0
158288,1.0
1342021,1.0
592454,1.0
330315,1.0
51789,1.0
1276505,1.0
2824801,1.0
2633,1.0
105033,1.0
59975,1.0
100930,1.0
244290,1.0
387640,1.0
2140701,1.0
1722914,1.0
31288,1.0
64056,1.0
911930,1.0
2533907,1.0
739897,1.0
567864,1.0
178738,1.0
2361867,1.0
1149501,1.0
150062,1.0
113195,1.0
80425,1.0
129570,1.0
1108495,1.0
4528728,1.0
367134,1.0
481823,1.0
1518087,1.0
117260,1.0
14860,1.0
236047,1.0
399887,1.0
1456657,1.0
39430,1.0
1313296,1.0
104965,1.0
64004,1.0
125441,1.0
227836,1.0
678386,1.0
199156,1.0
403952,1.0
383478,1.0
1194466,1.0
80363,1.0
2535,1.0
109026,1.0
1346039,1.0
4020703,1.0
1182192,1.0
760297,1.0
842221,1.0
186850,1.0
80353,1.0
1464822,1.0
1329652,1.0
2124281,1.0
465375,1.0
395729,1.0
1329607,1.0
698843,1.0
1788362,1.0
1546714,1.0
2030037,1.0
39371,1.0
14794,1.0
1169883,1.0
35273,1.0
502223,1.0
408003,1.0
199111,1.0
51649,1.0
166339,1.0
399815,1.0
256446,1.0
584114,1.0
100792,1.0
162228,1.0
104887,1.0
551357,1.0
31154,1.0
47537,1.0
846240,1.0
3160475,1.0
158119,1.0
1411510,1.0
1804678,1.0
334238,1.0
1051018,1.0
358813,1.0
2452,1.0
797086,1.0
2972092,1.0
2091410,1.0
227721,1.0
1907093,1.0
227723,1.0
829835,1.0
440704,1.0
174471,1.0
641418,1.0
166272,1.0
203137,1.0
1034637,1.0
153987,1.0
276859,1.0
170365,1.0
153980,1.0
35197,1.0
1046898,1.0
477563,1.0
203130,1.0
330098,1.0
870776,1.0
4446518,1.0
555384,1.0
440694,1.0
6512,1.0
268651,1.0
862563,1.0
641381,1.0
317807,1.0
1263995,1.0
67945,1.0
670061,1.0
14690,1.0
10593,1.0
1689977,1.0
1968448,1.0
1763652,1.0
2025797,1.0
2677107,1.0
10585,1.0
1952068,1.0
1104197,1.0
1165637,1.0
395602,1.0
104783,1.0
1759572,1.0
92493,1.0
112968,1.0
624961,1.0
551247,1.0
1059157,1.0
3414385,1.0
485699,1.0
1247568,1.0
1136979,1.0
534858,1.0
4040960,1.0
158014,1.0
2362,1.0
530738,1.0
2672913,1.0
2599184,1.0
2205964,1.0
35116,1.0
678179,1.0
645421,1.0
51488,1.0
1366287,1.0
387347,1.0
747802,1.0
2636068,1.0
248065,1.0
3086545,1.0
1095915,1.0
1276136,1.0
1046773,1.0
370940,1.0
428287,1.0
235771,1.0
428272,1.0
1464544,1.0
174326,1.0
932092,1.0
1145086,1.0
80111,1.0
2496717,1.0
30955,1.0
1878262,1.0
751841,1.0
207082,1.0
522479,1.0
2278,1.0
1231095,1.0
866542,1.0
809198,1.0
596200,1.0
764117,1.0
4032742,1.0
1452237,1.0
817365,1.0
174299,1.0
2255089,1.0
2623736,1.0
673989,1.0
256205,1.0
596167,1.0
1611999,1.0
440516,1.0
1484969,1.0
846001,1.0
1349800,1.0
198842,1.0
129209,1.0
157882,1.0
39094,1.0
1788078,1.0
1263783,1.0
391345,1.0
3049628,1.0
1853621,1.0
137386,1.0
673966,1.0
944301,1.0
477349,1.0
10397,1.0
2119863,1.0
506005,1.0
22674,1.0
2635961,1.0
383124,1.0
1464455,1.0
6280,1.0
2183,1.0
18565,1.0
1988765,1.0
321668,1.0
182402,1.0
1120367,1.0
1489007,1.0
1509487,1.0
637041,1.0
886906,1.0
243827,1.0
1071200,1.0
428137,1.0
1972338,1.0
841830,1.0
604259,1.0
3110982,1.0
1308788,1.0
510048,1.0
407650,1.0
6244,1.0
3225683,1.0
26721,1.0
403558,1.0
297051,1.0
1103943,1.0
247893,1.0
2812025,1.0
505940,1.0
10322,1.0
133203,1.0
100429,1.0
313421,1.0
1239122,1.0
448568,1.0
1902624,1.0
518204,1.0
1067051,1.0
407615,1.0
1529891,1.0
247856,1.0
1681451,1.0
333864,1.0
645155,1.0
722988,1.0
1599549,1.0
1071156,1.0
2077,1.0
38940,1.0
931860,1.0
153626,1.0
67606,1.0
170007,1.0
14357,1.0
1849358,1.0
1103874,1.0
280598,1.0
1013791,1.0
83982,1.0
1255453,1.0
448527,1.0
731138,1.0
739331,1.0
104452,1.0
6144,1.0
1046515,1.0
71671,1.0
1394663,1.0
178157,1.0
251885,1.0
2701253,1.0
2027,1.0
1746942,1.0
190438,1.0
624594,1.0
112601,1.0
145366,1.0
2213874,1.0
1112001,1.0
26577,1.0
1128415,1.0
423880,1.0
989121,1.0
763847,1.0
4257674,1.0
563136,1.0
1898462,1.0
1116115,1.0
202690,1.0
1951708,1.0
1382356,1.0
858061,1.0
4462586,1.0
735152,1.0
1230763,1.0
686015,1.0
2971545,1.0
255920,1.0
3504007,1.0
3118979,1.0
2574220,1.0
923561,1.0
423846,1.0
1370036,1.0
1951,1.0
1427338,1.0
1439624,1.0
665488,1.0
276382,1.0
395167,1.0
1472389,1.0
530329,1.0
743322,1.0
989056,1.0
919426,1.0
665485,1.0
399232,1.0
1718175,1.0
927626,1.0
186241,1.0
718728,1.0
3163983,1.0
1550184,1.0
505722,1.0
812912,1.0
444285,1.0
616307,1.0
67451,1.0
849781,1.0
55159,1.0
141172,1.0
833402,1.0
325495,1.0
218993,1.0
1312635,1.0
1435513,1.0
714593,1.0
165737,1.0
4003668,1.0
173925,1.0
161633,1.0
83809,1.0
206684,1.0
599900,1.0
190295,1.0
231248,1.0
1939278,1.0
161619,1.0
1861459,1.0
2000726,1.0
1862,1.0
1644380,1.0
272193,1.0
1931097,1.0
911182,1.0
337734,1.0
153407,1.0
542517,1.0
14139,1.0
3483406,1.0
3593996,1.0
2639647,1.0
943928,1.0
202550,1.0
358193,1.0
1013564,1.0
775993,1.0
866082,1.0
325418,1.0
268074,1.0
2979584,1.0
2696962,1.0
165673,1.0
2639631,1.0
100134,1.0
161575,1.0
55075,1.0
1099571,1.0
1296178,1.0
890669,1.0
878354,1.0
636692,1.0
1632004,1.0
1005334,1.0
796443,1.0
988930,1.0
1595154,1.0
108296,1.0
755459,1.0
399104,1.0
153350,1.0
1796,1.0
1591067,1.0
1169168,1.0
644873,1.0
280314,1.0
1844960,1.0
304894,1.0
300797,1.0
104184,1.0
841467,1.0
1570534,1.0
59120,1.0
26349,1.0
1206014,1.0
149230,1.0
431850,1.0
1279730,1.0
530152,1.0
26334,1.0
415448,1.0
1771201,1.0
128728,1.0
648927,1.0
231125,1.0
149206,1.0
476884,1.0
22224,1.0
91857,1.0
2148076,1.0
837319,1.0
632524,1.0
546509,1.0
1459926,1.0
120513,1.0
1390250,1.0
46782,1.0
1537706,1.0
853685,1.0
2844319,1.0
1996461,1.0
853694,1.0
108208,1.0
509610,1.0
2344584,1.0
1017513,1.0
75425,1.0
1226418,1.0
280222,1.0
267923,1.0
22164,1.0
1808009,1.0
870018,1.0
222861,1.0
1218204,1.0
247433,1.0
1558174,1.0
3139242,1.0
1666,1.0
317061,1.0
1111661,1.0
63098,1.0
124536,1.0
308851,1.0
149105,1.0
108147,1.0
3450458,1.0
722531,1.0
226917,1.0
22118,1.0
177766,1.0
886354,1.0
509529,1.0
9822,1.0
13913,1.0
267868,1.0
747101,1.0
1300034,1.0
67153,1.0
1222210,1.0
575047,1.0
2340462,1.0
980547,1.0
980550,1.0
1611344,1.0
198212,1.0
501312,1.0
1606,1.0
3163765,1.0
493122,1.0
26180,1.0
1910306,1.0
656945,1.0
3065364,1.0
247353,1.0
161336,1.0
5683,1.0
116273,1.0
3978775,1.0
1381951,1.0
464431,1.0
874024,1.0
2180613,1.0
124453,1.0
210462,1.0
26133,1.0
787999,1.0
1680919,1.0
1529369,1.0
308745,1.0
2393645,1.0
17928,1.0
3900990,1.0
501250,1.0
46594,1.0
3532235,1.0
534003,1.0
423423,1.0
239098,1.0
1046007,1.0
1000952,1.0
329200,1.0
2942431,1.0
1828329,1.0
628216,1.0
1332729,1.0
148968,1.0
816613,1.0
1713650,1.0
2147782,1.0
1189361,1.0
579049,1.0
1914364,1.0
1005039,1.0
529875,1.0
124378,1.0
54740,1.0
2233843,1.0
3872235,1.0
247245,1.0
112079,1.0
288206,1.0
243147,1.0
251332,1.0
210370,1.0
67009,1.0
636342,1.0
46527,1.0
1025458,1.0
599477,1.0
652722,1.0
1775010,1.0
1406370,1.0
1414562,1.0
144816,1.0
3192223,1.0
71087,1.0
2119053,1.0
1449,1.0
1160628,1.0
3896735,1.0
206247,1.0
505252,1.0
1836479,1.0
2631050,1.0
501145,1.0
787856,1.0
427421,1.0
161179,1.0
189850,1.0
54680,1.0
234901,1.0
2655678,1.0
128397,1.0
656769,1.0
2057621,1.0
1176987,1.0
181637,1.0
238978,1.0
1262956,1.0
2372954,1.0
21886,1.0
583028,1.0
2000228,1.0
144756,1.0
894328,1.0
42354,1.0
38256,1.0
1844592,1.0
353644,1.0
83304,1.0
3745117,1.0
492901,1.0
124257,1.0
13663,1.0
722263,1.0
226648,1.0
1402189,1.0
476496,1.0
390480,1.0
2082125,1.0
99665,1.0
1058140,1.0
2766176,1.0
1037640,1.0
427328,1.0
107844,1.0
30018,1.0
496965,1.0
1029453,1.0
5441,1.0
2700649,1.0
42304,1.0
1344,1.0
9535,1.0
1967396,1.0
4257144,1.0
34102,1.0
1488165,1.0
472375,1.0
804128,1.0
288032,1.0
1406257,1.0
3265811,1.0
849198,1.0
1918268,1.0
173347,1.0
365850,1.0
255260,1.0
161052,1.0
488735,1.0
17688,1.0
1304,1.0
333074,1.0
34067,1.0
251153,1.0
34065,1.0
435478,1.0
267540,1.0
62735,1.0
1864976,1.0
1627410,1.0
673027,1.0
1627367,1.0
1791206,1.0
1021172,1.0
1692906,1.0
2364629,1.0
2729177,1.0
1828084,1.0
177388,1.0
87274,1.0
3560669,1.0
3818707,1.0
62694,1.0
222438,1.0
943340,1.0
419032,1.0
488666,1.0
1244,1.0
898260,1.0
1299659,1.0
345299,1.0
1463491,1.0
398546,1.0
435413,1.0
632027,1.0
2823419,1.0
29903,1.0
1227,1.0
963783,1.0
287948,1.0
1545385,1.0
500921,1.0
1529003,1.0
9403,1.0
58553,1.0
38072,1.0
46264,1.0
1107109,1.0
365745,1.0
2757790,1.0
9394,1.0
398519,1.0
365738,1.0
205997,1.0
2405519,1.0
259243,1.0
795818,1.0
222374,1.0
279712,1.0
488612,1.0
341156,1.0
455847,1.0
996499,1.0
660636,1.0
1483909,1.0
9361,1.0
365706,1.0
2344111,1.0
464012,1.0
1155,1.0
21632,1.0
226431,1.0
480382,1.0
820348,1.0
869501,1.0
189551,1.0
451693,1.0
205930,1.0
1250422,1.0
1094772,1.0
25700,1.0
898153,1.0
627819,1.0
107612,1.0
377945,1.0
1590345,1.0
156755,1.0
353354,1.0
287822,1.0
115781,1.0
13379,1.0
144450,1.0
42048,1.0
2130975,1.0
898099,1.0
1811501,1.0
13365,1.0
762936,1.0
205869,1.0
78892,1.0
435242,1.0
2077751,1.0
17440,1.0
3441707,1.0
111647,1.0
979987,1.0
2028547,1.0
1053,1.0
754705,1.0
1369091,1.0
3859500,1.0
1090562,1.0
336905,1.0
1524766,1.0
1405981,1.0
152583,1.0
988175,1.0
1061871,1.0
201724,1.0
201725,1.0
1475563,1.0
99323,1.0
58359,1.0
992249,1.0
218102,1.0
1553379,1.0
3699658,1.0
644088,1.0
3048385,1.0
1627127,1.0
136173,1.0
41967,1.0
2630597,1.0
394221,1.0
246762,1.0
999,1.0
87015,1.0
713711,1.0
197606,1.0
1745913,1.0
459737,1.0
66525,1.0
529361,1.0
820181,1.0
762844,1.0
181206,1.0
1057728,1.0
209868,1.0
1569752,1.0
209869,1.0
271310,1.0
13258,1.0
2667490,1.0
58314,1.0
25545,1.0
259014,1.0
775119,1.0
5058,1.0
885681,1.0
99256,1.0
119737,1.0
332733,1.0
2401175,1.0
541624,1.0
33708,1.0
1647538,1.0
2151300,1.0
3408791,1.0
533399,1.0
1684358,1.0
95135,1.0
107415,1.0
13203,1.0
909,1.0
410511,1.0
992137,1.0
209797,1.0
308097,1.0
95108,1.0
1708953,1.0
1319787,1.0
283515,1.0
635766,1.0
33663,1.0
103295,1.0
258938,1.0
344949,1.0
1004388,1.0
385900,1.0
394094,1.0
107366,1.0
312162,1.0
217953,1.0
1639291,1.0
82782,1.0
4285211,1.0
3908460,1.0
705373,1.0
70482,1.0
983902,1.0
492364,1.0
1352543,1.0
205640,1.0
33611,1.0
631619,1.0
2372462,1.0
131912,1.0
303939,1.0
1221463,1.0
725839,1.0
1135440,1.0
9021,1.0
467770,1.0
1721135,1.0
2142995,1.0
45875,1.0
1844014,1.0
123696,1.0
717605,1.0
369450,1.0
813,1.0
4330351,1.0
1364793,1.0
1102649,1.0
1065783,1.0
664364,1.0
701231,1.0
238374,1.0
123681,1.0
3334959,1.0
598805,1.0
394013,1.0
1401615,1.0
4890,1.0
41752,1.0
348946,1.0
967451,1.0
1065731,1.0
848668,1.0
2609966,1.0
135946,1.0
2687790,1.0
516864,1.0
393984,1.0
434949,1.0
574218,1.0
508666,1.0
471803,1.0
197368,1.0
295677,1.0
938745,1.0
29430,1.0
131824,1.0
688869,1.0
1954544,1.0
791265,1.0
1635060,1.0
1483518,1.0
111337,1.0
201441,1.0
152291,1.0
398055,1.0
2560711,1.0
557780,1.0
29403,1.0
717521,1.0
45786,1.0
139985,1.0
1041117,1.0
29394,1.0
672452,1.0
13005,1.0
2429678,1.0
488143,1.0
344769,1.0
1008333,1.0
41665,1.0
168636,1.0
484025,1.0
832181,1.0
103091,1.0
3232385,1.0
574115,1.0
1163963,1.0
205481,1.0
107176,1.0
86696,1.0
