725263,1.0
495876,1.0
1085714,1.0
659722,1.0
545032,1.0
2830549,1.0
1364206,1.0
2191572,1.0
495848,1.0
1241340,1.0
1380600,1.0
2298058,1.0
3035334,1.0
2928845,1.0
53467,1.0
143564,1.0
1388760,1.0
2978016,1.0
782535,1.0
3150072,1.0
2011352,1.0
1552594,1.0
2314464,1.0
143553,1.0
979148,1.0
2814097,1.0
3125396,1.0
4026505,1.0
1142944,1.0
2707609,1.0
2494600,1.0
2953344,1.0
626853,1.0
3928221,1.0
1536181,1.0
364708,1.0
28832,1.0
577681,1.0
1290373,1.0
2076809,1.0
561309,1.0
3330208,1.0
962716,1.0
389258,1.0
2175147,1.0
4026554,1.0
4362432,1.0
1110160,1.0
77946,1.0
3354697,1.0
2674781,1.0
2101328,1.0
135282,1.0
258159,1.0
905322,1.0
938089,1.0
3141705,1.0
1134705,1.0
241755,1.0
372818,1.0
3747948,1.0
602205,1.0
651354,1.0
2609269,1.0
1585239,1.0
3928176,1.0
3076201,1.0
3895422,1.0
1495125,1.0
2445415,1.0
2175073,1.0
495673,1.0
4026368,1.0
1364008,1.0
3100691,1.0
4362361,1.0
2314260,1.0
3026969,1.0
1265724,1.0
864290,1.0
3133441,1.0
1478715,1.0
2027573,1.0
4214890,1.0
1970228,1.0
2330635,1.0
1003559,1.0
2527235,1.0
2600965,1.0
2215936,1.0
2256899,1.0
880685,1.0
831532,1.0
3625003,1.0
2224186,1.0
954394,1.0
356372,1.0
544775,1.0
856066,1.0
1593366,1.0
626692,1.0
1445914,1.0
2805795,1.0
1601552,1.0
1257494,1.0
2953262,1.0
3993662,1.0
372743,1.0
1388564,1.0
1093649,1.0
339973,1.0
36862,1.0
1101806,1.0
1601509,1.0
2699220,1.0
528370,1.0
888821,1.0
225269,1.0
3084251,1.0
2707419,1.0
4493236,1.0
454646,1.0
3116993,1.0
282601,1.0
430059,1.0
1363966,1.0
249833,1.0
1355763,1.0
1118198,1.0
1912827,1.0
3977183,1.0
1699833,1.0
1060813,1.0
438235,1.0
4321181,1.0
1421248,1.0
1781710,1.0
3657701,1.0
987103,1.0
233421,1.0
905152,1.0
2461679,1.0
1552350,1.0
1290196,1.0
2887657,1.0
1986466,1.0
2297754,1.0
4214768,1.0
2453386,1.0
2674567,1.0
315306,1.0
1331134,1.0
208809,1.0
765869,1.0
2600833,1.0
1667004,1.0
1044394,1.0
3043248,1.0
946066,1.0
266143,1.0
257944,1.0
1281921,1.0
1363846,1.0
3493797,1.0
3133375,1.0
69518,1.0
3166142,1.0
1421214,1.0
3174330,1.0
2117543,1.0
454533,1.0
3026860,1.0
4280259,1.0
618376,1.0
1437547,1.0
1732454,1.0
266109,1.0
3501890,1.0
1544039,1.0
1945459,1.0
765805,1.0
1691517,1.0
986991,1.0
3829594,1.0
1650553,1.0
1060686,1.0
4411167,1.0
1634125,1.0
1707854,1.0
4132717,1.0
2862948,1.0
1552217,1.0
3944304,1.0
3460991,1.0
323407,1.0
257865,1.0
823109,1.0
1011527,1.0
233286,1.0
2289510,1.0
388929,1.0
3108716,1.0
405316,1.0
118592,1.0
1355562,1.0
1503018,1.0
167735,1.0
388916,1.0
380714,1.0
1462074,1.0
85803,1.0
3051271,1.0
4493164,1.0
855845,1.0
1158966,1.0
1552178,1.0
3198737,1.0
691988,1.0
2625329,1.0
167701,1.0
290583,1.0
782104,1.0
93966,1.0
3927858,1.0
3526451,1.0
569101,1.0
913166,1.0
1650459,1.0
3834,1.0
134904,1.0
2813660,1.0
1289954,1.0
159475,1.0
2313933,1.0
970464,1.0
2830016,1.0
151269,1.0
3804892,1.0
2846414,1.0
749288,1.0
1076978,1.0
224988,1.0
642774,1.0
790224,1.0
11995,1.0
364253,1.0
1306308,1.0
1666767,1.0
1715913,1.0
20178,1.0
2707195,1.0
3092194,1.0
2756321,1.0
585411,1.0
3084005,1.0
1879764,1.0
536269,1.0
1904345,1.0
118460,1.0
1978021,1.0
4640509,1.0
1117865,1.0
2469520,1.0
2363025,1.0
3149443,1.0
822975,1.0
1543844,1.0
1232565,1.0
3296917,1.0
1683134,1.0
2895502,1.0
20128,1.0
413337,1.0
2707106,1.0
3239610,1.0
1093272,1.0
3706559,1.0
1445482,1.0
1232491,1.0
1461859,1.0
1887854,1.0
1486438,1.0
1338999,1.0
183904,1.0
945775,1.0
257629,1.0
1437256,1.0
405084,1.0
2043462,1.0
1027670,1.0
1568334,1.0
4034158,1.0
200268,1.0
1887825,1.0
2231918,1.0
405056,1.0
568884,1.0
3829254,1.0
822837,1.0
1609248,1.0
4099592,1.0
1715759,1.0
1928751,1.0
929343,1.0
962111,1.0
1355300,1.0
527911,1.0
1699388,1.0
994858,1.0
1248817,1.0
1183283,1.0
2420280,1.0
4132387,1.0
577042,1.0
3280427,1.0
60950,1.0
1568261,1.0
405015,1.0
2780731,1.0
1101341,1.0
4492877,1.0
1912346,1.0
871947,1.0
544267,1.0
855567,1.0
560648,1.0
1822180,1.0
364024,1.0
773625,1.0
28144,1.0
3460574,1.0
2461121,1.0
691688,1.0
4484505,1.0
2518525,1.0
380371,1.0
2461171,1.0
2780671,1.0
2944511,1.0
4058614,1.0
1633747,1.0
1338846,1.0
2067926,1.0
929225,1.0
1158613,1.0
3206642,1.0
1781157,1.0
1912227,1.0
609712,1.0
3829134,1.0
765368,1.0
1306046,1.0
4025745,1.0
2706819,1.0
527777,1.0
634286,1.0
118175,1.0
2231742,1.0
601493,1.0
535967,1.0
282000,1.0
3231139,1.0
535962,1.0
2747811,1.0
707968,1.0
2715041,1.0
1150359,1.0
1912217,1.0
11649,1.0
118145,1.0
4140479,1.0
454012,1.0
1281385,1.0
1420642,1.0
1535329,1.0
765309,1.0
879993,1.0
2043248,1.0
691553,1.0
4164951,1.0
1338738,1.0
2100549,1.0
552301,1.0
421223,1.0
380248,1.0
322899,1.0
3452257,1.0
1158467,1.0
3408,1.0
1592648,1.0
3407,1.0
2084176,1.0
36175,1.0
855360,1.0
347456,1.0
1420625,1.0
1273169,1.0
1748315,1.0
2018654,1.0
1846562,1.0
732470,1.0
1068333,1.0
1912097,1.0
1781026,1.0
716092,1.0
2034995,1.0
2141449,1.0
1477938,1.0
19746,1.0
1707323,1.0
355613,1.0
1690894,1.0
1600779,1.0
77074,1.0
683268,1.0
3345727,1.0
60682,1.0
249092,1.0
1690908,1.0
347399,1.0
2428196,1.0
109825,1.0
216313,1.0
1150183,1.0
4197553,1.0
1821941,1.0
494830,1.0
642286,1.0
1953016,1.0
576749,1.0
1142004,1.0
1649913,1.0
1830139,1.0
2444539,1.0
1690821,1.0
896215,1.0
707795,1.0
1961163,1.0
3247335,1.0
1428679,1.0
552153,1.0
85192,1.0
2567393,1.0
60614,1.0
1043658,1.0
1395920,1.0
3116267,1.0
2624663,1.0
2411667,1.0
183471,1.0
396458,1.0
314536,1.0
3337368,1.0
3632287,1.0
789655,1.0
2116794,1.0
1043612,1.0
2886845,1.0
1289347,1.0
175250,1.0
109711,1.0
2886817,1.0
2731173,1.0
937093,1.0
1125530,1.0
1584275,1.0
1764496,1.0
1871003,1.0
887920,1.0
35961,1.0
3976261,1.0
2231380,1.0
1248358,1.0
306295,1.0
887934,1.0
1150075,1.0
4050010,1.0
773228,1.0
2427969,1.0
1952895,1.0
3787864,1.0
978003,1.0
1797198,1.0
388182,1.0
2157682,1.0
683077,1.0
896075,1.0
248903,1.0
298053,1.0
1494102,1.0
1403947,1.0
199741,1.0
1592364,1.0
1977388,1.0
1240099,1.0
1240098,1.0
240680,1.0
1928244,1.0
658477,1.0
3427347,1.0
281639,1.0
44065,1.0
1207346,1.0
3025968,1.0
1190921,1.0
3394600,1.0
396318,1.0
2706494,1.0
928796,1.0
2853945,1.0
1068058,1.0
216074,1.0
576523,1.0
371707,1.0
1387499,1.0
543732,1.0
920564,1.0
1035257,1.0
2632667,1.0
461813,1.0
1100769,1.0
469995,1.0
1199098,1.0
1018857,1.0
3296212,1.0
3173332,1.0
2567111,1.0
1969091,1.0
1174477,1.0
1125322,1.0
3558397,1.0
2935780,1.0
568270,1.0
1027017,1.0
2149277,1.0
43965,1.0
3525518,1.0
4164485,1.0
1698723,1.0
1936292,1.0
43959,1.0
428980,1.0
453558,1.0
2149263,1.0
1412026,1.0
1018787,1.0
3263387,1.0
1526706,1.0
576406,1.0
3779493,1.0
84885,1.0
666520,1.0
330644,1.0
215950,1.0
437131,1.0
625540,1.0
142222,1.0
101258,1.0
2370479,1.0
1141652,1.0
2747308,1.0
2083738,1.0
781199,1.0
2812842,1.0
1936229,1.0
854905,1.0
1166176,1.0
2222926,1.0
1166205,1.0
2829122,1.0
437103,1.0
404335,1.0
2984773,1.0
1592191,1.0
363363,1.0
592744,1.0
1862525,1.0
904045,1.0
486233,1.0
1936196,1.0
469855,1.0
2624382,1.0
2075469,1.0
396119,1.0
2083663,1.0
2894688,1.0
887617,1.0
2198379,1.0
1731408,1.0
1149784,1.0
568118,1.0
2681621,1.0
1149736,1.0
453438,1.0
2411283,1.0
3861262,1.0
35634,1.0
1231648,1.0
2435860,1.0
2747161,1.0
2403082,1.0
3615515,1.0
2673410,1.0
43816,1.0
379682,1.0
453415,1.0
166686,1.0
2108217,1.0
1100552,1.0
2575153,1.0
1084163,1.0
854785,1.0
3730227,1.0
1370910,1.0
748289,1.0
2116392,1.0
953097,1.0
3238707,1.0
977649,1.0
690929,1.0
2403038,1.0
2009830,1.0
707324,1.0
158455,1.0
1084133,1.0
1346279,1.0
412395,1.0
3459804,1.0
3844830,1.0
1403638,1.0
1313483,1.0
1624774,1.0
2419448,1.0
3492590,1.0
1157834,1.0
690897,1.0
10969,1.0
2132726,1.0
60118,1.0
1755852,1.0
453331,1.0
1051331,1.0
2034383,1.0
445142,1.0
3582712,1.0
240324,1.0
2738927,1.0
2345702,1.0
781000,1.0
3164913,1.0
3173104,1.0
1813158,1.0
3222156,1.0
2648723,1.0
1534638,1.0
559792,1.0
1436323,1.0
617146,1.0
1575595,1.0
1174176,1.0
1370808,1.0
2280074,1.0
3074698,1.0
2403000,1.0
2304703,1.0
1198731,1.0
84631,1.0
592540,1.0
961178,1.0
3418784,1.0
1321607,1.0
2722466,1.0
494222,1.0
2009750,1.0
2116262,1.0
395901,1.0
2894421,1.0
1362531,1.0
379504,1.0
60020,1.0
928380,1.0
4590135,1.0
1223293,1.0
592482,1.0
1198708,1.0
707177,1.0
2009727,1.0
723540,1.0
2075203,1.0
2017860,1.0
2771581,1.0
559711,1.0
158292,1.0
240215,1.0
2189939,1.0
3164770,1.0
879199,1.0
2026065,1.0
2468456,1.0
1387103,1.0
3295866,1.0
2312801,1.0
1591898,1.0
4508165,1.0
3041902,1.0
387642,1.0
3164682,1.0
240182,1.0
1886765,1.0
1837619,1.0
1894961,1.0
756268,1.0
2296325,1.0
2689546,1.0
600618,1.0
354855,1.0
2632200,1.0
1108495,1.0
3074608,1.0
1272330,1.0
707101,1.0
2468400,1.0
2581,1.0
1903121,1.0
117259,1.0
2615854,1.0
3467836,1.0
3680831,1.0
2738734,1.0
2304549,1.0
1681948,1.0
2623958,1.0
1862113,1.0
551411,1.0
1804768,1.0
666096,1.0
2427359,1.0
2976212,1.0
18936,1.0
2943449,1.0
1960425,1.0
2001389,1.0
2902494,1.0
805373,1.0
2206161,1.0
1010175,1.0
715236,1.0
2296266,1.0
1190388,1.0
510435,1.0
109026,1.0
1346039,1.0
100835,1.0
3320275,1.0
1182195,1.0
2025928,1.0
1067459,1.0
18893,1.0
633281,1.0
2591215,1.0
420292,1.0
166339,1.0
1640870,1.0
1542572,1.0
1583522,1.0
797115,1.0
2271639,1.0
1173922,1.0
747943,1.0
2197897,1.0
436641,1.0
641455,1.0
2771343,1.0
952747,1.0
3402128,1.0
1771960,1.0
616855,1.0
4409816,1.0
1493388,1.0
1460622,1.0
1821064,1.0
403860,1.0
584090,1.0
2320808,1.0
1280410,1.0
1542546,1.0
461186,1.0
1927577,1.0
641418,1.0
3172683,1.0
608624,1.0
797049,1.0
2812249,1.0
2500951,1.0
887164,1.0
223596,1.0
2967872,1.0
837985,1.0
3139907,1.0
1272185,1.0
190823,1.0
2468160,1.0
1550710,1.0
3688792,1.0
2976077,1.0
1165646,1.0
2517370,1.0
2509181,1.0
1182021,1.0
1444161,1.0
133462,1.0
616795,1.0
59730,1.0
4409612,1.0
2451817,1.0
3025250,1.0
682317,1.0
92487,1.0
84292,1.0
1419601,1.0
1444181,1.0
1902882,1.0
1050926,1.0
3524877,1.0
1132836,1.0
2664731,1.0
2869530,1.0
92462,1.0
1567034,1.0
559397,1.0
35116,1.0
485676,1.0
1190203,1.0
166182,1.0
395544,1.0
2476345,1.0
764179,1.0
3639599,1.0
1124612,1.0
1124639,1.0
1059101,1.0
411918,1.0
3500339,1.0
928012,1.0
4532411,1.0
321785,1.0
2263262,1.0
1034483,1.0
4303037,1.0
256249,1.0
2476247,1.0
198898,1.0
1902834,1.0
534755,1.0
968932,1.0
3188953,1.0
1517808,1.0
592111,1.0
755949,1.0
747759,1.0
223456,1.0
1198321,1.0
886994,1.0
485596,1.0
1509580,1.0
1386703,1.0
1132744,1.0
3754209,1.0
428241,1.0
43222,1.0
2459888,1.0
1124574,1.0
2320622,1.0
895169,1.0
780487,1.0
2681057,1.0
4565133,1.0
534734,1.0
1542355,1.0
223424,1.0
2902254,1.0
1280172,1.0
420025,1.0
3696775,1.0
149692,1.0
1771683,1.0
1263783,1.0
493749,1.0
3360897,1.0
1755316,1.0
4565218,1.0
420001,1.0
1001641,1.0
2050235,1.0
477349,1.0
1394827,1.0
2336957,1.0
886931,1.0
1616003,1.0
4614364,1.0
1206411,1.0
3737760,1.0
92313,1.0
1394818,1.0
4237524,1.0
1550489,1.0
1476763,1.0
608388,1.0
3016867,1.0
362639,1.0
2738336,1.0
3074217,1.0
1394797,1.0
1083494,1.0
2992220,1.0
2893916,1.0
4237359,1.0
1648759,1.0
2402380,1.0
673901,1.0
1312883,1.0
1230967,1.0
1247346,1.0
1099852,1.0
485469,1.0
1452108,1.0
2443389,1.0
1411149,1.0
829533,1.0
1853516,1.0
2000979,1.0
59468,1.0
2467945,1.0
1615954,1.0
3459187,1.0
870479,1.0
1878050,1.0
1296430,1.0
2811921,1.0
2451486,1.0
2779152,1.0
321597,1.0
1435686,1.0
1083453,1.0
362536,1.0
288808,1.0
1378364,1.0
1599549,1.0
886824,1.0
2820111,1.0
3868698,1.0
755754,1.0
305189,1.0
1665028,1.0
1050632,1.0
75801,1.0
1738767,1.0
280598,1.0
2672698,1.0
1255453,1.0
944131,1.0
894982,1.0
2902053,1.0
1517587,1.0
567291,1.0
2918366,1.0
2811866,1.0
67566,1.0
2320325,1.0
141284,1.0
321505,1.0
2025469,1.0
149471,1.0
3246061,1.0
640978,1.0
206808,1.0
239578,1.0
18393,1.0
1091541,1.0
2213861,1.0
1501138,1.0
1370031,1.0
1230763,1.0
968632,1.0
1443746,1.0
75699,1.0
2090926,1.0
927652,1.0
1361852,1.0
3205011,1.0
1787832,1.0
1451957,1.0
1050544,1.0
3245996,1.0
575376,1.0
1681281,1.0
1640321,1.0
2025352,1.0
845721,1.0
1771402,1.0
1394586,1.0
1951635,1.0
2615209,1.0
3360702,1.0
329614,1.0
1230744,1.0
1730461,1.0
2361250,1.0
3229621,1.0
1157009,1.0
1058671,1.0
141177,1.0
4286267,1.0
673648,1.0
649084,1.0
550779,1.0
1034110,1.0
3532635,1.0
3925842,1.0
173925,1.0
3131209,1.0
952170,1.0
3639125,1.0
2361156,1.0
886637,1.0
83809,1.0
1279820,1.0
1066828,1.0
2123644,1.0
2287481,1.0
4425499,1.0
108374,1.0
1828684,1.0
2287470,1.0
3622780,1.0
2811746,1.0
968521,1.0
149316,1.0
894792,1.0
1689437,1.0
3147636,1.0
1189679,1.0
411451,1.0
2082595,1.0
1238816,1.0
2451210,1.0
1713972,1.0
1238846,1.0
886567,1.0
2582286,1.0
313122,1.0
280354,1.0
2352903,1.0
4089626,1.0
272166,1.0
2205440,1.0
1296178,1.0
337690,1.0
837393,1.0
1263375,1.0
2778929,1.0
927517,1.0
26387,1.0
984861,1.0
255756,1.0
108302,1.0
1779477,1.0
1353497,1.0
902913,1.0
4499267,1.0
18180,1.0
567048,1.0
3303117,1.0
378622,1.0
665329,1.0
1943271,1.0
1165028,1.0
1738484,1.0
1320696,1.0
788192,1.0
247529,1.0
2492110,1.0
1165041,1.0
1623800,1.0
394969,1.0
2918128,1.0
1205960,1.0
4253338,1.0
1844933,1.0
509663,1.0
1246916,1.0
149206,1.0
1689290,1.0
231120,1.0
599771,1.0
2860793,1.0
1599191,1.0
231116,1.0
3409662,1.0
1713884,1.0
1378000,1.0
4212356,1.0
3720954,1.0
1132243,1.0
960177,1.0
181949,1.0
2819741,1.0
116407,1.0
788153,1.0
1910447,1.0
1574569,1.0
1762997,1.0
157359,1.0
509610,1.0
902817,1.0
4310761,1.0
1091256,1.0
2975374,1.0
1173169,1.0
2786995,1.0
1287812,1.0
2508465,1.0
1197702,1.0
3106493,1.0
2893502,1.0
1320581,1.0
2623161,1.0
3827381,1.0
3475128,1.0
108168,1.0
2180777,1.0
2639528,1.0
1787489,1.0
2532946,1.0
3221057,1.0
247404,1.0
4548139,1.0
4449838,1.0
1255033,1.0
722531,1.0
1361532,1.0
4523555,1.0
1336951,1.0
1615483,1.0
796270,1.0
26210,1.0
1738363,1.0
3286635,1.0
878170,1.0
1844811,1.0
747101,1.0
1992269,1.0
2942590,1.0
1910348,1.0
3810923,1.0
525895,1.0
26188,1.0
493122,1.0
1336913,1.0
2680426,1.0
206403,1.0
2393627,1.0
4523643,1.0
2336287,1.0
673329,1.0
1263145,1.0
2876957,1.0
116273,1.0
1828407,1.0
1762864,1.0
2401804,1.0
2467334,1.0
984621,1.0
1992193,1.0
1091077,1.0
3991086,1.0
1492486,1.0
353802,1.0
1680919,1.0
3262015,1.0
3262013,1.0
443917,1.0
263681,1.0
1386004,1.0
198128,1.0
2352594,1.0
648686,1.0
2000324,1.0
869849,1.0
3106300,1.0
935361,1.0
1418715,1.0
2188778,1.0
984523,1.0
3040750,1.0
42428,1.0
181689,1.0
1492385,1.0
1459616,1.0
550309,1.0
353710,1.0
296346,1.0
3450281,1.0
378265,1.0
1385871,1.0
2073992,1.0
1869193,1.0
2016663,1.0
411023,1.0
3712432,1.0
148870,1.0
329094,1.0
1844638,1.0
238978,1.0
2000228,1.0
2762078,1.0
2934111,1.0
296308,1.0
337269,1.0
197992,1.0
992615,1.0
1852788,1.0
2786638,1.0
492901,1.0
435559,1.0
124257,1.0
722283,1.0
3269994,1.0
623952,1.0
1402189,1.0
951641,1.0
1557825,1.0
1000794,1.0
91476,1.0
2934136,1.0
3728747,1.0
99667,1.0
451924,1.0
337227,1.0
689476,1.0
1713495,1.0
361801,1.0
3065191,1.0
353612,1.0
1254741,1.0
1099093,1.0
2368865,1.0
1860959,1.0
3163506,1.0
1074512,1.0
42304,1.0
189759,1.0
1967396,1.0
1967402,1.0
238898,1.0
1885484,1.0
2540809,1.0
1951026,1.0
58670,1.0
386348,1.0
1631551,1.0
165154,1.0
3024181,1.0
1762563,1.0
3523885,1.0
3441954,1.0
3040570,1.0
1533191,1.0
632071,1.0
4334927,1.0
1238303,1.0
443663,1.0
1738013,1.0
2917673,1.0
869645,1.0
476412,1.0
1262824,1.0
181497,1.0
3482831,1.0
2491601,1.0
58615,1.0
2475219,1.0
222455,1.0
3695819,1.0
173299,1.0
1828084,1.0
1082620,1.0
2786496,1.0
1746163,1.0
492769,1.0
1615099,1.0
107744,1.0
4547739,1.0
1606853,1.0
2671870,1.0
1385667,1.0
1320129,1.0
2614506,1.0
230607,1.0
1320152,1.0
894150,1.0
3958004,1.0
156869,1.0
1541329,1.0
1090769,1.0
468166,1.0
820404,1.0
402610,1.0
541884,1.0
189618,1.0
107694,1.0
2901121,1.0
1016994,1.0
722087,1.0
3933332,1.0
1500341,1.0
3687590,1.0
3466402,1.0
1426564,1.0
2221232,1.0
1770635,1.0
4580555,1.0
4326602,1.0
1131673,1.0
664717,1.0
2180262,1.0
1606813,1.0
656521,1.0
99456,1.0
3531957,1.0
885872,1.0
1149,1.0
2466911,1.0
984187,1.0
820348,1.0
746596,1.0
459881,1.0
500844,1.0
2237512,1.0
394348,1.0
3515475,1.0
361571,1.0
156765,1.0
509023,1.0
1418317,1.0
287836,1.0
492624,1.0
1705036,1.0
3343462,1.0
517205,1.0
156755,1.0
1082433,1.0
1795157,1.0
3105890,1.0
3245176,1.0
975947,1.0
1655901,1.0
1917986,1.0
1369133,1.0
779324,1.0
779320,1.0
2196499,1.0
2647047,1.0
25645,1.0
951331,1.0
3482649,1.0
836646,1.0
1475632,1.0
1672252,1.0
3441707,1.0
3343405,1.0
148510,1.0
1180686,1.0
1090568,1.0
2630704,1.0
1950728,1.0
2622523,1.0
17423,1.0
336905,1.0
689158,1.0
2073619,1.0
394241,1.0
2368545,1.0
533514,1.0
3425333,1.0
66554,1.0
3253191,1.0
1762281,1.0
3048385,1.0
844771,1.0
50158,1.0
574435,1.0
656366,1.0
1434613,1.0
377821,1.0
156629,1.0
2262005,1.0
2532339,1.0
2294775,1.0
2057171,1.0
3515379,1.0
787407,1.0
336827,1.0
762807,1.0
3326857,1.0
2483088,1.0
3851150,1.0
238514,1.0
672679,1.0
148389,1.0
3203990,1.0
770984,1.0
3105712,1.0
50079,1.0
533399,1.0
2565049,1.0
3007408,1.0
803735,1.0
9114,1.0
3343269,1.0
1835912,1.0
1655693,1.0
41874,1.0
1090463,1.0
17287,1.0
385913,1.0
2270041,1.0
2360157,1.0
2171737,1.0
942966,1.0
263024,1.0
770937,1.0
361333,1.0
1581928,1.0
1401720,1.0
1803127,1.0
3335000,1.0
1188728,1.0
566127,1.0
1713020,1.0
1581949,1.0
3425104,1.0
1704773,1.0
287583,1.0
705373,1.0
1483585,1.0
2065226,1.0
123731,1.0
975710,1.0
353098,1.0
238408,1.0
402253,1.0
1074003,1.0
3662600,1.0
99135,1.0
1688356,1.0
189247,1.0
2425625,1.0
3949318,1.0
3236619,1.0
230202,1.0
1598240,1.0
3908355,1.0
2540307,1.0
115504,1.0
2433802,1.0
844579,1.0
205608,1.0
1573683,1.0
664364,1.0
394013,1.0
2491198,1.0
1843976,1.0
246544,1.0
467732,1.0
3318560,1.0
3293987,1.0
1827594,1.0
3375932,1.0
901891,1.0
4539211,1.0
3080993,1.0
1770262,1.0
2007826,1.0
1827600,1.0
2589485,1.0
1442577,1.0
434949,1.0
951025,1.0
1352426,1.0
230134,1.0
484082,1.0
295671,1.0
533242,1.0
1966834,1.0
4104918,1.0
1057527,1.0
4350628,1.0
2400962,1.0
2605821,1.0
1974980,1.0
1925833,1.0
656069,1.0
1221343,1.0
1245913,1.0
3130090,1.0
3277558,1.0
1237712,1.0
3162761,1.0
2081446,1.0
1122983,1.0
729789,1.0
869053,1.0
3908235,1.0
1909426,1.0
2015923,1.0
959140,1.0
25251,1.0
1254065,1.0
3089038,1.0
3154577,1.0
1729211,1.0
3293843,1.0
1524407,1.0
623250,1.0
82586,1.0
1041046,1.0
746131,1.0
139927,1.0
606874,1.0
762521,1.0
344725,1.0
803458,1.0
2581152,1.0
3785402,1.0
254592,1.0
991857,1.0
3727942,1.0
696948,1.0
1147501,1.0
590451,1.0
1401455,1.0
533118,1.0
1942123,1.0
1901161,1.0
2671192,1.0
8815,1.0
2507338,1.0
352876,1.0
3859027,1.0
877157,1.0
1229434,1.0
1237621,1.0
2163270,1.0
352867,1.0
1622607,1.0
2015816,1.0
1557060,1.0
295508,1.0
4088432,1.0
393805,1.0
950853,1.0
2769517,1.0
172609,1.0
1122899,1.0
3727993,1.0
1671718,1.0
1532459,1.0
3605003,1.0
754226,1.0
3252738,1.0
1393191,1.0
533049,1.0
2253331,1.0
4538997,1.0
172588,1.0
1507900,1.0
139812,1.0
385571,1.0
426533,1.0
1032750,1.0
1196559,1.0
205343,1.0
1171978,1.0
98836,1.0
746010,1.0
2982461,1.0
1090079,1.0
1212957,1.0
3211824,1.0
2040351,1.0
3203531,1.0
352765,1.0
1286630,1.0
246263,1.0
3949007,1.0
1466855,1.0
1794539,1.0
1368570,1.0
786914,1.0
614880,1.0
1991158,1.0
459233,1.0
795114,1.0
2408896,1.0
57828,1.0
1458679,1.0
549352,1.0
1483208,1.0
754133,1.0
238047,1.0
557520,1.0
3023353,1.0
508370,1.0
180685,1.0
2884066,1.0
516558,1.0
3408380,1.0
713141,1.0
2851221,1.0
434616,1.0
2474393,1.0
2851216,1.0
1130922,1.0
4203000,1.0
1130918,1.0
3080603,1.0
205229,1.0
1008040,1.0
352672,1.0
1008045,1.0
3432875,1.0
311706,1.0
2138555,1.0
1114506,1.0
401820,1.0
475536,1.0
4448725,1.0
1614220,1.0
655769,1.0
1425799,1.0
2113969,1.0
1261954,1.0
2113963,1.0
98696,1.0
2957738,1.0
2851245,1.0
2507171,1.0
2548130,1.0
1581468,1.0
180608,1.0
82305,1.0
3326275,1.0
246131,1.0
106862,1.0
516451,1.0
885097,1.0
442724,1.0
1409399,1.0
1950022,1.0
1032532,1.0
1065291,1.0
1851723,1.0
426320,1.0
3457380,1.0
3047777,1.0
3424633,1.0
1605981,1.0
2244961,1.0
4079996,1.0
442695,1.0
1253715,1.0
24894,1.0
1868065,1.0
1204527,1.0
1155373,1.0
172350,1.0
305,1.0
680250,1.0
4022547,1.0
123178,1.0
1524030,1.0
2343173,1.0
3088652,1.0
74017,1.0
1933629,1.0
2482490,1.0
1786117,1.0
925975,1.0
966939,1.0
1442054,1.0
2253103,1.0
237838,1.0
1319187,1.0
1237269,1.0
4358471,1.0
434435,1.0
2801966,1.0
647432,1.0
4268352,1.0
1130734,1.0
1540328,1.0
385273,1.0
1376481,1.0
1245415,1.0
4579499,1.0
1310974,1.0
1302775,1.0
1876216,1.0
1343690,1.0
3178728,1.0
4612243,1.0
2531572,1.0
762073,1.0
3612903,1.0
2810087,1.0
1204447,1.0
4604045,1.0
4161781,1.0
3203318,1.0
1310929,1.0
139459,1.0
2097311,1.0
2998418,1.0
2900112,1.0
1532077,1.0
925885,1.0
1368254,1.0
2277512,1.0
1401020,1.0
975014,1.0
3211414,1.0
2097286,1.0
1302710,1.0
2629772,1.0
2629812,1.0
1736845,1.0
1024155,1.0
2465975,1.0
1319067,1.0
1056926,1.0
204942,1.0
1573011,1.0
1548445,1.0
1491095,1.0
2285656,1.0
860283,1.0
3350593,1.0
1327205,1.0
303221,1.0
221284,1.0
1089653,1.0
1572987,1.0
3162221,1.0
2670708,1.0
2941047,1.0
4038760,1.0
1581133,1.0
3080317,1.0
819267,1.0
294986,1.0
1450077,1.0
925768,1.0
901197,1.0
4497531,1.0
1220652,1.0
663604,1.0
1474603,1.0
1097772,1.0
32826,1.0
1253414,1.0
3956751,1.0
729144,1.0
51,1.0
1409082,1.0
655398,1.0
401450,1.0
630821,1.0
2637826,1.0
2408450,1.0
696364,1.0
3743770,1.0
253984,1.0
483353,1.0
2629684,1.0
2555944,1.0
2007057,1.0
1736727,1.0
2801699,1.0
1163289,1.0
417806,1.0
1392658,1.0
1425427,1.0
2744364,1.0
1990684,1.0
