1214120,1.0
1316524,1.0
2844319,1.0
2401931,1.0
534182,1.0
509610,1.0
2410121,1.0
4613867,1.0
902817,1.0
4327144,1.0
2274955,1.0
4540141,1.0
3548830,1.0
480943,1.0
550574,1.0
710316,1.0
296609,1.0
1525428,1.0
444071,1.0
251555,1.0
2418365,1.0
2463411,1.0
2115253,1.0
1808009,1.0
976540,1.0
3086014,1.0
530055,1.0
3053216,1.0
1902224,1.0
3634874,1.0
4437710,1.0
4105909,1.0
1599122,1.0
259717,1.0
1382033,1.0
2561701,1.0
898700,1.0
2020960,1.0
231039,1.0
1594980,1.0
46715,1.0
4286011,1.0
427647,1.0
370290,1.0
4453939,1.0
3245633,1.0
173677,1.0
1259132,1.0
2119245,1.0
3524185,1.0
75367,1.0
2319936,1.0
1633,1.0
869996,1.0
79456,1.0
341594,1.0
632407,1.0
222815,1.0
2754166,1.0
525906,1.0
2692720,1.0
13913,1.0
1625,1.0
4257304,1.0
3987051,1.0
747101,1.0
46675,1.0
1222210,1.0
1799764,1.0
280143,1.0
882247,1.0
2360931,1.0
493122,1.0
3610227,1.0
2295393,1.0
1119825,1.0
521799,1.0
2094624,1.0
890416,1.0
34363,1.0
1455661,1.0
9787,1.0
2184724,1.0
1521186,1.0
2913821,1.0
116273,1.0
4347506,1.0
2160144,1.0
3536411,1.0
1234495,1.0
706087,1.0
1580,1.0
701986,1.0
79401,1.0
304684,1.0
2127368,1.0
1771059,1.0
980520,1.0
222758,1.0
2385414,1.0
493080,1.0
2737715,1.0
239129,1.0
13850,1.0
3114551,1.0
95764,1.0
1218054,1.0
275984,1.0
4019762,1.0
1345050,1.0
1177119,1.0
337422,1.0
120330,1.0
890372,1.0
26121,1.0
1299995,1.0
181765,1.0
1816093,1.0
738830,1.0
714254,1.0
1512982,1.0
83452,1.0
4130242,1.0
91642,1.0
1660384,1.0
1873380,1.0
2020841,1.0
1517028,1.0
108017,1.0
587238,1.0
42475,1.0
1443324,1.0
521710,1.0
13800,1.0
1095159,1.0
3388884,1.0
685551,1.0
988651,1.0
1893886,1.0
9698,1.0
2520519,1.0
1320437,1.0
579049,1.0
1005039,1.0
140765,1.0
853462,1.0
1517006,1.0
2262522,1.0
2004425,1.0
21974,1.0
2168308,1.0
1234374,1.0
4134380,1.0
3810795,1.0
3016160,1.0
2905568,1.0
673217,1.0
533953,1.0
140740,1.0
308674,1.0
4036091,1.0
181699,1.0
677299,1.0
3761550,1.0
3499395,1.0
2532757,1.0
660921,1.0
3536260,1.0
17833,1.0
3405210,1.0
271788,1.0
472495,1.0
42404,1.0
1889720,1.0
75170,1.0
3626388,1.0
468390,1.0
312741,1.0
1025425,1.0
2086274,1.0
914838,1.0
2479550,1.0
279966,1.0
1111429,1.0
2909624,1.0
1254813,1.0
685447,1.0
3528120,1.0
2651555,1.0
411023,1.0
148870,1.0
3933624,1.0
996747,1.0
570763,1.0
148864,1.0
238978,1.0
497031,1.0
1226130,1.0
480632,1.0
3061073,1.0
1918304,1.0
619893,1.0
4265273,1.0
468336,1.0
3347780,1.0
423285,1.0
1992044,1.0
365941,1.0
148845,1.0
3876180,1.0
312675,1.0
3192147,1.0
3310928,1.0
496998,1.0
71009,1.0
537943,1.0
1860929,1.0
13658,1.0
2057543,1.0
660828,1.0
91476,1.0
3421536,1.0
505172,1.0
226640,1.0
1762634,1.0
136530,1.0
1627479,1.0
1647958,1.0
865603,1.0
1844561,1.0
1656149,1.0
1008966,1.0
398670,1.0
1652049,1.0
1729885,1.0
2700654,1.0
1201492,1.0
50501,1.0
2667885,1.0
767310,1.0
808265,1.0
382278,1.0
3163506,1.0
2729236,1.0
701750,1.0
951607,1.0
25912,1.0
714034,1.0
2245910,1.0
722233,1.0
689464,1.0
1254718,1.0
1283391,1.0
1652019,1.0
1746226,1.0
1631551,1.0
599343,1.0
1033518,1.0
2233661,1.0
132382,1.0
1221902,1.0
808208,1.0
2581820,1.0
4281690,1.0
210200,1.0
2594108,1.0
1758464,1.0
320796,1.0
333074,1.0
959768,1.0
3937577,1.0
513302,1.0
619801,1.0
115985,1.0
2450730,1.0
845059,1.0
623879,1.0
161036,1.0
2118955,1.0
533761,1.0
767244,1.0
902410,1.0
2360610,1.0
419075,1.0
1557778,1.0
1533203,1.0
1463572,1.0
38146,1.0
1127699,1.0
2847956,1.0
1008881,1.0
3253452,1.0
1217774,1.0
644350,1.0
2897115,1.0
423155,1.0
42229,1.0
2360535,1.0
2114771,1.0
2364629,1.0
2897089,1.0
435436,1.0
2462919,1.0
677099,1.0
107744,1.0
1249,1.0
1668292,1.0
226526,1.0
935122,1.0
1832135,1.0
2745584,1.0
500959,1.0
1393856,1.0
1541314,1.0
427221,1.0
1651912,1.0
1397956,1.0
9425,1.0
439510,1.0
2757860,1.0
3843319,1.0
3359993,1.0
1828049,1.0
87238,1.0
640205,1.0
4154620,1.0
562359,1.0
959664,1.0
603316,1.0
3318926,1.0
275647,1.0
4211962,1.0
1451169,1.0
2315412,1.0
517298,1.0
1049765,1.0
1914030,1.0
9394,1.0
578746,1.0
5298,1.0
398519,1.0
246963,1.0
480424,1.0
226476,1.0
193708,1.0
4109459,1.0
541860,1.0
402606,1.0
300204,1.0
5287,1.0
312483,1.0
763053,1.0
234661,1.0
242854,1.0
2139268,1.0
1402038,1.0
1193138,1.0
2200766,1.0
148636,1.0
435352,1.0
1012882,1.0
42139,1.0
599184,1.0
4621534,1.0
660636,1.0
418965,1.0
4240593,1.0
599192,1.0
2954429,1.0
697477,1.0
1623189,1.0
984194,1.0
451725,1.0
1938582,1.0
3798195,1.0
705676,1.0
406659,1.0
164998,1.0
1746075,1.0
627849,1.0
1291411,1.0
33918,1.0
836727,1.0
709744,1.0
33914,1.0
533617,1.0
95353,1.0
3875918,1.0
599164,1.0
517235,1.0
1664109,1.0
87154,1.0
427124,1.0
3617863,1.0
693349,1.0
369770,1.0
1082493,1.0
2159692,1.0
2184266,1.0
742496,1.0
4219946,1.0
1782898,1.0
3535955,1.0
300129,1.0
119909,1.0
25700,1.0
4363296,1.0
640107,1.0
631915,1.0
1922115,1.0
115807,1.0
1209423,1.0
238682,1.0
4301849,1.0
50262,1.0
3445856,1.0
177233,1.0
300118,1.0
623686,1.0
918592,1.0
701510,1.0
279631,1.0
955461,1.0
914502,1.0
1147995,1.0
320588,1.0
873546,1.0
3597425,1.0
46149,1.0
17476,1.0
1758297,1.0
148540,1.0
1590309,1.0
242751,1.0
4019204,1.0
816185,1.0
287793,1.0
3150853,1.0
984124,1.0
603193,1.0
1041471,1.0
1266723,1.0
435242,1.0
1520701,1.0
1950779,1.0
1586238,1.0
42020,1.0
369703,1.0
1692729,1.0
2974770,1.0
1233932,1.0
2028547,1.0
427034,1.0
676886,1.0
99354,1.0
300063,1.0
754705,1.0
877594,1.0
2405424,1.0
652317,1.0
3392544,1.0
1156099,1.0
623643,1.0
1090562,1.0
1270786,1.0
25616,1.0
762886,1.0
2524203,1.0
2073619,1.0
504845,1.0
1635358,1.0
377856,1.0
717839,1.0
865289,1.0
201724,1.0
1209327,1.0
2167772,1.0
148478,1.0
2524114,1.0
316400,1.0
443381,1.0
1709033,1.0
304117,1.0
3048385,1.0
1504248,1.0
2630597,1.0
324584,1.0
1074170,1.0
1192952,1.0
37865,1.0
3830748,1.0
3003376,1.0
283608,1.0
4146148,1.0
2212858,1.0
1954759,1.0
2286580,1.0
2687996,1.0
758750,1.0
2774009,1.0
451541,1.0
1348550,1.0
1885136,1.0
713665,1.0
25544,1.0
418752,1.0
1455059,1.0
222151,1.0
1905630,1.0
1938398,1.0
828366,1.0
1061840,1.0
1864610,1.0
2884496,1.0
1205166,1.0
46011,1.0
954,1.0
127928,1.0
2196374,1.0
3883917,1.0
414646,1.0
1102783,1.0
25517,1.0
181167,1.0
324527,1.0
611232,1.0
263085,1.0
3916691,1.0
209828,1.0
1770431,1.0
13219,1.0
1758136,1.0
1491895,1.0
1835965,1.0
2519942,1.0
533399,1.0
2663351,1.0
1766277,1.0
570262,1.0
1135503,1.0
1041299,1.0
893847,1.0
9114,1.0
2712496,1.0
332689,1.0
1184641,1.0
893854,1.0
738201,1.0
312214,1.0
119699,1.0
1835917,1.0
3609511,1.0
1725333,1.0
1360794,1.0
3105700,1.0
2945958,1.0
2540463,1.0
750477,1.0
1225623,1.0
803721,1.0
635784,1.0
50049,1.0
643977,1.0
1319787,1.0
2110302,1.0
3535688,1.0
299897,1.0
213880,1.0
4985,1.0
2614110,1.0
25465,1.0
1127266,1.0
971619,1.0
168815,1.0
1528699,1.0
750433,1.0
2609999,1.0
1414013,1.0
566127,1.0
2122564,1.0
1803135,1.0
549739,1.0
172896,1.0
1557321,1.0
193375,1.0
4608794,1.0
287583,1.0
3036021,1.0
263004,1.0
705373,1.0
471891,1.0
50003,1.0
1012575,1.0
602951,1.0
2335598,1.0
33611,1.0
402253,1.0
136008,1.0
1069914,1.0
279372,1.0
660301,1.0
1348435,1.0
402240,1.0
54086,1.0
959306,1.0
1942361,1.0
1008459,1.0
2892562,1.0
553782,1.0
2577177,1.0
9021,1.0
2822934,1.0
2568987,1.0
1778465,1.0
721713,1.0
2982676,1.0
1606432,1.0
529215,1.0
1278758,1.0
86837,1.0
340790,1.0
901951,1.0
684832,1.0
1970996,1.0
4207462,1.0
1237812,1.0
1315632,1.0
2315009,1.0
2822921,1.0
1360693,1.0
1479433,1.0
1508110,1.0
45846,1.0
967451,1.0
1086211,1.0
1364741,1.0
3810091,1.0
1835788,1.0
8976,1.0
332565,1.0
3601208,1.0
1454877,1.0
1549086,1.0
189189,1.0
434949,1.0
1766169,1.0
2446119,1.0
1848093,1.0
508666,1.0
2896592,1.0
2650835,1.0
144123,1.0
2237146,1.0
70393,1.0
357117,1.0
533242,1.0
131824,1.0
819937,1.0
127724,1.0
791265,1.0
1446650,1.0
2740930,1.0
1037028,1.0
213738,1.0
3150552,1.0
2847436,1.0
119527,1.0
504547,1.0
1389301,1.0
78554,1.0
570066,1.0
1340110,1.0
500447,1.0
1381056,1.0
139985,1.0
2114290,1.0
2921213,1.0
1487576,1.0
2921186,1.0
2077393,1.0
3465976,1.0
2429678,1.0
1139419,1.0
3633918,1.0
53960,1.0
25286,1.0
1131223,1.0
1008331,1.0
1131217,1.0
561846,1.0
438971,1.0
2626197,1.0
213689,1.0
402110,1.0
2679455,1.0
4338420,1.0
914107,1.0
2413201,1.0
2818719,1.0
3302016,1.0
103091,1.0
1450663,1.0
103089,1.0
3908235,1.0
1790644,1.0
3412635,1.0
1520313,1.0
676516,1.0
737952,1.0
103081,1.0
2032315,1.0
25251,1.0
262822,1.0
3334800,1.0
2368132,1.0
3089039,1.0
2794165,1.0
1827457,1.0
2228923,1.0
783004,1.0
508560,1.0
594589,1.0
660,1.0
3793578,1.0
2310830,1.0
254606,1.0
414348,1.0
680578,1.0
2233002,1.0
1053335,1.0
1331856,1.0
57986,1.0
774795,1.0
1696358,1.0
3064401,1.0
3686982,1.0
324221,1.0
3109464,1.0
336498,1.0
672380,1.0
258674,1.0
1708650,1.0
1512056,1.0
459370,1.0
524900,1.0
418413,1.0
3986005,1.0
1421949,1.0
143972,1.0
613,1.0
692843,1.0
2048639,1.0
4182625,1.0
1417801,1.0
3134069,1.0
2085446,1.0
1974855,1.0
2441853,1.0
406110,1.0
283217,1.0
1512003,1.0
2810494,1.0
2048590,1.0
3068512,1.0
1479258,1.0
1221208,1.0
3306106,1.0
12870,1.0
488001,1.0
1061458,1.0
983629,1.0
3261041,1.0
4215296,1.0
1630759,1.0
1151535,1.0
1585701,1.0
1630757,1.0
770615,1.0
545332,1.0
25148,1.0
57915,1.0
1122856,1.0
1028664,1.0
131637,1.0
25143,1.0
1557025,1.0
1376803,1.0
2707996,1.0
3809801,1.0
672315,1.0
1925683,1.0
4428393,1.0
1667633,1.0
3355156,1.0
2789901,1.0
664108,1.0
758318,1.0
4639,1.0
2044417,1.0
12828,1.0
1163786,1.0
844311,1.0
770577,1.0
2732605,1.0
1462789,1.0
786947,1.0
266763,1.0
156172,1.0
2880037,1.0
2515498,1.0
45580,1.0
422413,1.0
4620876,1.0
2982437,1.0
897546,1.0
135687,1.0
66051,1.0
1004046,1.0
795149,1.0
107004,1.0
3985857,1.0
2572763,1.0
471547,1.0
553457,1.0
217588,1.0
705021,1.0
4432311,1.0
3998153,1.0
127477,1.0
1192422,1.0
135665,1.0
1069538,1.0
497,1.0
90608,1.0
1765866,1.0
786914,1.0
795105,1.0
520684,1.0
1868277,1.0
774626,1.0
1724914,1.0
3441106,1.0
2621901,1.0
2929096,1.0
147937,1.0
627176,1.0
995822,1.0
606696,1.0
893394,1.0
774612,1.0
1229260,1.0
476,1.0
2118140,1.0
49628,1.0
45530,1.0
795094,1.0
1704387,1.0
53720,1.0
1913290,1.0
483792,1.0
131541,1.0
557534,1.0
332240,1.0
405971,1.0
864734,1.0
74195,1.0
840157,1.0
774596,1.0
508360,1.0
2179564,1.0
111052,1.0
516558,1.0
729539,1.0
4518274,1.0
1016265,1.0
176583,1.0
131527,1.0
2765289,1.0
1216976,1.0
123321,1.0
111033,1.0
1061287,1.0
1999272,1.0
33204,1.0
2322832,1.0
967100,1.0
315828,1.0
3264926,1.0
431,1.0
3461530,1.0
168364,1.0
12716,1.0
156073,1.0
606627,1.0
295342,1.0
2392461,1.0
516513,1.0
4436454,1.0
594345,1.0
2879926,1.0
1687941,1.0
1307018,1.0
1360268,1.0
1167750,1.0
868766,1.0
3559845,1.0
2052492,1.0
356759,1.0
1560967,1.0
164237,1.0
192910,1.0
1081756,1.0
2924966,1.0
1282452,1.0
2048411,1.0
139649,1.0
1560982,1.0
110976,1.0
721269,1.0
20860,1.0
45435,1.0
2199898,1.0
1634659,1.0
700786,1.0
717181,1.0
8567,1.0
278899,1.0
364913,1.0
389492,1.0
1040736,1.0
160108,1.0
1253758,1.0
254318,1.0
893280,1.0
799076,1.0
930155,1.0
41316,1.0
1159538,1.0
57698,1.0
979311,1.0
4428060,1.0
1356107,1.0
2199932,1.0
37213,1.0
1032532,1.0
1597762,1.0
1859909,1.0
1175881,1.0
3449187,1.0
1388866,1.0
3113342,1.0
2318706,1.0
2376053,1.0
1356127,1.0
168265,1.0
2048341,1.0
368975,1.0
1241434,1.0
1126740,1.0
98627,1.0
237889,1.0
16706,1.0
573769,1.0
69952,1.0
192831,1.0
1032499,1.0
2330905,1.0
270654,1.0
508222,1.0
1032504,1.0
393521,1.0
196917,1.0
659774,1.0
360758,1.0
790846,1.0
1868078,1.0
696632,1.0
966972,1.0
306,1.0
278836,1.0
799014,1.0
1265978,1.0
2076983,1.0
1884475,1.0
622894,1.0
3875098,1.0
557335,1.0
16668,1.0
106778,1.0
1319182,1.0
41241,1.0
950553,1.0
2679102,1.0
241942,1.0
237846,1.0
450834,1.0
1298689,1.0
3993901,1.0
2691385,1.0
1978641,1.0
254222,1.0
1532186,1.0
269,1.0
1114397,1.0
2736431,1.0
1057045,1.0
4514118,1.0
2072862,1.0
332026,1.0
1179881,1.0
319741,1.0
3055833,1.0
8435,1.0
1364218,1.0
33006,1.0
12523,1.0
1097977,1.0
1024230,1.0
528623,1.0
499937,1.0
811240,1.0
950506,1.0
1630460,1.0
930026,1.0
3240147,1.0
229602,1.0
1106160,1.0
1798341,1.0
467164,1.0
1278155,1.0
127193,1.0
216,1.0
278739,1.0
2490608,1.0
1376448,1.0
762073,1.0
614616,1.0
1147073,1.0
909506,1.0
1716436,1.0
204,1.0
233679,1.0
1794257,1.0
893130,1.0
1552594,1.0
45249,1.0
2879722,1.0
417980,1.0
4279,1.0
413872,1.0
1355938,1.0
3903631,1.0
4296944,1.0
782522,1.0
2310290,1.0
585913,1.0
1372346,1.0
3719318,1.0
454827,1.0
2953344,1.0
1691826,1.0
1368254,1.0
2232458,1.0
356514,1.0
1888442,1.0
1159348,1.0
3514512,1.0
975018,1.0
458916,1.0
28835,1.0
364708,1.0
929937,1.0
1994885,1.0
2433215,1.0
315550,1.0
831637,1.0
802965,1.0
942230,1.0
69783,1.0
2420912,1.0
573595,1.0
147601,1.0
2220211,1.0
1458308,1.0
1908882,1.0
4530378,1.0
2691234,1.0
4234,1.0
2637998,1.0
1458327,1.0
2166945,1.0
4223,1.0
659572,1.0
1163370,1.0
946293,1.0
2564189,1.0
4055115,1.0
540798,1.0
2719833,1.0
1445990,1.0
798818,1.0
594023,1.0
417899,1.0
733287,1.0
2375759,1.0
3960916,1.0
1171577,1.0
2482253,1.0
3477587,1.0
1560693,1.0
1564790,1.0
1601656,1.0
446554,1.0
356446,1.0
3092596,1.0
1413199,1.0
1491022,1.0
241755,1.0
114770,1.0
2031693,1.0
2723960,1.0
716865,1.0
1040452,1.0
528451,1.0
507982,1.0
4448261,1.0
172100,1.0
262214,1.0
1228882,1.0
69697,1.0
434233,1.0
1220652,1.0
61,1.0
4116483,1.0
1183790,1.0
4161539,1.0
4136963,1.0
1093674,1.0
1667104,1.0
86073,1.0
2261012,1.0
786489,1.0
516146,1.0
1777711,1.0
65589,1.0
294966,1.0
639035,1.0
565286,1.0
73772,1.0
86060,1.0
1228857,1.0
28714,1.0
348204,1.0
692259,1.0
2174985,1.0
163882,1.0
557102,1.0
1536050,1.0
2572291,1.0
8220,1.0
32795,1.0
3600428,1.0
1609729,1.0
1503232,1.0
2002955,1.0
249878,1.0
180241,1.0
782363,1.0
81937,1.0
372757,1.0
1695767,1.0
2072594,1.0
2043922,1.0
589826,1.0
2965540,1.0
1290266,1.0
114696,1.0
2543662,1.0
1392658,1.0
3485746,1.0
1425427,1.0
2256934,1.0
1990684,1.0
4382787,1.0
