2964601,1.0
556124,1.0
4029554,1.0
2907239,1.0
1965143,1.0
64586,1.0
1121371,1.0
2210913,1.0
1735713,1.0
2440223,1.0
916535,1.0
2112536,1.0
236599,1.0
1399847,1.0
31791,1.0
818212,1.0
965679,1.0
597015,1.0
3701807,1.0
949273,1.0
1735692,1.0
2915384,1.0
400404,1.0
4226126,1.0
973827,1.0
3611707,1.0
498699,1.0
474125,1.0
3128358,1.0
1235985,1.0
1711072,1.0
859130,1.0
998397,1.0
1874924,1.0
195564,1.0
23528,1.0
416729,1.0
2120702,1.0
2071491,1.0
1424329,1.0
482256,1.0
1186756,1.0
596952,1.0
2235375,1.0
1145818,1.0
3963893,1.0
392141,1.0
2989034,1.0
3079145,1.0
3603342,1.0
2612112,1.0
1055655,1.0
7093,1.0
236467,1.0
1989550,1.0
867232,1.0
646051,1.0
801702,1.0
1670064,1.0
179105,1.0
646056,1.0
211874,1.0
629673,1.0
1063823,1.0
187291,1.0
801667,1.0
269194,1.0
154502,1.0
1694564,1.0
506738,1.0
4209428,1.0
367427,1.0
2161506,1.0
1940316,1.0
359226,1.0
3169035,1.0
793399,1.0
424765,1.0
244537,1.0
1825580,1.0
269106,1.0
3463943,1.0
3210012,1.0
416554,1.0
2611982,1.0
1284917,1.0
1981242,1.0
1047343,1.0
736018,1.0
1948428,1.0
2505513,1.0
47886,1.0
1571610,1.0
178959,1.0
3169083,1.0
973578,1.0
908041,1.0
4029245,1.0
2693852,1.0
4381353,1.0
1727216,1.0
2341578,1.0
932584,1.0
2136768,1.0
23263,1.0
367322,1.0
744151,1.0
801496,1.0
3603173,1.0
1555141,1.0
383691,1.0
146124,1.0
3635962,1.0
3390200,1.0
604864,1.0
4135670,1.0
1170137,1.0
3341045,1.0
1260245,1.0
2169572,1.0
1399505,1.0
301766,1.0
64193,1.0
522931,1.0
1743531,1.0
1505979,1.0
2849408,1.0
4471520,1.0
1866431,1.0
711336,1.0
907927,1.0
2415293,1.0
1948292,1.0
3988139,1.0
383635,1.0
973470,1.0
940675,1.0
285320,1.0
514700,1.0
3463859,1.0
2882223,1.0
1071763,1.0
14979,1.0
1841760,1.0
383609,1.0
1808995,1.0
4602416,1.0
326257,1.0
2660953,1.0
2103884,1.0
268899,1.0
1366643,1.0
1170039,1.0
1227343,1.0
1727046,1.0
416348,1.0
2865777,1.0
842331,1.0
31318,1.0
4332049,1.0
4512259,1.0
4045312,1.0
2144796,1.0
4086277,1.0
989749,1.0
416319,1.0
1350181,1.0
1882674,1.0
2005555,1.0
80425,1.0
2931249,1.0
432669,1.0
1612290,1.0
1866251,1.0
940569,1.0
23060,1.0
1366534,1.0
514569,1.0
1456666,1.0
3807793,1.0
2710048,1.0
1514014,1.0
244228,1.0
260610,1.0
416248,1.0
834045,1.0
1087998,1.0
965090,1.0
2644419,1.0
80363,1.0
1497596,1.0
1923575,1.0
6632,1.0
3185108,1.0
834030,1.0
80353,1.0
424422,1.0
801234,1.0
1522117,1.0
1014237,1.0
170445,1.0
612804,1.0
2038227,1.0
1219030,1.0
522692,1.0
252353,1.0
850355,1.0
1694116,1.0
1857960,1.0
2021811,1.0
55724,1.0
47529,1.0
1153462,1.0
4143519,1.0
1513868,1.0
2537919,1.0
39321,1.0
1399168,1.0
563591,1.0
850305,1.0
301453,1.0
3013033,1.0
2005344,1.0
1251684,1.0
2767193,1.0
1677692,1.0
2201925,1.0
301408,1.0
3471703,1.0
1243507,1.0
522599,1.0
3684709,1.0
2718064,1.0
2054473,1.0
457044,1.0
2087247,1.0
2144621,1.0
727366,1.0
2808161,1.0
3070309,1.0
1718609,1.0
2914665,1.0
1603929,1.0
317758,1.0
1055015,1.0
481584,1.0
3627265,1.0
2660611,1.0
3193113,1.0
317740,1.0
440611,1.0
1227057,1.0
1087758,1.0
6430,1.0
3324207,1.0
3389737,1.0
1128713,1.0
1710351,1.0
1169669,1.0
1562884,1.0
2644281,1.0
637208,1.0
3701047,1.0
1595669,1.0
129289,1.0
211204,1.0
4036921,1.0
252163,1.0
1349865,1.0
1489130,1.0
104698,1.0
1128680,1.0
22777,1.0
1153256,1.0
22776,1.0
1538275,1.0
989439,1.0
1145086,1.0
1456376,1.0
825568,1.0
399584,1.0
63717,1.0
301280,1.0
2128124,1.0
1620163,1.0
260306,1.0
1300701,1.0
243918,1.0
817349,1.0
784588,1.0
546999,1.0
702644,1.0
2611354,1.0
2029739,1.0
3659911,1.0
1292451,1.0
1439928,1.0
858279,1.0
866473,1.0
1226894,1.0
30874,1.0
407697,1.0
2119863,1.0
2406578,1.0
1136772,1.0
907416,1.0
88213,1.0
3446949,1.0
4298952,1.0
3512502,1.0
940173,1.0
3152048,1.0
792690,1.0
1693794,1.0
2947159,1.0
79992,1.0
276595,1.0
1923179,1.0
194676,1.0
948350,1.0
63598,1.0
1603700,1.0
2398287,1.0
1308792,1.0
1333361,1.0
1120372,1.0
1480820,1.0
2340989,1.0
1005656,1.0
1251396,1.0
3045496,1.0
350294,1.0
1103966,1.0
653379,1.0
2529388,1.0
3233912,1.0
6216,1.0
1120343,1.0
424004,1.0
3323917,1.0
1144877,1.0
899126,1.0
358450,1.0
579646,1.0
890936,1.0
473141,1.0
2783258,1.0
342059,1.0
776225,1.0
1546290,1.0
63523,1.0
1013806,1.0
3299347,1.0
1038382,1.0
1595448,1.0
4618329,1.0
2193467,1.0
170007,1.0
2136116,1.0
284693,1.0
1087517,1.0
2160683,1.0
1439760,1.0
1488915,1.0
989169,1.0
604156,1.0
4249525,1.0
677886,1.0
980988,1.0
169965,1.0
251885,1.0
497643,1.0
374752,1.0
2471931,1.0
3512303,1.0
79835,1.0
882650,1.0
1800136,1.0
882655,1.0
407503,1.0
22470,1.0
260035,1.0
1578918,1.0
63414,1.0
751545,1.0
980926,1.0
4282342,1.0
702380,1.0
767912,1.0
3397521,1.0
2594694,1.0
2717623,1.0
2750385,1.0
3725229,1.0
571293,1.0
2447286,1.0
1865612,1.0
939909,1.0
3299250,1.0
3856192,1.0
1062762,1.0
407412,1.0
194416,1.0
317290,1.0
3323736,1.0
194403,1.0
292709,1.0
96089,1.0
710495,1.0
87890,1.0
554821,1.0
2414446,1.0
1185624,1.0
489280,1.0
1931097,1.0
1988445,1.0
415545,1.0
1185577,1.0
1226536,1.0
3593996,1.0
1972007,1.0
1005367,1.0
1373987,1.0
1832745,1.0
3512094,1.0
1095480,1.0
3200792,1.0
145190,1.0
1759032,1.0
4421474,1.0
1832763,1.0
3872549,1.0
2611001,1.0
186136,1.0
366364,1.0
1677057,1.0
988954,1.0
4101938,1.0
2332458,1.0
2889514,1.0
800524,1.0
2799319,1.0
3282633,1.0
1193704,1.0
579323,1.0
3061445,1.0
2807501,1.0
759517,1.0
620253,1.0
849631,1.0
1234625,1.0
2184946,1.0
2447081,1.0
259778,1.0
1357483,1.0
2668182,1.0
513723,1.0
784051,1.0
1316524,1.0
587440,1.0
1685160,1.0
726689,1.0
3389082,1.0
4011669,1.0
1545904,1.0
2422407,1.0
169632,1.0
3200658,1.0
1283726,1.0
677526,1.0
2520753,1.0
3552932,1.0
513686,1.0
4282057,1.0
1316498,1.0
677512,1.0
833136,1.0
4060737,1.0
3118675,1.0
3077716,1.0
1930857,1.0
374385,1.0
1431143,1.0
1398394,1.0
849506,1.0
964196,1.0
267885,1.0
218725,1.0
2864718,1.0
890478,1.0
276070,1.0
63074,1.0
13913,1.0
1234502,1.0
792157,1.0
1300034,1.0
87624,1.0
562764,1.0
4159100,1.0
841267,1.0
3454479,1.0
218682,1.0
2364947,1.0
1521186,1.0
13877,1.0
3233280,1.0
87596,1.0
1488445,1.0
3978775,1.0
529967,1.0
300582,1.0
480807,1.0
185885,1.0
169497,1.0
521757,1.0
185882,1.0
710149,1.0
579078,1.0
505355,1.0
1635859,1.0
79369,1.0
783875,1.0
3110441,1.0
4027963,1.0
3847739,1.0
1308179,1.0
718325,1.0
841205,1.0
3618254,1.0
177646,1.0
923109,1.0
1897974,1.0
13800,1.0
169450,1.0
169447,1.0
816620,1.0
751045,1.0
128463,1.0
2201065,1.0
292291,1.0
3118574,1.0
1086928,1.0
636342,1.0
1258925,1.0
701879,1.0
1635747,1.0
652722,1.0
2373021,1.0
1521080,1.0
1381816,1.0
3429784,1.0
1455542,1.0
3290541,1.0
2012546,1.0
54684,1.0
1455498,1.0
1881482,1.0
1103238,1.0
1111429,1.0
3741101,1.0
120210,1.0
644504,1.0
1185180,1.0
3528120,1.0
2102695,1.0
2684332,1.0
4232642,1.0
259457,1.0
898423,1.0
3921228,1.0
1176958,1.0
2594122,1.0
2823494,1.0
3126602,1.0
1414473,1.0
3306856,1.0
4478225,1.0
505172,1.0
3224929,1.0
1463622,1.0
2299243,1.0
5445,1.0
496965,1.0
709941,1.0
3282191,1.0
2618653,1.0
1053992,1.0
3486978,1.0
1324321,1.0
2438423,1.0
1955116,1.0
2405641,1.0
1078583,1.0
1652031,1.0
3659026,1.0
726312,1.0
1332491,1.0
103696,1.0
431369,1.0
750852,1.0
3380537,1.0
1799443,1.0
201986,1.0
5369,1.0
455934,1.0
144629,1.0
2176215,1.0
128245,1.0
677118,1.0
1692906,1.0
2217167,1.0
1840381,1.0
1250547,1.0
324827,1.0
2389242,1.0
1176783,1.0
3650794,1.0
488666,1.0
3790050,1.0
1873094,1.0
1021147,1.0
2282738,1.0
3093731,1.0
218312,1.0
537794,1.0
1307860,1.0
234695,1.0
283844,1.0
3273871,1.0
603319,1.0
1529003,1.0
2380952,1.0
4240634,1.0
849076,1.0
62646,1.0
464050,1.0
5298,1.0
2331795,1.0
505002,1.0
2118788,1.0
2249919,1.0
2069639,1.0
2806972,1.0
1315970,1.0
660636,1.0
144529,1.0
627864,1.0
3421348,1.0
2004110,1.0
1168513,1.0
251012,1.0
439427,1.0
2929839,1.0
1799322,1.0
1700963,1.0
1897572,1.0
95353,1.0
218224,1.0
1209443,1.0
1873015,1.0
341100,1.0
4043861,1.0
2929738,1.0
3634257,1.0
3986521,1.0
660591,1.0
4617250,1.0
1954882,1.0
2061376,1.0
3617890,1.0
78928,1.0
1012809,1.0
668733,1.0
382006,1.0
627770,1.0
1315876,1.0
3535893,1.0
3724324,1.0
4289626,1.0
1315841,1.0
1389568,1.0
267287,1.0
1266716,1.0
1151980,1.0
1799136,1.0
2503644,1.0
4043726,1.0
1373158,1.0
3470278,1.0
1913837,1.0
4035536,1.0
324584,1.0
848871,1.0
2839497,1.0
1389556,1.0
3937255,1.0
586706,1.0
1078217,1.0
37843,1.0
13264,1.0
234451,1.0
2503659,1.0
1520602,1.0
381903,1.0
2667490,1.0
291779,1.0
1143767,1.0
46011,1.0
1536934,1.0
684965,1.0
349098,1.0
1733556,1.0
2585484,1.0
324527,1.0
209828,1.0
1930171,1.0
168868,1.0
1708985,1.0
1741753,1.0
177056,1.0
144287,1.0
914321,1.0
3830694,1.0
29595,1.0
2642865,1.0
1651598,1.0
1545088,1.0
537500,1.0
1086337,1.0
1676190,1.0
2438049,1.0
2462631,1.0
3707834,1.0
144259,1.0
45951,1.0
3068753,1.0
1676134,1.0
2102111,1.0
3691334,1.0
1610606,1.0
3707724,1.0
3117915,1.0
127856,1.0
1430394,1.0
2970432,1.0
914272,1.0
1921910,1.0
2356037,1.0
381798,1.0
29538,1.0
3830618,1.0
1643334,1.0
1758020,1.0
545622,1.0
193375,1.0
299871,1.0
3429219,1.0
1250115,1.0
2347884,1.0
1610582,1.0
299843,1.0
693068,1.0
13116,1.0
3437313,1.0
406323,1.0
78642,1.0
1315621,1.0
701243,1.0
1323813,1.0
95022,1.0
1610549,1.0
3797778,1.0
283427,1.0
3429143,1.0
709406,1.0
2544439,1.0
1102592,1.0
1004319,1.0
1168156,1.0
3822385,1.0
545537,1.0
1684241,1.0
135946,1.0
1667868,1.0
643850,1.0
234240,1.0
2970321,1.0
652021,1.0
62202,1.0
1315565,1.0
70393,1.0
2912980,1.0
2413266,1.0
2667229,1.0
3699404,1.0
996092,1.0
2151120,1.0
3756758,1.0
1102591,1.0
127724,1.0
365282,1.0
2462400,1.0
2994889,1.0
2085629,1.0
283366,1.0
471782,1.0
4833,1.0
78554,1.0
651987,1.0
13018,1.0
324307,1.0
307922,1.0
226001,1.0
2790036,1.0
12983,1.0
209588,1.0
62130,1.0
1553081,1.0
1209020,1.0
3134082,1.0
955045,1.0
1045160,1.0
3920536,1.0
258722,1.0
1593989,1.0
1020567,1.0
324243,1.0
12950,1.0
2470576,1.0
504471,1.0
2749095,1.0
643719,1.0
316041,1.0
2003608,1.0
1520278,1.0
389755,1.0
3215948,1.0
1503850,1.0
979573,1.0
1143399,1.0
389745,1.0
1430117,1.0
512618,1.0
2413128,1.0
53864,1.0
406115,1.0
307808,1.0
1020526,1.0
455257,1.0
4321820,1.0
537173,1.0
37462,1.0
741981,1.0
1987147,1.0
1667661,1.0
3879528,1.0
750144,1.0
1618513,1.0
12870,1.0
2691692,1.0
758345,1.0
1233455,1.0
2560539,1.0
938548,1.0
4665,1.0
504383,1.0
12855,1.0
1765932,1.0
815672,1.0
2380309,1.0
1913389,1.0
168493,1.0
1012258,1.0
2257413,1.0
2036281,1.0
2576897,1.0
2380288,1.0
3322384,1.0
2036285,1.0
946734,1.0
4526693,1.0
922130,1.0
2388536,1.0
4636,1.0
1143307,1.0
520733,1.0
1331724,1.0
2478643,1.0
2200119,1.0
143895,1.0
152086,1.0
1192479,1.0
2134570,1.0
3363383,1.0
37380,1.0
2421213,1.0
3043801,1.0
2314708,1.0
217588,1.0
3510721,1.0
1765866,1.0
1331707,1.0
2208207,1.0
2036211,1.0
2634190,1.0
791022,1.0
995822,1.0
774612,1.0
45531,1.0
864734,1.0
913858,1.0
3109346,1.0
1200607,1.0
20938,1.0
3903997,1.0
283078,1.0
258497,1.0
856498,1.0
3428749,1.0
2544016,1.0
4272629,1.0
340405,1.0
315828,1.0
823714,1.0
2265484,1.0
3535256,1.0
119212,1.0
283055,1.0
1946044,1.0
1307020,1.0
3207586,1.0
1839501,1.0
2372008,1.0
471436,1.0
2085269,1.0
3027364,1.0
3035556,1.0
242058,1.0
1405330,1.0
676238,1.0
971150,1.0
2822484,1.0
61821,1.0
3453256,1.0
20860,1.0
602482,1.0
2208090,1.0
3412302,1.0
717181,1.0
782713,1.0
577894,1.0
3715412,1.0
741741,1.0
184673,1.0
471397,1.0
94561,1.0
1864003,1.0
1356107,1.0
2519416,1.0
258397,1.0
1364302,1.0
831828,1.0
2732415,1.0
2445673,1.0
1773904,1.0
995653,1.0
2314594,1.0
3543305,1.0
2265374,1.0
1511724,1.0
405809,1.0
3625217,1.0
2421009,1.0
4452721,1.0
1765675,1.0
2314514,1.0
3010827,1.0
2552069,1.0
20770,1.0
1020178,1.0
184600,1.0
3895597,1.0
2789695,1.0
463123,1.0
422152,1.0
1380626,1.0
3158217,1.0
332019,1.0
995579,1.0
938236,1.0
1331430,1.0
700643,1.0
2846915,1.0
585967,1.0
143589,1.0
2453699,1.0
1331440,1.0
1585400,1.0
2953421,1.0
3813605,1.0
463065,1.0
569558,1.0
1667267,1.0
225495,1.0
2281713,1.0
2060495,1.0
471240,1.0
782535,1.0
2011346,1.0
151758,1.0
2543853,1.0
1421535,1.0
528578,1.0
618702,1.0
2691227,1.0
184499,1.0
2707590,1.0
790695,1.0
1044644,1.0
544929,1.0
2822287,1.0
1028270,1.0
28832,1.0
3567787,1.0
200856,1.0
315550,1.0
4241,1.0
2715832,1.0
381077,1.0
2461866,1.0
2576559,1.0
2363481,1.0
1945702,1.0
2723923,1.0
4296758,1.0
1839214,1.0
2101328,1.0
4067409,1.0
258159,1.0
462955,1.0
1282169,1.0
1241206,1.0
1446005,1.0
3469410,1.0
430167,1.0
774209,1.0
53315,1.0
1945694,1.0
1093674,1.0
2019364,1.0
1617954,1.0
3067928,1.0
3436545,1.0
1888296,1.0
3133441,1.0
3747857,1.0
430112,1.0
1036335,1.0
143388,1.0
2043907,1.0
4026401,1.0
3059764,1.0
2256955,1.0
1560578,1.0
3076157,1.0
118803,1.0
692228,1.0
4141107,1.0
790535,1.0
3665981,1.0
3928007,1.0
2355163,1.0
225269,1.0
1273830,1.0
3067868,1.0
1142755,1.0
602086,1.0
282601,1.0
1355763,1.0
3043275,1.0
102372,1.0
135138,1.0
913363,1.0
53212,1.0
954325,1.0
495568,1.0
995275,1.0
356282,1.0
585651,1.0
1208233,1.0
118712,1.0
3215241,1.0
3305349,1.0
1437605,1.0
937892,1.0
2076598,1.0
2379649,1.0
798609,1.0
839573,1.0
1134468,1.0
4444114,1.0
929694,1.0
1208220,1.0
2748327,1.0
593807,1.0
2158500,1.0
2273184,1.0
3452747,1.0
1347435,1.0
315257,1.0
2436953,1.0
429949,1.0
53114,1.0
233337,1.0
4116300,1.0
1544039,1.0
135020,1.0
249710,1.0
1412984,1.0
1265535,1.0
1879927,1.0
3886928,1.0
462702,1.0
3075913,1.0
4255525,1.0
3223381,1.0
954220,1.0
2273149,1.0
257878,1.0
3370876,1.0
888641,1.0
1601363,1.0
724810,1.0
724788,1.0
626485,1.0
1503018,1.0
