535892,2.0
4058468,2.0
1011037,2.0
3779853,2.0
1486118,2.0
109859,2.0
1142045,2.0
699632,2.0
830680,2.0
1174750,2.0
109749,2.0
1109174,2.0
306323,2.0
421009,2.0
388217,2.0
1698924,2.0
306295,2.0
191594,2.0
2157640,2.0
453712,2.0
961627,2.0
650329,2.0
2616428,2.0
683068,2.0
158766,2.0
1190961,2.0
44065,2.0
584711,2.0
961510,2.0
4008923,2.0
338904,2.0
175071,2.0
207812,2.0
584634,2.0
895932,2.0
109480,2.0
1829782,2.0
76682,2.0
568167,2.0
3042117,2.0
1207152,2.0
568151,2.0
158557,2.0
486233,2.0
191306,2.0
453435,2.0
1993474,2.0
928532,2.0
2272049,2.0
27388,2.0
223992,2.0
109302,2.0
420593,2.0
436976,2.0
1534665,2.0
2419448,2.0
256721,2.0
420557,2.0
3041943,2.0
256676,2.0
633513,2.0
797303,2.0
502390,2.0
2910791,2.0
1419891,2.0
682583,2.0
322129,2.0
322122,2.0
1829458,2.0
27204,2.0
2664985,2.0
1174069,2.0
944687,2.0
289317,2.0
1665540,2.0
1010175,2.0
387573,2.0
207318,2.0
2419183,2.0
846259,2.0
3156386,2.0
797086,2.0
1124715,2.0
518513,2.0
846190,2.0
1075534,2.0
387417,2.0
633183,2.0
993600,2.0
92493,2.0
2746634,2.0
92448,2.0
420121,2.0
387347,2.0
2599203,2.0
715017,2.0
1779940,2.0
1550566,2.0
1288418,2.0
1878262,2.0
26823,2.0
1566928,2.0
354482,2.0
3614888,2.0
649363,2.0
1435800,2.0
1206388,2.0
796757,2.0
895061,2.0
124983,2.0
10293,2.0
1386528,2.0
878635,2.0
1337398,2.0
1435655,2.0
1959948,2.0
616450,2.0
354306,2.0
632844,2.0
223226,2.0
1189880,2.0
1206267,2.0
321504,2.0
1746942,2.0
370642,2.0
3516390,2.0
763866,2.0
3237887,2.0
4515801,2.0
1877909,2.0
993167,2.0
59242,2.0
1386359,2.0
3614571,2.0
3876719,2.0
747355,2.0
3106662,2.0
124732,2.0
321337,2.0
370483,2.0
665377,2.0
2762499,2.0
436014,2.0
239394,2.0
1042193,2.0
567059,2.0
927517,2.0
1795862,2.0
9990,2.0
1238764,2.0
796404,2.0
1418948,2.0
878244,2.0
1844923,2.0
1091212,2.0
2795177,2.0
91768,2.0
468592,2.0
3466818,2.0
1058430,2.0
616017,2.0
1222185,2.0
1254954,2.0
2205206,2.0
3040798,2.0
206376,2.0
222758,2.0
386579,2.0
894470,2.0
1926685,2.0
665082,2.0
2483655,2.0
1123802,2.0
75204,2.0
58808,2.0
468384,2.0
75170,2.0
468388,2.0
1992065,2.0
533912,2.0
599436,2.0
959886,2.0
173437,2.0
1369417,2.0
1697109,2.0
353612,2.0
238898,2.0
1353011,2.0
320796,2.0
1533203,2.0
3351752,2.0
1615073,2.0
779513,2.0
1303805,2.0
9453,2.0
468202,2.0
664806,2.0
681182,2.0
3122407,2.0
58565,2.0
1844389,2.0
599202,2.0
828584,2.0
2434234,2.0
9371,2.0
1008798,2.0
369812,2.0
2892871,2.0
156755,2.0
468017,2.0
566288,2.0
582665,2.0
828414,2.0
41967,2.0
320486,2.0
680920,2.0
762823,2.0
107459,2.0
2827152,2.0
566194,2.0
598974,2.0
861112,2.0
1713079,2.0
3171243,2.0
1401731,2.0
942944,2.0
942913,2.0
1352543,2.0
402253,2.0
1221464,2.0
2188135,2.0
353093,2.0
205608,2.0
369434,2.0
910107,2.0
1712905,2.0
123663,2.0
107277,2.0
877320,2.0
484099,2.0
189179,2.0
58088,2.0
2089665,2.0
893658,2.0
811743,2.0
189120,2.0
1745573,2.0
877237,2.0
533178,2.0
3908235,2.0
3318440,2.0
41613,2.0
680578,2.0
4268741,2.0
2564703,2.0
1647208,2.0
3859027,2.0
238180,2.0
352867,2.0
2204231,2.0
221794,2.0
533079,2.0
172637,2.0
2499176,2.0
1073758,2.0
74314,2.0
893513,2.0
729673,2.0
664125,2.0
1974829,2.0
991805,2.0
221745,2.0
2253331,2.0
3760661,2.0
1401392,2.0
188962,2.0
565782,2.0
991762,2.0
2056707,2.0
746010,2.0
795149,2.0
860667,2.0
598500,2.0
319969,2.0
1204679,2.0
778719,2.0
1106398,2.0
2007465,2.0
2073001,2.0
467367,2.0
3400097,2.0
41360,2.0
1139052,2.0
1220966,2.0
2449745,2.0
418146,2.0
1352026,2.0
3449212,2.0
2105615,2.0
2580794,2.0
1073419,2.0
1990924,2.0
188691,2.0
106769,2.0
1057045,2.0
2171102,2.0
1581286,2.0
3875018,2.0
188654,2.0
1941752,2.0
647405,2.0
24802,2.0
843985,2.0
368843,2.0
73930,2.0
647351,2.0
2171026,2.0
647354,2.0
1925303,2.0
909456,2.0
483486,2.0
8342,2.0
8331,2.0
1368173,2.0
303221,2.0
581740,2.0
319584,2.0
434269,2.0
925782,2.0
1253462,2.0
434218,2.0
745505,2.0
221213,2.0
2023443,2.0
171995,2.0
548829,2.0
122835,2.0
761793,2.0
1204143,2.0
2006946,2.0
1204134,2.0
974781,2.0
204701,2.0
1007512,2.0
204693,2.0
1089412,2.0
73603,2.0
204675,2.0
401263,2.0
3120967,2.0
712558,2.0
24416,2.0
1515333,2.0
1843028,2.0
1449814,2.0
220988,2.0
253756,2.0
646960,2.0
892724,2.0
1466168,2.0
827168,2.0
3972886,2.0
1679106,2.0
3170087,2.0
2219831,2.0
433940,2.0
1171227,2.0
89862,2.0
122629,2.0
777982,2.0
745188,2.0
204517,2.0
827113,2.0
1711813,2.0
679620,2.0
4480764,2.0
1662634,2.0
1285809,2.0
1285810,2.0
24224,2.0
269970,2.0
630413,2.0
859762,2.0
1760836,2.0
1056339,2.0
564791,2.0
450106,2.0
384564,2.0
1957346,2.0
1908192,2.0
515578,2.0
7675,2.0
286204,2.0
2153939,2.0
2661831,2.0
1301972,2.0
253323,2.0
2579875,2.0
2858314,2.0
580950,2.0
417096,2.0
1891675,2.0
105796,2.0
269622,2.0
498988,2.0
318765,2.0
400675,2.0
3874072,2.0
89334,2.0
1727721,2.0
1645815,2.0
892134,2.0
1187009,2.0
1907917,2.0
564440,2.0
728244,2.0
564405,2.0
285873,2.0
2792626,2.0
990363,2.0
2219185,2.0
220299,2.0
1268839,2.0
1219681,2.0
121971,2.0
3333246,2.0
875585,2.0
2284641,2.0
105539,2.0
203839,2.0
7226,2.0
597015,2.0
3791814,2.0
220138,2.0
498609,2.0
7094,2.0
3382146,2.0
2005939,2.0
269211,2.0
613251,2.0
629635,2.0
859013,2.0
187254,2.0
3840840,2.0
1383288,2.0
170851,2.0
187227,2.0
858944,2.0
465738,2.0
1465131,2.0
744255,2.0
72489,2.0
138023,2.0
1727294,2.0
252704,2.0
1989379,2.0
383759,2.0
56066,2.0
1333999,2.0
891636,2.0
2824923,2.0
3365588,2.0
1235698,2.0
1727181,2.0
645831,2.0
383691,2.0
1252056,2.0
203452,2.0
1727159,2.0
1137334,2.0
432806,2.0
1759873,2.0
121493,2.0
350858,2.0
465546,2.0
1333916,2.0
187018,2.0
4397767,2.0
1759845,2.0
6782,2.0
170613,2.0
612987,2.0
1579602,2.0
301635,2.0
6726,2.0
744015,2.0
1055279,2.0
23102,2.0
973348,2.0
989713,2.0
842269,2.0
236047,2.0
793097,2.0
629239,2.0
203256,2.0
88558,2.0
711129,2.0
1038814,2.0
776667,2.0
1169883,2.0
1219028,2.0
924109,2.0
891341,2.0
1300910,2.0
2070958,2.0
137650,2.0
383402,2.0
39321,2.0
432542,2.0
825695,2.0
3348750,2.0
1202487,2.0
989484,2.0
186652,2.0
1988876,2.0
1726743,2.0
1595669,2.0
563460,2.0
39161,2.0
841959,2.0
2463948,2.0
3594475,2.0
1939648,2.0
2726137,2.0
1890512,2.0
1874138,2.0
546999,2.0
972982,2.0
6309,2.0
530585,2.0
383124,2.0
841830,2.0
1136709,2.0
2168947,2.0
4364303,2.0
448579,2.0
350278,2.0
546871,2.0
284731,2.0
2578489,2.0
579590,2.0
104452,2.0
841721,2.0
219118,2.0
333786,2.0
677844,2.0
2873328,2.0
2152440,2.0
22459,2.0
1775531,2.0
1120186,2.0
4020127,2.0
120731,2.0
661407,2.0
1283970,2.0
448393,2.0
612229,2.0
333695,2.0
1529709,2.0
137080,2.0
415603,2.0
251760,2.0
3184477,2.0
546660,2.0
350048,2.0
382809,2.0
1840978,2.0
2021209,2.0
317250,2.0
2938729,2.0
71480,2.0
612143,2.0
694041,2.0
431869,2.0
726783,2.0
694014,2.0
186093,2.0
2021114,2.0
2840318,2.0
1431239,2.0
808669,2.0
546509,2.0
3380878,2.0
54964,2.0
1562296,2.0
464552,2.0
1447613,2.0
1234619,2.0
3348112,2.0
1496707,2.0
1087108,2.0
267892,2.0
743016,2.0
251488,2.0
972370,2.0
857689,2.0
530008,2.0
1873501,2.0
1889828,2.0
529967,2.0
153110,2.0
1857053,2.0
5628,2.0
202229,2.0
579049,2.0
497106,2.0
1889741,2.0
1037767,2.0
791998,2.0
2266497,2.0
169366,2.0
1037703,2.0
464257,2.0
2921896,2.0
2823592,2.0
1250670,2.0
1381737,2.0
1463622,2.0
3511678,2.0
1955162,2.0
2757889,2.0
120093,2.0
251153,2.0
529689,2.0
2118955,2.0
2643234,2.0
1168661,2.0
562440,2.0
1234153,2.0
1021175,2.0
398546,2.0
2823419,2.0
185527,2.0
513191,2.0
627864,2.0
1070201,2.0
2364534,2.0
2511969,2.0
676923,2.0
578588,2.0
693275,2.0
4150319,2.0
1643537,2.0
1577959,2.0
234468,2.0
283608,2.0
431069,2.0
1725378,2.0
857025,2.0
2397166,2.0
1364874,2.0
218010,2.0
414603,2.0
21384,2.0
299897,2.0
2396993,2.0
4950,2.0
1479493,2.0
3494774,2.0
2478873,2.0
86837,2.0
86809,2.0
889629,2.0
234240,2.0
201474,2.0
54017,2.0
643827,2.0
1364733,2.0
3134192,2.0
3248882,2.0
332472,2.0
2183827,2.0
37526,2.0
1184387,2.0
971392,2.0
266894,2.0
1856106,2.0
512618,2.0
1233525,2.0
2757226,2.0
1872427,2.0
496176,2.0
1823278,2.0
2183688,2.0
463398,2.0
938542,2.0
2314708,2.0
3330500,2.0
1135092,2.0
397785,2.0
1216976,2.0
823738,2.0
70064,2.0
119212,2.0
135594,2.0
1479092,2.0
725418,2.0
1937795,2.0
2216380,2.0
3150271,2.0
741747,2.0
2429266,2.0
69993,2.0
2019705,2.0
938350,2.0
774493,2.0
790879,2.0
135494,2.0
446779,2.0
495935,2.0
790846,2.0
151841,2.0
1020154,2.0
692473,2.0
1331451,2.0
102635,2.0
1183986,2.0
266453,2.0
151758,2.0
184499,2.0
3543211,2.0
1429658,2.0
1151135,2.0
4234,2.0
1544337,2.0
69755,2.0
1855592,2.0
1839214,2.0
168047,2.0
692331,2.0
249900,2.0
1609791,2.0
1478706,2.0
1740809,2.0
1380332,2.0
1200102,2.0
282601,2.0
921563,2.0
348092,2.0
774078,2.0
446386,2.0
348087,2.0
4012,2.0
1527706,2.0
184184,2.0
2232151,2.0
610149,2.0
167781,2.0
1298289,2.0
347979,2.0
184121,2.0
20261,2.0
577300,2.0
53013,2.0
1150746,2.0
53001,2.0
167685,2.0
1347308,2.0
3831,2.0
1527544,2.0
1019618,2.0
2035403,2.0
2854625,2.0
2313887,2.0
2936460,2.0
1216137,2.0
1445507,2.0
1904273,2.0
1658527,2.0
2281123,2.0
331397,2.0
380533,2.0
4214311,2.0
1920638,2.0
560745,2.0
4099592,2.0
2788872,2.0
2035262,2.0
36384,2.0
1592836,2.0
577042,2.0
249355,2.0
1494505,2.0
19966,2.0
2493918,2.0
1789437,2.0
36316,2.0
658911,2.0
3001854,2.0
36305,2.0
118222,2.0
495033,2.0
1215913,2.0
2952582,2.0
495011,2.0
118153,2.0
511362,2.0
167294,2.0
52598,2.0
1690998,2.0
478573,2.0
1494396,2.0
2100549,2.0
265575,2.0
953684,2.0
1805648,2.0
265510,2.0
1707323,2.0
183579,2.0
183569,2.0
3132718,2.0
216313,2.0
2231512,2.0
2755800,2.0
183528,2.0
68822,2.0
658651,2.0
920798,2.0
822465,2.0
3575029,2.0
855217,2.0
1510590,2.0
2559108,2.0
576638,2.0
101495,2.0
330867,2.0
2100302,2.0
1952895,2.0
904266,2.0
1510485,2.0
576562,2.0
494643,2.0
773159,2.0
773154,2.0
1608765,2.0
3574819,2.0
707572,2.0
642022,2.0
461802,2.0
822245,2.0
1166285,2.0
84955,2.0
232388,2.0
527307,2.0
3263387,2.0
428972,2.0
330658,2.0
461712,2.0
2345900,2.0
1477526,2.0
35690,2.0
281434,2.0
707414,2.0
52025,2.0
920374,2.0
494373,2.0
1641218,2.0
1477388,2.0
690897,2.0
19163,2.0
1624746,2.0
297630,2.0
101015,2.0
1280664,2.0
576139,2.0
199261,2.0
526938,2.0
1083946,2.0
51760,2.0
330280,2.0
1296953,2.0
379437,2.0
559633,2.0
1624598,2.0
117260,2.0
84478,2.0
379378,2.0
18914,2.0
281043,2.0
854488,2.0
1837478,2.0
2001325,2.0
2474,2.0
1411510,2.0
1526144,2.0
1083764,2.0
18774,2.0
1395015,2.0
559415,2.0
2427193,2.0
133392,2.0
248065,2.0
215282,2.0
559338,2.0
1640660,2.0
755900,2.0
1493155,2.0
1263783,2.0
1001641,2.0
428190,2.0
837787,2.0
362634,2.0
395384,2.0
804976,2.0
3131484,2.0
18511,2.0
313416,2.0
559157,2.0
1329189,2.0
2246674,2.0
362536,2.0
1640508,2.0
296997,2.0
378907,2.0
231439,2.0
1296402,2.0
493560,2.0
378874,2.0
821225,2.0
1050610,2.0
231388,2.0
149458,2.0
690113,2.0
1993,2.0
1329116,2.0
149406,2.0
1607553,2.0
575376,2.0
165780,2.0
149392,2.0
1771402,2.0
427913,2.0
558981,2.0
870262,2.0
4179805,2.0
3000179,2.0
493405,2.0
3000181,2.0
3213174,2.0
182072,2.0
575253,2.0
263960,2.0
460557,2.0
4261550,2.0
1745,2.0
755393,2.0
2623109,2.0
2344584,2.0
4540141,2.0
1230477,2.0
18077,2.0
1050262,2.0
755319,2.0
345717,2.0
1633,2.0
771665,2.0
706138,2.0
67153,2.0
493122,2.0
214577,2.0
362006,2.0
2393553,2.0
1377781,2.0
1803682,2.0
34211,2.0
132509,2.0
296346,2.0
640404,2.0
279966,2.0
771469,2.0
361833,2.0
410991,2.0
1017165,2.0
2082141,2.0
3163506,2.0
1338,2.0
230701,2.0
50475,2.0
1443080,2.0
1306,2.0
656669,2.0
1082604,2.0
1377507,2.0
1279200,2.0
836835,2.0
967897,2.0
525532,2.0
66752,2.0
754877,2.0
1200,2.0
1655987,2.0
607407,2.0
1279133,2.0
2524335,2.0
885899,2.0
722036,2.0
459897,2.0
33918,2.0
1180785,2.0
1754181,2.0
623685,2.0
2114590,2.0
66580,2.0
148496,2.0
99323,2.0
426996,2.0
902114,2.0
394221,2.0
2049022,2.0
1770432,2.0
181206,2.0
2294775,2.0
443341,2.0
476074,2.0
115629,2.0
754592,2.0
1655741,2.0
181151,2.0
17300,2.0
738201,2.0
17287,2.0
2360157,2.0
131958,2.0
279395,2.0
1459009,2.0
1295171,2.0
82769,2.0
262980,2.0
2982676,2.0
1147680,2.0
656172,2.0
2278151,2.0
787247,2.0
377639,2.0
394010,2.0
792,2.0
967451,2.0
1344280,2.0
1573649,2.0
1639141,2.0
656113,2.0
295677,2.0
590589,2.0
213738,2.0
525038,2.0
730,2.0
1671845,2.0
869053,2.0
2409095,2.0
721553,2.0
1557150,2.0
213633,2.0
180837,2.0
1163867,2.0
16959,2.0
754233,2.0
560,2.0
410156,2.0
786966,2.0
557571,2.0
4358720,2.0
16883,2.0
33226,2.0
410062,2.0
2064808,2.0
1245604,2.0
1425848,2.0
295342,2.0
147845,2.0
164230,2.0
1786264,2.0
2589023,2.0
1818985,2.0
2244946,2.0
364,2.0
672081,2.0
360771,2.0
131391,2.0
377142,2.0
114994,2.0
305,2.0
622894,2.0
442659,2.0
688411,2.0
1048862,2.0
573711,2.0
262401,2.0
1130734,2.0
3719391,2.0
196838,2.0
49376,2.0
49366,2.0
2900196,2.0
377037,2.0
721073,2.0
606371,2.0
144,2.0
704640,2.0
16511,2.0
2588766,2.0
884862,2.0
3817472,2.0
180235,2.0
1687526,1.0
212988,1.0
655348,1.0
458751,1.0
2244570,1.0
2326491,1.0
344050,1.0
1687533,1.0
966652,1.0
475125,1.0
114672,1.0
1589224,1.0
655334,1.0
1196030,1.0
3145667,1.0
2801606,1.0
1294328,1.0
2293705,1.0
622563,1.0
458732,1.0
425964,1.0
212971,1.0
114662,1.0
1114102,1.0
4194266,1.0
786415,1.0
2850760,1.0
622571,1.0
1310668,1.0
1015761,1.0
294873,1.0
688087,1.0
1294283,1.0
606161,1.0
163799,1.0
245719,1.0
1310656,1.0
311254,1.0
393172,1.0
212940,1.0
131021,1.0
1064923,1.0
229320,1.0
1671123,1.0
360384,1.0
2359271,1.0
3162099,1.0
1621979,1.0
278470,1.0
933839,1.0
802738,1.0
933810,1.0
4046727,1.0
802742,1.0
917428,1.0
901048,1.0
16308,1.0
556986,1.0
933798,1.0
1654717,1.0
3243925,1.0
2555778,1.0
311207,1.0
753577,1.0
901039,1.0
704426,1.0
737195,1.0
376741,1.0
1048466,1.0
98204,1.0
688023,1.0
114584,1.0
294813,1.0
49048,1.0
343955,1.0
786333,1.0
606111,1.0
130964,1.0
458642,1.0
327563,1.0
409475,1.0
1097616,1.0
671626,1.0
114558,1.0
1392490,1.0
1458024,1.0
475005,1.0
1507180,1.0
147323,1.0
1867627,1.0
2883421,1.0
1458016,1.0
458610,1.0
114547,1.0
720763,1.0
163699,1.0
1720181,1.0
474984,1.0
851811,1.0
3243871,1.0
98154,1.0
278382,1.0
1834866,1.0
425825,1.0
1097591,1.0
1818488,1.0
884588,1.0
819031,1.0
1900361,1.0
3096443,1.0
294741,1.0
311115,1.0
1015618,1.0
130886,1.0
98117,1.0
278331,1.0
3211023,1.0
622391,1.0
1195812,1.0
3112734,1.0
900898,1.0
114479,1.0
327466,1.0
2883328,1.0
753440,1.0
1031975,1.0
48933,1.0
687918,1.0
1015595,1.0
2539269,1.0
622378,1.0
48929,1.0
556823,1.0
1343247,1.0
2490174,1.0
3063608,1.0
1736462,1.0
1081091,1.0
753434,1.0
982786,1.0
1834768,1.0
1474334,1.0
638734,1.0
3850045,1.0
409344,1.0
900873,1.0
2932525,1.0
360186,1.0
1883872,1.0
2129623,1.0
999162,1.0
507624,1.0
278251,1.0
4390572,1.0
1097467,1.0
1654515,1.0
1883894,1.0
1441523,1.0
229088,1.0
1867518,1.0
1261260,1.0
376543,1.0
687827,1.0
2948858,1.0
1965768,1.0
1031898,1.0
2752250,1.0
147150,1.0
392905,1.0
4161269,1.0
1998548,1.0
1015493,1.0
1933012,1.0
540352,1.0
1523409,1.0
491195,1.0
425648,1.0
1998509,1.0
2948765,1.0
638649,1.0
2375307,1.0
278185,1.0
1572528,1.0
868010,1.0
376483,1.0
655021,1.0
1179272,1.0
1015448,1.0
2703038,1.0
261783,1.0
327317,1.0
147091,1.0
884381,1.0
425610,1.0
1818256,1.0
507532,1.0
3309243,1.0
1932954,1.0
1179287,1.0
2834094,1.0
2539097,1.0
3718725,1.0
1441384,1.0
114298,1.0
327294,1.0
245370,1.0
1293931,1.0
3817026,1.0
720508,1.0
474739,1.0
3276357,1.0
654971,1.0
605798,1.0
1801840,1.0
1949302,1.0
1457788,1.0
2129479,1.0
474721,1.0
654953,1.0
179805,1.0
884307,1.0
474715,1.0
491101,1.0
212570,1.0
638544,1.0
2326139,1.0
2735740,1.0
1179205,1.0
130640,1.0
1932877,1.0
671301,1.0
3604088,1.0
1015361,1.0
1572445,1.0
114251,1.0
2686562,1.0
1441372,1.0
376386,1.0
785998,1.0
491075,1.0
1211985,1.0
1293906,1.0
1572392,1.0
605748,1.0
261694,1.0
753200,1.0
1195557,1.0
130612,1.0
278064,1.0
2424343,1.0
507446,1.0
1146430,1.0
441897,1.0
163373,1.0
1408571,1.0
1097277,1.0
1408568,1.0
1310271,1.0
1392191,1.0
917029,1.0
65060,1.0
15908,1.0
1015342,1.0
392741,1.0
2195000,1.0
97816,1.0
1228293,1.0
130580,1.0
1457669,1.0
3292707,1.0
392725,1.0
1130013,1.0
1932820,1.0
2981412,1.0
310796,1.0
704015,1.0
146950,1.0
605707,1.0
736779,1.0
425464,1.0
2932183,1.0
1867247,1.0
1506788,1.0
802302,1.0
1179105,1.0
228846,1.0
1031658,1.0
1801726,1.0
589293,1.0
130533,1.0
851432,1.0
1883647,1.0
2276802,1.0
982510,1.0
966097,1.0
2260473,1.0
1375695,1.0
212440,1.0
1031638,1.0
2604543,1.0
589264,1.0
1883592,1.0
769498,1.0
81360,1.0
753089,1.0
3014123,1.0
3145195,1.0
589259,1.0
15809,1.0
458169,1.0
441784,1.0
392632,1.0
1097131,1.0
556467,1.0
1703342,1.0
1949099,1.0
703929,1.0
2653593,1.0
425389,1.0
1179065,1.0
1785272,1.0
2276736,1.0
884143,1.0
1015214,1.0
2588038,1.0
2866613,1.0
1031569,1.0
2522554,1.0
4259289,1.0
212378,1.0
2407869,1.0
3210664,1.0
359825,1.0
163216,1.0
195984,1.0
834974,1.0
32144,1.0
785797,1.0
1801623,1.0
48523,1.0
1654161,1.0
2457005,1.0
671116,1.0
310662,1.0
1080722,1.0
638344,1.0
621960,1.0
671092,1.0
2981200,1.0
2735442,1.0
1703267,1.0
2555231,1.0
408945,1.0
1457506,1.0
736639,1.0
277879,1.0
1015164,1.0
359798,1.0
3194178,1.0
1850734,1.0
1637737,1.0
2817371,1.0
2620746,1.0
1211769,1.0
15721,1.0
998759,1.0
1441149,1.0
425313,1.0
408931,1.0
769366,1.0
3194217,1.0
392529,1.0
179542,1.0
343382,1.0
130387,1.0
687451,1.0
572743,1.0
3636601,1.0
736583,1.0
703808,1.0
130376,1.0
572737,1.0
507203,1.0
15682,1.0
425287,1.0
1998113,1.0
2194718,1.0
359736,1.0
1899815,1.0
441661,1.0
2915606,1.0
2063659,1.0
1899821,1.0
277813,1.0
1817908,1.0
1850672,1.0
32043,1.0
1064245,1.0
1342772,1.0
4144415,1.0
392485,1.0
965907,1.0
949522,1.0
1244423,1.0
1752335,1.0
2555188,1.0
64785,1.0
3652920,1.0
752901,1.0
3407160,1.0
15625,1.0
4308297,1.0
867592,1.0
195847,1.0
343302,1.0
900367,1.0
1670424,1.0
572680,1.0
2112735,1.0
1146094,1.0
802035,1.0
982257,1.0
2030819,1.0
1228015,1.0
3849409,1.0
113910,1.0
2391253,1.0
1539303,1.0
1326308,1.0
4111568,1.0
572644,1.0
949476,1.0
261354,1.0
2669760,1.0
359650,1.0
1752318,1.0
1031406,1.0
769237,1.0
2997491,1.0
1916099,1.0
982227,1.0
687315,1.0
589008,1.0
163029,1.0
310482,1.0
1178820,1.0
81108,1.0
1916110,1.0
785625,1.0
1162462,1.0
408777,1.0
1244383,1.0
2211053,1.0
1424607,1.0
1129689,1.0
703693,1.0
212167,1.0
1621209,1.0
752843,1.0
1670307,1.0
1195176,1.0
375997,1.0
752829,1.0
785593,1.0
2849945,1.0
1326244,1.0
949438,1.0
81071,1.0
130221,1.0
474283,1.0
113834,1.0
146602,1.0
31912,1.0
3603601,1.0
375968,1.0
228519,1.0
1047724,1.0
916630,1.0
1211528,1.0
146587,1.0
457872,1.0
4439253,1.0
1014938,1.0
687262,1.0
3620003,1.0
261267,1.0
3210431,1.0
1834133,1.0
2768038,1.0
2489518,1.0
212104,1.0
3423422,1.0
1391772,1.0
1981590,1.0
801924,1.0
212107,1.0
556175,1.0
1227925,1.0
2997418,1.0
97410,1.0
1408148,1.0
523384,1.0
2538584,1.0
638077,1.0
1408100,1.0
785531,1.0
965729,1.0
1834100,1.0
1735796,1.0
97385,1.0
2899019,1.0
1899640,1.0
654440,1.0
785515,1.0
457819,1.0
326736,1.0
80979,1.0
1014877,1.0
1457220,1.0
867420,1.0
654424,1.0
1162305,1.0
1014879,1.0
162895,1.0
1096794,1.0
195656,1.0
80969,1.0
130121,1.0
949318,1.0
261188,1.0
1342547,1.0
195652,1.0
490562,1.0
982091,1.0
916553,1.0
2161761,1.0
2243682,1.0
3275788,1.0
3341327,1.0
15416,1.0
228407,1.0
1080355,1.0
162867,1.0
2030641,1.0
523306,1.0
2489358,1.0
703531,1.0
539670,1.0
1260559,1.0
3341358,1.0
2096132,1.0
1784834,1.0
916500,1.0
1768463,1.0
277520,1.0
1489924,1.0
441353,1.0
2882596,1.0
1326104,1.0
1096728,1.0
1571871,1.0
3718204,1.0
261122,1.0
2391076,1.0
998415,1.0
1686501,1.0
1801187,1.0
3439554,1.0
195572,1.0
244727,1.0
1801192,1.0
1293282,1.0
64495,1.0
1440762,1.0
2079735,1.0
2718671,1.0
146406,1.0
146400,1.0
3587031,1.0
113632,1.0
211939,1.0
605142,1.0
3816423,1.0
424923,1.0
64474,1.0
1096648,1.0
310231,1.0
1620937,1.0
506825,1.0
1440728,1.0
2816998,1.0
2309097,1.0
244681,1.0
2276320,1.0
113601,1.0
31677,1.0
146366,1.0
1997733,1.0
2325400,1.0
621490,1.0
1735584,1.0
2112410,1.0
441265,1.0
818104,1.0
31667,1.0
3013535,1.0
1293244,1.0
850848,1.0
1899444,1.0
64423,1.0
211877,1.0
1653690,1.0
998318,1.0
2374587,1.0
490392,1.0
850833,1.0
621460,1.0
1702789,1.0
146325,1.0
1080197,1.0
2161587,1.0
3177376,1.0
867229,1.0
1604488,1.0
129932,1.0
3668923,1.0
1899415,1.0
424844,1.0
1653649,1.0
1768338,1.0
719756,1.0
818057,1.0
1293201,1.0
818035,1.0
1768292,1.0
113535,1.0
523129,1.0
162684,1.0
555891,1.0
2243419,1.0
441200,1.0
80754,1.0
899967,1.0
1866605,1.0
2308940,1.0
473961,1.0
3898194,1.0
2259786,1.0
31582,1.0
392025,1.0
113498,1.0
310108,1.0
932696,1.0
80724,1.0
4078443,1.0
211798,1.0
490322,1.0
64340,1.0
899929,1.0
1669962,1.0
1145666,1.0
1751883,1.0
3357538,1.0
768859,1.0
326474,1.0
981827,1.0
2816870,1.0
621378,1.0
424781,1.0
47947,1.0
1096536,1.0
1375056,1.0
2931567,1.0
506693,1.0
211778,1.0
228162,1.0
506695,1.0
2800406,1.0
277304,1.0
244537,1.0
1145643,1.0
736049,1.0
916276,1.0
260916,1.0
2685725,1.0
310070,1.0
2554647,1.0
2079534,1.0
4176655,1.0
1276707,1.0
473890,1.0
2636556,1.0
1981247,1.0
916242,1.0
2063107,1.0
1080075,1.0
375570,1.0
4209489,1.0
1080064,1.0
3488570,1.0
1325849,1.0
736007,1.0
1276703,1.0
3881783,1.0
375566,1.0
113419,1.0
899852,1.0
310011,1.0
523000,1.0
2013920,1.0
899824,1.0
3111634,1.0
80636,1.0
621301,1.0
391929,1.0
1800928,1.0
1178345,1.0
3439303,1.0
1047292,1.0
1489638,1.0
1325819,1.0
1293053,1.0
457453,1.0
309996,1.0
2276042,1.0
326370,1.0
113374,1.0
998096,1.0
686813,1.0
293585,1.0
801496,1.0
342740,1.0
15055,1.0
2554605,1.0
277199,1.0
572097,1.0
604864,1.0
1194711,1.0
3799803,1.0
424646,1.0
2407067,1.0
2816661,1.0
424634,1.0
15031,1.0
948920,1.0
3340928,1.0
2308755,1.0
1931955,1.0
1817269,1.0
473770,1.0
4274925,1.0
211627,1.0
1620671,1.0
1702591,1.0
1440433,1.0
785065,1.0
2636471,1.0
1882752,1.0
146073,1.0
227992,1.0
1604239,1.0
244374,1.0
146070,1.0
2816702,1.0
129676,1.0
2603694,1.0
3046054,1.0
2095767,1.0
14979,1.0
244352,1.0
1014412,1.0
2488998,1.0
4160188,1.0
932492,1.0
506488,1.0
866930,1.0
1768033,1.0
1161832,1.0
1260138,1.0
981622,1.0
260724,1.0
2194007,1.0
