2247104,2.0
1946108,2.0
1067466,2.0
503255,2.0
2913770,2.0
1331671,2.0
1275312,2.0
2592133,2.0
1354117,2.0
4106679,2.0
2253222,2.0
82265,2.0
4074859,2.0
1312094,2.0
1652049,2.0
3124481,2.0
3544338,2.0
3086639,2.0
560383,2.0
1119459,2.0
1052913,2.0
973009,2.0
1229023,2.0
1813664,2.0
908451,2.0
1012899,2.0
3320996,2.0
1453191,2.0
1053820,2.0
3297391,2.0
419935,2.0
2145395,2.0
1534020,2.0
94289,2.0
1124393,2.0
332844,2.0
1398836,2.0
3126327,2.0
949273,2.0
498699,2.0
1077272,2.0
364537,1.0
1501164,1.0
1557486,1.0
1035257,1.0
805880,1.0
2062318,1.0
497643,1.0
1841143,1.0
2025,1.0
1230836,1.0
2352070,1.0
2952136,1.0
1699833,1.0
880594,1.0
975826,1.0
1424329,1.0
755666,1.0
3615713,1.0
946140,1.0
2235375,1.0
1024965,1.0
3235721,1.0
1686433,1.0
4231159,1.0
3577728,1.0
1390502,1.0
2414487,1.0
3729300,1.0
1123261,1.0
1767350,1.0
208809,1.0
182173,1.0
61337,1.0
1518478,1.0
1007512,1.0
1358722,1.0
2851771,1.0
944000,1.0
2261929,1.0
415628,1.0
2673583,1.0
766860,1.0
4638656,1.0
3893182,1.0
1909600,1.0
2985814,1.0
3707724,1.0
660350,1.0
1099646,1.0
616292,1.0
2642753,1.0
807780,1.0
487269,1.0
1619783,1.0
3771236,1.0
263000,1.0
4351771,1.0
2473842,1.0
1749836,1.0
571230,1.0
2653053,1.0
1350464,1.0
3234659,1.0
4210443,1.0
3789682,1.0
37706,1.0
4320003,1.0
3883898,1.0
1643303,1.0
1671975,1.0
225087,1.0
2158361,1.0
1851186,1.0
2898694,1.0
1894196,1.0
1476414,1.0
997162,1.0
2799374,1.0
1374007,1.0
1511178,1.0
3041074,1.0
850710,1.0
1872645,1.0
3239721,1.0
3355435,1.0
1510146,1.0
1742602,1.0
3337021,1.0
787215,1.0
1418007,1.0
962289,1.0
2019043,1.0
3195596,1.0
2171610,1.0
375551,1.0
1472239,1.0
1494766,1.0
2032367,1.0
2031348,1.0
918244,1.0
2546383,1.0
1279732,1.0
2276036,1.0
469730,1.0
4553376,1.0
123618,1.0
1279730,1.0
1961666,1.0
2924274,1.0
11995,1.0
991956,1.0
1564365,1.0
2417395,1.0
4571795,1.0
3862254,1.0
944858,1.0
23249,1.0
533209,1.0
3172064,1.0
1654484,1.0
971458,1.0
2466541,1.0
1594076,1.0
352967,1.0
1884893,1.0
1259219,1.0
1923744,1.0
490161,1.0
2177684,1.0
1240742,1.0
2466442,1.0
3621529,1.0
1926832,1.0
1808054,1.0
2103949,1.0
3584667,1.0
4000410,1.0
3396246,1.0
1155762,1.0
2290304,1.0
2176643,1.0
2310786,1.0
109217,1.0
3095216,1.0
1201804,1.0
2773684,1.0
2836151,1.0
1586831,1.0
3116728,1.0
3142331,1.0
2224816,1.0
350858,1.0
2581166,1.0
1842836,1.0
2539173,1.0
1074834,1.0
972401,1.0
991857,1.0
797303,1.0
2564703,1.0
4083275,1.0
1462907,1.0
474721,1.0
717423,1.0
1937987,1.0
1861189,1.0
1225291,1.0
133717,1.0
652895,1.0
1598029,1.0
46675,1.0
1651274,1.0
1786441,1.0
834114,1.0
1336925,1.0
126531,1.0
2295393,1.0
892493,1.0
2732565,1.0
1523245,1.0
2184724,1.0
1109538,1.0
1073698,1.0
3294723,1.0
701988,1.0
3958288,1.0
373295,1.0
2601486,1.0
1149495,1.0
1380912,1.0
1499698,1.0
3601960,1.0
1805831,1.0
1091082,1.0
1108489,1.0
904725,1.0
2422326,1.0
2246189,1.0
1048068,1.0
725516,1.0
3188276,1.0
1003020,1.0
1207785,1.0
1286635,1.0
2270678,1.0
1692136,1.0
1644009,1.0
1755636,1.0
1100285,1.0
598500,1.0
149998,1.0
1146363,1.0
2017782,1.0
1534463,1.0
2297291,1.0
2306501,1.0
1630718,1.0
500194,1.0
1495497,1.0
45531,1.0
4283803,1.0
1493455,1.0
2822643,1.0
58839,1.0
1471938,1.0
515540,1.0
1843663,1.0
1128897,1.0
780763,1.0
2064851,1.0
541135,1.0
261572,1.0
1372626,1.0
832969,1.0
2401690,1.0
506300,1.0
2587036,1.0
135605,1.0
275891,1.0
2661760,1.0
1110456,1.0
818600,1.0
1771960,1.0
713111,1.0
2017671,1.0
201114,1.0
1224069,1.0
1166724,1.0
415124,1.0
616859,1.0
3283363,1.0
250259,1.0
2221487,1.0
453002,1.0
471436,1.0
2506156,1.0
98696,1.0
1907093,1.0
2312615,1.0
1983901,1.0
259457,1.0
112000,1.0
1227116,1.0
512378,1.0
1302881,1.0
1105249,1.0
2689369,1.0
1441149,1.0
2155846,1.0
2261318,1.0
1157493,1.0
416100,1.0
592212,1.0
1367372,1.0
3323242,1.0
4475152,1.0
902466,1.0
2923872,1.0
1705298,1.0
2791790,1.0
538930,1.0
4039950,1.0
1913135,1.0
725306,1.0
3511578,1.0
2475275,1.0
2374920,1.0
3574034,1.0
3743000,1.0
752916,1.0
2811189,1.0
2190654,1.0
2476345,1.0
2189626,1.0
1918215,1.0
747802,1.0
559367,1.0
750852,1.0
2549025,1.0
2278691,1.0
323839,1.0
3560640,1.0
3544261,1.0
1145086,1.0
3351765,1.0
1798394,1.0
3713254,1.0
1543364,1.0
944321,1.0
1650900,1.0
2833639,1.0
1614036,1.0
1691856,1.0
1942747,1.0
1699032,1.0
1865948,1.0
3763335,1.0
2380952,1.0
396476,1.0
2263194,1.0
165046,1.0
1081532,1.0
3600529,1.0
4066465,1.0
2200766,1.0
2386108,1.0
1844362,1.0
2744484,1.0
451725,1.0
2257060,1.0
2617509,1.0
2378843,1.0
792690,1.0
2107485,1.0
670844,1.0
3363930,1.0
2092152,1.0
1041515,1.0
2394232,1.0
533585,1.0
1592398,1.0
4498442,1.0
1271903,1.0
1495125,1.0
849997,1.0
597065,1.0
4507770,1.0
70716,1.0
3341327,1.0
401467,1.0
1063977,1.0
1723426,1.0
3992587,1.0
1302565,1.0
3124251,1.0
1177632,1.0
2783258,1.0
1420347,1.0
1087547,1.0
688161,1.0
1377331,1.0
80932,1.0
2055227,1.0
3905574,1.0
92189,1.0
2838583,1.0
356380,1.0
2030599,1.0
2354225,1.0
1768458,1.0
1972241,1.0
2086929,1.0
689158,1.0
1157147,1.0
1405981,1.0
1017863,1.0
2243621,1.0
19463,1.0
4055102,1.0
1960988,1.0
