797049,4.0
485676,4.0
157957,4.0
1747193,4.0
387194,4.0
2598988,4.0
1796105,4.0
2172825,4.0
2615209,4.0
173934,4.0
468793,4.0
632375,4.0
2729236,4.0
1828051,4.0
156869,4.0
1254561,4.0
337055,4.0
2204851,4.0
74757,4.0
1631193,4.0
697154,4.0
1401455,4.0
172588,4.0
205207,4.0
647380,4.0
2531572,4.0
860034,4.0
221061,4.0
499587,4.0
3678068,4.0
7894,4.0
89771,4.0
974506,4.0
401025,4.0
892493,4.0
859640,4.0
24010,4.0
1367485,4.0
941272,4.0
138261,4.0
3152800,4.0
907927,4.0
137650,4.0
1300892,4.0
1907093,4.0
153980,4.0
186636,4.0
727208,4.0
3184785,4.0
350294,4.0
628596,4.0
612202,4.0
612189,4.0
120513,4.0
1234595,4.0
1988185,4.0
1726005,4.0
1201647,4.0
447880,4.0
234670,4.0
168868,4.0
512922,4.0
1069607,4.0
1724762,4.0
1249581,4.0
610573,4.0
4296944,4.0
856170,4.0
282601,4.0
790454,4.0
151097,4.0
855567,4.0
1035699,4.0
822711,4.0
2837813,4.0
560299,4.0
298053,4.0
920564,4.0
330601,4.0
215887,4.0
1444609,4.0
1461021,4.0
3459804,4.0
314056,4.0
690854,4.0
1001985,4.0
1001866,4.0
870483,4.0
1951708,4.0
1558322,4.0
280143,4.0
493122,4.0
1443358,4.0
558569,4.0
722263,4.0
1324,4.0
50394,4.0
3933332,4.0
1557526,4.0
2835455,4.0
1885115,4.0
1835721,4.0
295508,4.0
393701,4.0
295342,4.0
3572086,4.0
1786117,4.0
49376,4.0
1229023,4.0
377037,4.0
1490931,3.0
262056,3.0
1015706,3.0
1474334,3.0
1474322,3.0
736937,3.0
491075,3.0
1801780,3.0
572939,3.0
1031569,3.0
1146264,3.0
1490335,3.0
998759,3.0
965907,3.0
1227801,3.0
818182,3.0
64495,3.0
785309,3.0
523100,3.0
1145578,3.0
998096,3.0
801496,3.0
2079345,3.0
572014,3.0
2767236,3.0
555384,3.0
3504333,3.0
2930931,3.0
1554626,3.0
1800369,3.0
2783370,3.0
194528,3.0
3078121,3.0
1849261,3.0
63386,3.0
1472389,3.0
14104,3.0
1292052,3.0
177920,3.0
259778,3.0
63094,3.0
1160754,3.0
2471429,3.0
701961,3.0
1553888,3.0
1897974,3.0
423316,3.0
1078678,3.0
2209007,3.0
2864275,3.0
783488,3.0
95353,3.0
586859,3.0
1832058,3.0
1438796,3.0
357234,3.0
603003,3.0
291670,3.0
2765666,3.0
3158900,3.0
488241,3.0
127724,3.0
12950,3.0
2405038,3.0
2241116,3.0
995958,3.0
225899,3.0
176603,3.0
29125,3.0
3748349,3.0
1765851,3.0
1634695,3.0
1356107,3.0
2519416,3.0
553279,3.0
209139,3.0
192705,3.0
733287,3.0
2601031,3.0
258127,3.0
1699833,3.0
12161,3.0
946031,3.0
1011527,3.0
2617118,3.0
569146,3.0
2928435,3.0
1634046,3.0
978558,3.0
568884,3.0
192024,3.0
2649661,3.0
2256325,3.0
2960823,3.0
1420642,3.0
732497,3.0
2960703,3.0
1125513,3.0
2567290,3.0
126039,3.0
2616428,3.0
1403947,3.0
371707,3.0
1420197,3.0
535480,3.0
1239966,3.0
142162,3.0
223992,3.0
338665,3.0
2845389,3.0
1043150,3.0
3942918,3.0
207402,3.0
1010175,3.0
1223045,3.0
616859,3.0
813451,3.0
2091334,3.0
1550566,3.0
1878262,3.0
2255089,3.0
2320622,3.0
223386,3.0
1108032,3.0
206881,3.0
75801,3.0
288773,3.0
2238415,3.0
1714029,3.0
1402745,3.0
255777,3.0
1287905,3.0
1418948,3.0
779965,3.0
2352773,3.0
1287812,3.0
3810909,3.0
26210,3.0
1713706,3.0
1353158,3.0
1418637,3.0
1451422,3.0
451969,3.0
812303,3.0
1746163,3.0
500959,3.0
1320129,3.0
468027,3.0
1270812,3.0
3351494,3.0
4236043,3.0
959306,3.0
942878,3.0
434893,3.0
221859,3.0
1122899,3.0
1499698,3.0
565782,3.0
2269749,3.0
2679333,3.0
778719,3.0
1827295,3.0
90527,3.0
631179,3.0
3449212,3.0
172350,3.0
155861,3.0
1188035,3.0
1614036,3.0
811131,3.0
1532004,3.0
2662489,3.0
2515008,3.0
122978,3.0
1449982,3.0
270311,3.0
4235219,3.0
2023235,3.0
7979,3.0
745235,3.0
4267706,3.0
106224,3.0
4152976,3.0
24181,3.0
1613391,3.0
3104359,3.0
499131,3.0
1662383,3.0
368034,3.0
4070842,3.0
761202,3.0
1678718,3.0
187610,3.0
171209,3.0
1940702,3.0
138383,3.0
597122,3.0
351346,3.0
56409,3.0
1317935,3.0
678801,3.0
2956107,3.0
1399491,3.0
2415293,3.0
1284740,3.0
1301076,3.0
105019,3.0
236047,3.0
383478,3.0
2693535,3.0
317849,3.0
1612146,3.0
563560,3.0
317768,3.0
186652,3.0
88310,3.0
546999,3.0
235710,3.0
3577946,3.0
4364303,3.0
890936,3.0
2463734,3.0
1775531,3.0
2627459,3.0
956265,3.0
1300194,3.0
1332934,3.0
3839723,3.0
857776,3.0
2578037,3.0
1300034,3.0
1529392,3.0
1168804,3.0
267631,3.0
1725764,3.0
4003182,3.0
251153,3.0
2315558,3.0
185527,3.0
824495,3.0
3183788,3.0
791657,3.0
1152045,3.0
2167834,3.0
2446397,3.0
2675669,3.0
3085310,3.0
1463191,3.0
70393,3.0
1397379,3.0
594589,3.0
1413722,3.0
1528407,3.0
1069604,3.0
2314708,3.0
217588,3.0
856498,3.0
20856,3.0
414055,3.0
790846,3.0
1544337,3.0
1446005,3.0
462951,3.0
1265753,3.0
3067928,3.0
3788767,3.0
413670,3.0
2281280,3.0
102205,3.0
1347308,3.0
2215679,3.0
790224,3.0
1838763,3.0
3182261,3.0
200291,3.0
1789518,3.0
560593,3.0
200145,3.0
3001736,3.0
4296151,3.0
888177,3.0
1592648,3.0
36175,3.0
1445160,3.0
1789193,3.0
2903334,3.0
3214644,3.0
330987,3.0
593078,3.0
396476,3.0
560276,3.0
904344,3.0
248903,3.0
4000786,3.0
1035257,3.0
559913,3.0
1477388,3.0
2394874,3.0
19165,3.0
789186,3.0
1231505,3.0
133717,3.0
444991,3.0
2738734,3.0
182689,3.0
149808,3.0
411918,3.0
624884,3.0
1181924,3.0
1329367,3.0
3770448,3.0
67579,3.0
1607660,3.0
2025,3.0
427992,3.0
624594,3.0
100297,3.0
1345454,3.0
1296312,3.0
1476529,3.0
3000181,3.0
1558311,3.0
2033408,3.0
165657,3.0
2000656,3.0
18180,3.0
788192,3.0
2705051,3.0
312962,3.0
2459296,3.0
1132140,3.0
1246746,3.0
181637,3.0
3736926,3.0
492901,3.0
3163506,3.0
1443080,3.0
2966846,3.0
476412,3.0
1639594,3.0
1852589,3.0
2655396,3.0
2180189,3.0
476260,3.0
492624,3.0
1262686,3.0
2507724,3.0
983992,3.0
2032539,3.0
263004,3.0
230202,3.0
1573683,3.0
1065783,3.0
2605821,3.0
3572401,3.0
3899908,3.0
1032504,3.0
1491212,3.0
344304,3.0
196838,3.0
1671332,3.0
311465,3.0
1441894,3.0
770127,3.0
294867,2.0
3293156,2.0
163799,2.0
1490904,2.0
2129897,2.0
802742,2.0
3637145,2.0
1113997,2.0
884625,2.0
2408371,2.0
327563,2.0
507738,2.0
261970,2.0
130886,2.0
3768071,2.0
1965857,2.0
868103,2.0
2490074,2.0
1031898,2.0
3194454,2.0
1998387,2.0
736809,2.0
1359306,2.0
2375161,2.0
3046804,2.0
3014036,2.0
2620860,2.0
1637737,2.0
2735482,2.0
802117,2.0
1064226,2.0
3472656,2.0
883984,2.0
1195273,2.0
998668,2.0
15614,2.0
769237,2.0
982227,2.0
3603681,2.0
163024,2.0
2374900,2.0
752843,2.0
113834,2.0
1080458,2.0
3210416,2.0
556087,2.0
1178686,2.0
2341938,2.0
80911,2.0
2456608,2.0
261122,2.0
2636765,2.0
80857,2.0
949209,2.0
752603,2.0
637889,2.0
1047479,2.0
1948546,2.0
3406756,2.0
818057,2.0
572270,2.0
490321,2.0
1145666,2.0
2423658,2.0
736054,2.0
129808,2.0
47883,2.0
965362,2.0
408318,2.0
2276042,2.0
1293002,2.0
342740,2.0
1243866,2.0
506565,2.0
64193,2.0
883376,2.0
1948325,2.0
15031,2.0
2341525,2.0
96944,2.0
866983,2.0
801453,2.0
1604247,2.0
3570247,2.0
2505302,2.0
4536840,2.0
1653333,2.0
1571361,2.0
948773,2.0
80425,2.0
1194545,2.0
1653305,2.0
1587739,2.0
1686012,2.0
1178101,2.0
424422,2.0
784855,2.0
3291616,2.0
915918,2.0
637367,2.0
1423787,2.0
1800609,2.0
424333,2.0
653707,2.0
1407357,2.0
3717479,2.0
2914665,2.0
3881236,2.0
620813,2.0
833786,2.0
3651802,2.0
14533,2.0
227523,2.0
145587,2.0
538788,2.0
3487908,2.0
1243295,2.0
1489054,2.0
3160141,2.0
1521771,2.0
1112179,2.0
899126,2.0
1538100,2.0
817152,2.0
1112089,2.0
3094573,2.0
4569002,2.0
3438570,2.0
1554396,2.0
1898460,2.0
4290558,2.0
145306,2.0
292735,2.0
2635601,2.0
3389273,2.0
2455420,2.0
2455401,2.0
145214,2.0
1652535,2.0
1587003,2.0
1390354,2.0
734984,2.0
2963152,2.0
3471062,2.0
1455816,2.0
1504966,2.0
800452,2.0
1603232,2.0
2045570,2.0
2012811,2.0
308851,2.0
2651741,2.0
964196,2.0
456280,2.0
636501,2.0
3307021,2.0
3552776,2.0
2225682,2.0
1422849,2.0
4470338,2.0
554476,2.0
3683829,2.0
144833,2.0
2274710,2.0
570812,2.0
2078130,2.0
144785,2.0
3126690,2.0
2176428,2.0
1029506,2.0
2225572,2.0
259457,2.0
2667894,2.0
865601,2.0
439621,2.0
1717536,2.0
800057,2.0
2438423,2.0
734499,2.0
1652031,2.0
2159874,2.0
144665,2.0
2880810,2.0
816374,2.0
1062130,2.0
1520841,2.0
1160395,2.0
505055,2.0
3912938,2.0
160950,2.0
2913439,2.0
1438904,2.0
128165,2.0
3142836,2.0
1750153,2.0
1537158,2.0
193676,2.0
898153,2.0
1553481,2.0
1487944,2.0
2061378,2.0
324691,2.0
783412,2.0
1111082,2.0
848931,2.0
2077745,2.0
947238,2.0
1438768,2.0
308251,2.0
472084,2.0
1324061,2.0
2929701,2.0
1258518,2.0
603127,2.0
275414,2.0
209868,2.0
1045444,2.0
390078,2.0
1733556,2.0
1651598,2.0
2732986,2.0
684932,2.0
2945958,2.0
111466,2.0
897871,2.0
275243,2.0
930584,2.0
3978036,2.0
340734,2.0
684794,2.0
1422070,2.0
471782,2.0
226006,2.0
291541,2.0
225998,2.0
2618090,2.0
438971,2.0
3322501,2.0
1209020,2.0
750250,2.0
12960,2.0
1520278,2.0
1487459,2.0
1749608,2.0
4583983,2.0
1045074,2.0
553566,2.0
29270,2.0
275019,2.0
520779,2.0
111174,2.0
1143309,2.0
389660,2.0
717341,2.0
1290772,2.0
3240391,2.0
2224584,2.0
668138,2.0
3305978,2.0
1438162,2.0
242107,2.0
717214,2.0
1339802,2.0
110976,2.0
1110383,2.0
1274221,2.0
717181,2.0
668008,2.0
1257805,2.0
258397,2.0
12637,2.0
831824,2.0
880984,2.0
3715435,2.0
61779,2.0
1454406,2.0
995653,2.0
4600065,2.0
2027839,2.0
1126704,2.0
2371874,2.0
372962,2.0
1143026,2.0
3535074,2.0
3125396,2.0
831669,2.0
61605,2.0
635027,2.0
667740,2.0
651354,2.0
176192,2.0
4026493,2.0
1503276,2.0
2224186,2.0
290847,2.0
356380,2.0
3993662,2.0
1748964,2.0
12280,2.0
782323,2.0
1994744,2.0
765890,2.0
44984,2.0
143273,2.0
847773,2.0
438154,2.0
1732454,2.0
2748236,2.0
1617734,2.0
470877,2.0
1011544,2.0
1355584,2.0
552792,2.0
28454,2.0
1797947,2.0
1322767,2.0
1257226,2.0
4173608,2.0
782104,2.0
880413,2.0
1683220,2.0
2371362,2.0
569101,2.0
601869,2.0
913166,2.0
1339109,2.0
28388,2.0
634569,2.0
2354826,2.0
11926,2.0
519808,2.0
405097,2.0
962144,2.0
732771,2.0
1257074,2.0
1814087,2.0
1764931,2.0
159319,2.0
1125956,2.0
339535,2.0
2698769,2.0
683553,2.0
1158663,2.0
3960367,2.0
2813395,2.0
1879537,2.0
1928647,2.0
683482,2.0
3435918,2.0
1420728,2.0
3190190,2.0
224671,2.0
290187,2.0
2076049,2.0
1863061,2.0
683395,2.0
1453461,2.0
4140479,2.0
191837,2.0
421193,2.0
3026193,2.0
44330,2.0
2567424,2.0
961797,2.0
2092317,2.0
699632,2.0
830680,2.0
847047,2.0
2501770,2.0
650405,2.0
1141903,2.0
601224,2.0
650329,2.0
1633318,2.0
1240099,2.0
1420347,2.0
1256431,2.0
1321976,2.0
961510,2.0
11197,2.0
2141067,2.0
289666,2.0
748402,2.0
1796974,2.0
404335,2.0
3124081,2.0
3337080,2.0
1567581,2.0
60223,2.0
2665223,2.0
3205913,2.0
584490,2.0
1207049,2.0
109302,2.0
699091,2.0
2206362,2.0
109217,2.0
1927811,2.0
699010,2.0
2058868,2.0
76392,2.0
1026641,2.0
10837,2.0
584262,2.0
1698388,2.0
2370078,2.0
1174024,2.0
436745,2.0
3680831,2.0
2927151,2.0
1714715,2.0
1190388,2.0
1059273,2.0
1583566,2.0
1239506,2.0
223668,2.0
190902,2.0
895378,2.0
2779577,2.0
1010048,2.0
2320808,2.0
977267,2.0
1632609,2.0
1599853,2.0
2812249,2.0
3041606,2.0
977254,2.0
797033,2.0
1370485,2.0
1223007,2.0
2877719,2.0
1911082,2.0
649484,2.0
633098,2.0
1386720,2.0
1403082,2.0
1353934,2.0
714969,2.0
1321183,2.0
3696775,2.0
2091169,2.0
665776,2.0
3745930,2.0
1173667,2.0
944301,2.0
190599,2.0
1714329,2.0
3958850,2.0
1026163,2.0
3172427,2.0
59501,2.0
3975252,2.0
829533,2.0
3549214,2.0
1681414,2.0
3172408,2.0
600061,2.0
239599,2.0
321468,2.0
3057551,2.0
4106168,2.0
1386348,2.0
173942,2.0
59242,2.0
1386359,2.0
1140593,2.0
206680,2.0
452432,2.0
2959229,2.0
2287470,2.0
911182,2.0
26406,2.0
91914,2.0
386818,2.0
616201,2.0
59120,2.0
796393,2.0
976596,2.0
1451714,2.0
190155,2.0
1320639,2.0
370290,2.0
1058406,2.0
321135,2.0
4154967,2.0
1467996,2.0
2893413,2.0
1795676,2.0
1189463,2.0
222758,2.0
501250,2.0
3532235,2.0
26086,2.0
1680836,2.0
3253647,2.0
1025459,2.0
107922,2.0
2057621,2.0
3040687,2.0
583049,2.0
632164,2.0
1320311,2.0
124257,2.0
468312,2.0
42304,2.0
238898,2.0
238884,2.0
419097,2.0
435478,2.0
894237,2.0
42223,2.0
763116,2.0
3351765,2.0
1483977,2.0
271577,2.0
1385672,2.0
763080,2.0
1434804,2.0
418965,2.0
697477,2.0
156811,2.0
2155614,2.0
533617,2.0
1270905,2.0
320615,2.0
1401975,2.0
451672,2.0
156755,2.0
1631313,2.0
1516628,2.0
779324,2.0
3367961,2.0
1270789,2.0
1434631,2.0
762886,2.0
943102,2.0
893918,2.0
549848,2.0
3138531,2.0
762823,2.0
385984,2.0
2827152,2.0
844726,2.0
1074110,2.0
1270656,2.0
1319787,2.0
2417483,2.0
1680251,2.0
648016,2.0
3154784,2.0
402253,2.0
3007335,2.0
9021,2.0
25398,2.0
222002,2.0
205608,2.0
664364,2.0
1532723,2.0
860947,2.0
1450763,2.0
1827594,2.0
2990885,2.0
3957444,2.0
58088,2.0
139985,2.0
1073836,2.0
2073253,2.0
582278,2.0
2581152,2.0
41596,2.0
1204843,2.0
238180,2.0
1352271,2.0
1090118,2.0
1237570,2.0
57915,2.0
1434156,2.0
664125,2.0
1712686,2.0
1172002,2.0
123429,2.0
877097,2.0
2908724,2.0
1303004,2.0
2580975,2.0
483780,2.0
2548147,2.0
598424,2.0
385378,2.0
860522,2.0
1483084,2.0
2089286,2.0
2629991,2.0
3580274,2.0
2482457,2.0
401704,2.0
1433866,2.0
729375,2.0
1204508,2.0
123140,2.0
385273,2.0
237808,2.0
532695,2.0
2580713,2.0
925891,2.0
1450080,2.0
1155168,2.0
893039,2.0
663604,2.0
1318946,2.0
368691,2.0
1024057,2.0
614460,2.0
499756,2.0
696364,2.0
1237040,2.0
2269132,2.0
2006946,2.0
1056679,2.0
1449894,2.0
810899,2.0
417685,2.0
466826,2.0
4366287,2.0
2908071,2.0
3923780,2.0
499581,2.0
827243,2.0
991085,2.0
630614,2.0
1433414,2.0
1466201,2.0
3350398,2.0
24391,2.0
466754,2.0
909135,2.0
302916,2.0
220988,2.0
1367858,2.0
1433392,2.0
1744702,2.0
745257,2.0
2481924,2.0
1269513,2.0
2236219,2.0
974616,2.0
515862,2.0
499448,2.0
1498841,2.0
2629285,2.0
1203808,2.0
974389,2.0
187954,2.0
1203765,2.0
548396,2.0
2186753,2.0
1613335,2.0
302592,2.0
1138192,2.0
24054,2.0
2334192,2.0
4070786,2.0
1187240,2.0
1695158,2.0
449958,2.0
548225,2.0
2825551,2.0
2448711,2.0
2858314,2.0
154978,2.0
253254,2.0
777525,2.0
3202307,2.0
1875256,2.0
367878,2.0
2366687,2.0
908536,2.0
253169,2.0
1531130,2.0
318667,2.0
3775731,2.0
1039565,2.0
2235577,2.0
187537,2.0
1268895,2.0
253059,2.0
662645,2.0
728188,2.0
1907826,2.0
662615,2.0
433242,2.0
777310,2.0
679006,2.0
2514027,2.0
2153495,2.0
1973299,2.0
842799,2.0
1055745,2.0
416791,2.0
498699,2.0
1973273,2.0
23528,2.0
3759074,2.0
777171,2.0
1186756,2.0
23501,2.0
203721,2.0
2481052,2.0
1285027,2.0
187291,2.0
613251,2.0
4184913,2.0
990056,2.0
170841,2.0
351062,2.0
2513770,2.0
3185413,2.0
367401,2.0
1727252,2.0
383759,2.0
465677,2.0
973578,2.0
711416,2.0
3136246,2.0
1399505,2.0
1743529,2.0
793244,2.0
924299,2.0
1366673,2.0
383609,2.0
2644575,2.0
2447954,2.0
219743,2.0
1940041,2.0
301635,2.0
39489,2.0
55859,2.0
3463707,2.0
580131,2.0
1464822,2.0
170445,2.0
1579481,2.0
1087913,2.0
39321,2.0
1743242,2.0
203130,2.0
1087848,2.0
416100,2.0
4315422,2.0
842075,2.0
547144,2.0
317740,2.0
1202487,2.0
2595033,2.0
3578073,2.0
825568,2.0
1185997,2.0
940252,2.0
530630,2.0
235708,2.0
350374,2.0
1906818,2.0
1939584,2.0
972958,2.0
383102,2.0
448625,2.0
1333329,2.0
4102268,2.0
874533,2.0
38947,2.0
88070,2.0
1021965,2.0
3004355,2.0
989121,2.0
1382356,2.0
2611092,2.0
2004910,2.0
1431481,2.0
2594742,2.0
284538,2.0
464744,2.0
1742713,2.0
382809,2.0
1120064,2.0
3626878,2.0
1808187,2.0
1283847,2.0
2201395,2.0
2512683,2.0
497410,2.0
2971437,2.0
2332383,2.0
726766,2.0
1431238,2.0
399060,2.0
22224,2.0
1513178,2.0
1316524,2.0
1906306,2.0
1791606,2.0
2496077,2.0
972393,2.0
218725,2.0
743016,2.0
726621,2.0
464467,2.0
2135659,2.0
2954856,2.0
1447509,2.0
185916,2.0
382521,2.0
2905625,2.0
1709621,2.0
529967,2.0
693806,2.0
628267,2.0
185882,2.0
2381348,2.0
1955304,2.0
3905002,2.0
1529296,2.0
2184584,2.0
21926,2.0
1906108,2.0
1119627,2.0
54680,2.0
2512304,2.0
169346,2.0
2528625,2.0
1463622,2.0
1201492,2.0
5445,2.0
1053992,2.0
1594670,2.0
3527940,2.0
234780,2.0
431369,2.0
1496346,2.0
1627410,2.0
840973,2.0
562440,2.0
1709282,2.0
1692906,2.0
1987838,2.0
496861,2.0
1873094,2.0
283851,2.0
3511548,2.0
824493,2.0
3216528,2.0
1545363,2.0
365695,2.0
791668,2.0
1053820,2.0
742496,2.0
2298950,2.0
627801,2.0
1135703,2.0
1578077,2.0
627770,2.0
3855399,2.0
578588,2.0
54259,2.0
562145,2.0
873429,2.0
775135,2.0
119737,2.0
398242,2.0
3036047,2.0
1954692,2.0
1545088,2.0
316310,2.0
414569,2.0
316270,2.0
3789682,2.0
250648,2.0
2446143,2.0
348946,2.0
4853,2.0
971459,2.0
1446609,2.0
103081,2.0
2560696,2.0
1135256,2.0
1413754,2.0
512605,2.0
496223,2.0
315988,2.0
545328,2.0
447023,2.0
1380918,2.0
725516,2.0
2052581,2.0
201197,2.0
3789265,2.0
3281365,2.0
3265002,2.0
2298336,2.0
659874,2.0
1544576,2.0
20860,2.0
577894,2.0
430416,2.0
1839439,2.0
1659211,2.0
381258,2.0
1298719,2.0
2281770,2.0
1380626,2.0
807120,2.0
1626321,2.0
2429082,2.0
364708,2.0
282771,2.0
561269,2.0
3805262,2.0
2969719,2.0
3346539,2.0
69713,2.0
3723368,2.0
86072,2.0
2740238,2.0
823343,2.0
2248704,2.0
643091,2.0
1740809,2.0
2838563,2.0
1380332,2.0
135133,2.0
1986499,2.0
987098,2.0
1494993,2.0
4012,2.0
184234,2.0
888750,2.0
397195,2.0
1036148,2.0
1412984,2.0
249710,2.0
1019753,2.0
2051912,2.0
184108,2.0
1150774,2.0
20261,2.0
462627,2.0
544531,2.0
757508,2.0
2330325,2.0
970464,2.0
741099,2.0
1068746,2.0
36545,2.0
249538,2.0
2313887,2.0
2641562,2.0
757396,2.0
1658526,2.0
921204,2.0
1625714,2.0
2625090,2.0
3247703,2.0
1166965,2.0
560735,2.0
1445460,2.0
1363495,2.0
1248820,2.0
1805884,2.0
1592836,2.0
577042,2.0
1805836,2.0
1592845,2.0
3182143,2.0
2887201,2.0
151048,2.0
2624986,2.0
2641304,2.0
1445256,2.0
3804577,2.0
396680,2.0
19851,2.0
331137,2.0
1281385,2.0
1248638,2.0
1445245,2.0
2084176,2.0
544079,2.0
970057,2.0
1101100,2.0
544045,2.0
2034955,2.0
511209,2.0
3017922,2.0
1330429,2.0
1658106,2.0
3017961,2.0
3869824,2.0
396458,2.0
838807,2.0
1068142,2.0
2067571,2.0
2149440,2.0
1231943,2.0
838733,2.0
1494102,2.0
642096,2.0
936965,2.0
166921,2.0
2067484,2.0
543732,2.0
4606862,2.0
887728,2.0
1543083,2.0
723889,2.0
199593,2.0
19370,2.0
412591,2.0
2689974,2.0
461712,2.0
1510277,2.0
101258,2.0
576396,2.0
1182591,2.0
478060,2.0
2444111,2.0
3410811,2.0
985935,2.0
1149736,2.0
510783,2.0
658210,2.0
379693,2.0
379675,2.0
1100552,2.0
1919761,2.0
887539,2.0
