1721150,5.0
295264,5.0
1032531,5.0
3391783,5.0
294972,5.0
212940,4.0
2785090,4.0
1146363,4.0
1195273,4.0
343302,4.0
1162412,4.0
1031312,4.0
1342547,4.0
506825,4.0
1882999,4.0
2620226,4.0
2276042,4.0
2374302,4.0
3684882,4.0
2062756,4.0
1489250,4.0
112968,4.0
2635961,4.0
555097,4.0
1505169,4.0
4421474,4.0
2930477,4.0
1979910,4.0
472495,4.0
685447,4.0
816260,4.0
1995674,4.0
864964,4.0
340355,4.0
2634008,4.0
1798341,4.0
3993662,4.0
946126,4.0
3043248,4.0
765805,4.0
388916,4.0
93988,4.0
782104,4.0
1748733,4.0
143030,4.0
3501730,4.0
2256551,4.0
224639,4.0
421223,4.0
847195,4.0
421195,4.0
1437016,4.0
11354,4.0
961627,4.0
535480,4.0
338840,4.0
2370483,4.0
1043342,4.0
584490,4.0
3139907,4.0
2091144,4.0
2746474,4.0
1206267,4.0
468793,4.0
337690,4.0
796443,4.0
4400860,4.0
2172594,4.0
501250,4.0
288234,4.0
206302,4.0
2188778,4.0
1025234,4.0
1320129,4.0
1500241,4.0
1238019,4.0
352765,4.0
4333747,4.0
155861,4.0
2531572,4.0
139459,4.0
1368216,4.0
811131,4.0
1056713,4.0
204701,4.0
1335189,4.0
1335165,4.0
1007220,4.0
122353,4.0
2137548,4.0
1088843,4.0
2153758,4.0
2727195,4.0
105768,4.0
2825224,4.0
2595727,4.0
924299,4.0
6782,4.0
989722,4.0
1219028,4.0
825789,4.0
2218253,4.0
972982,4.0
940173,4.0
890936,4.0
3905450,4.0
431790,4.0
1316498,4.0
1463622,4.0
840973,4.0
2724954,4.0
103202,4.0
1741542,4.0
70393,4.0
561731,4.0
217588,4.0
1216976,4.0
758177,4.0
1921403,4.0
4376,4.0
1446005,4.0
20471,4.0
1134565,4.0
741145,4.0
151269,4.0
1019588,4.0
1723893,4.0
461992,4.0
756659,4.0
3165079,4.0
1215291,4.0
789186,4.0
477878,4.0
1788516,4.0
625231,4.0
1165907,4.0
411918,4.0
1329367,4.0
1951879,4.0
1378364,4.0
1230744,4.0
149341,4.0
3000179,4.0
149111,4.0
2754166,4.0
67153,4.0
3147145,4.0
607033,4.0
672032,4.0
1229023,4.0
377037,4.0
721073,4.0
376947,4.0
1146835,3.0
3637145,3.0
4554732,3.0
393087,3.0
933633,3.0
2441007,3.0
3391280,3.0
2113108,3.0
1949230,3.0
1490335,3.0
1850720,3.0
998759,3.0
2112692,3.0
1457220,3.0
1031172,3.0
244727,3.0
2407416,3.0
2784248,3.0
310139,3.0
473956,3.0
1276757,3.0
4520705,3.0
506651,3.0
2407146,3.0
457387,3.0
15004,3.0
1653305,3.0
1309158,3.0
129289,3.0
555222,3.0
1915046,3.0
2062450,3.0
604259,3.0
2422852,3.0
1292377,3.0
899126,3.0
2406389,3.0
407503,3.0
456578,3.0
620253,3.0
538216,3.0
46675,3.0
2864740,3.0
1160754,3.0
1734130,3.0
4601224,3.0
3667332,3.0
2831623,3.0
1422653,3.0
95353,3.0
2847815,3.0
3208225,3.0
3142695,3.0
2110496,3.0
177132,3.0
439232,3.0
701368,3.0
783119,3.0
1438393,3.0
1634937,3.0
1995300,3.0
782822,3.0
78297,3.0
4026873,3.0
2634160,3.0
3272969,3.0
798937,3.0
1110160,3.0
880685,3.0
1880072,3.0
1175528,3.0
896946,3.0
2076598,3.0
946031,3.0
3338089,3.0
487123,3.0
2567830,3.0
3272367,3.0
749181,3.0
1076743,3.0
257493,3.0
1011145,3.0
1928545,3.0
1551562,3.0
1076419,3.0
2239631,3.0
1420321,3.0
240680,3.0
1928216,3.0
27620,3.0
1698763,3.0
1403814,3.0
3566526,3.0
2812842,3.0
1846118,3.0
1846065,3.0
223992,3.0
3500781,3.0
3959537,3.0
142020,3.0
797303,3.0
879199,3.0
584262,3.0
2304549,3.0
125222,3.0
174368,3.0
92448,3.0
1353934,3.0
1288274,3.0
2598957,3.0
731138,3.0
288773,3.0
1697743,3.0
796614,3.0
911083,3.0
501409,3.0
4040347,3.0
1173169,3.0
2057919,3.0
2221740,3.0
960086,3.0
3155558,3.0
763468,3.0
632375,3.0
353802,3.0
1402304,3.0
238978,3.0
3597633,3.0
1058140,3.0
3646845,3.0
2188487,3.0
926899,3.0
451725,3.0
746596,3.0
25645,3.0
2843657,3.0
697370,3.0
1696795,3.0
4154315,3.0
4301714,3.0
107415,3.0
1401720,3.0
2401027,3.0
2941651,3.0
3957444,3.0
484082,3.0
1336057,3.0
2122474,3.0
2269749,3.0
598500,3.0
4252140,3.0
975199,3.0
1220955,3.0
8454,3.0
2580775,3.0
3875018,3.0
2662489,3.0
3186716,3.0
1187891,3.0
1990684,3.0
1925118,3.0
1417176,3.0
73657,3.0
2498441,3.0
1269636,3.0
499593,3.0
2088851,3.0
614112,3.0
24181,3.0
56937,3.0
1957346,3.0
1039843,3.0
449958,3.0
1596594,3.0
1547410,3.0
1596489,3.0
2399348,3.0
1317864,3.0
1121249,3.0
2071491,3.0
2612112,3.0
1399696,3.0
3070775,3.0
187018,3.0
1301076,3.0
924210,3.0
170494,3.0
383478,3.0
1169798,3.0
3184785,3.0
6244,3.0
301121,3.0
989185,3.0
22459,3.0
3184454,3.0
235354,3.0
2283366,3.0
775988,3.0
3593996,3.0
431918,3.0
890669,3.0
1529630,3.0
4347553,3.0
644802,3.0
562769,3.0
2578037,3.0
4019762,3.0
1906168,3.0
2823557,3.0
693642,3.0
21880,3.0
1217825,3.0
562459,3.0
267490,3.0
251012,3.0
1659942,3.0
37947,3.0
939063,3.0
1692664,3.0
447420,3.0
2691847,3.0
1168113,3.0
2019965,3.0
2560539,3.0
168502,3.0
168493,3.0
889349,3.0
2576839,3.0
2822643,3.0
69993,3.0
3756231,3.0
2396237,3.0
1495125,3.0
1445947,3.0
2723851,3.0
2183216,3.0
430087,3.0
282601,3.0
430062,3.0
3837913,3.0
905152,3.0
1707938,3.0
446386,3.0
479112,3.0
1331016,3.0
3297073,3.0
855654,3.0
3444240,3.0
511488,3.0
937450,3.0
3231139,3.0
1592648,3.0
150774,3.0
1657936,3.0
248903,3.0
429059,3.0
1641443,3.0
1624960,3.0
215887,3.0
690929,3.0
1346234,3.0
592540,3.0
2624087,3.0
2312801,3.0
166339,3.0
1460665,3.0
1378709,3.0
4557099,3.0
35070,3.0
1788087,3.0
428190,3.0
247893,3.0
3557393,3.0
313378,3.0
886824,3.0
2410483,3.0
1329111,3.0
1443746,3.0
2426753,3.0
1099670,3.0
968521,3.0
2885270,3.0
4392673,3.0
2295484,3.0
312962,3.0
1588,3.0
247245,3.0
296346,3.0
754962,3.0
2049297,3.0
1164513,3.0
541927,3.0
1705150,3.0
1142,3.0
197666,3.0
443341,3.0
656172,3.0
787247,3.0
2655012,3.0
1606323,3.0
1163963,3.0
49808,3.0
393805,3.0
1163786,3.0
3686961,3.0
1229260,3.0
295342,3.0
197007,3.0
1442172,3.0
1392897,3.0
131315,3.0
3293316,3.0
1982441,2.0
475125,2.0
2719688,2.0
1179592,2.0
294867,2.0
1064923,2.0
2555887,2.0
245679,2.0
180136,2.0
1507210,2.0
2293679,2.0
3604297,2.0
376702,2.0
49018,2.0
589688,2.0
1507139,2.0
261970,2.0
245552,2.0
982816,2.0
622378,2.0
1474334,2.0
1031898,2.0
3882672,2.0
3751615,2.0
2489944,2.0
2981440,2.0
65070,2.0
785966,2.0
3931708,2.0
572939,2.0
1064447,2.0
507313,2.0
2653593,2.0
2456981,2.0
2981256,2.0
343452,2.0
130442,2.0
2669910,2.0
3587400,2.0
605508,2.0
1555807,2.0
638270,2.0
2030890,2.0
2391317,2.0
3472656,2.0
2522373,2.0
195866,2.0
1948936,2.0
1228025,2.0
1719496,2.0
1227991,2.0
1588361,2.0
2112597,2.0
457836,2.0
3144776,2.0
638026,2.0
441393,2.0
3931180,2.0
4013118,2.0
64495,2.0
1473523,2.0
949209,2.0
2374643,2.0
2521994,2.0
736162,2.0
1162116,2.0
1768313,2.0
1719108,2.0
15168,2.0
1014576,2.0
2915086,2.0
916242,2.0
2767652,2.0
981767,2.0
80636,2.0
490239,2.0
326360,2.0
801496,2.0
342740,2.0
3390200,2.0
1358527,2.0
817834,2.0
801453,2.0
47773,2.0
1931880,2.0
2226755,2.0
1931841,2.0
670227,2.0
14860,2.0
276999,2.0
1440240,2.0
2980349,2.0
965051,2.0
801187,2.0
4094358,2.0
1735099,2.0
1325382,2.0
375087,2.0
440611,2.0
2488630,2.0
2013462,2.0
784637,2.0
4094161,2.0
1456376,2.0
1128694,2.0
1177847,2.0
1980618,2.0
4520190,2.0
2668714,2.0
1013842,2.0
1538127,2.0
2734189,2.0
424004,2.0
3389465,2.0
3897402,2.0
2209738,2.0
2963430,2.0
1079207,2.0
554940,2.0
2275217,2.0
1243062,2.0
63386,2.0
505722,2.0
751484,2.0
2520915,2.0
997243,2.0
620351,2.0
2357002,2.0
554795,2.0
1144627,2.0
1947370,2.0
1898218,2.0
3487441,2.0
259778,2.0
1455661,2.0
636472,2.0
3143218,2.0
1029654,2.0
2995750,2.0
1816093,2.0
423420,2.0
1553888,2.0
1013219,2.0
1095159,2.0
2848248,2.0
800176,2.0
1848708,2.0
1537415,2.0
2225580,2.0
2438493,2.0
3405150,2.0
193892,2.0
1291632,2.0
1062218,2.0
2553115,2.0
472375,2.0
1652031,2.0
1979651,2.0
3503396,2.0
3208511,2.0
1733856,2.0
1144035,2.0
3388630,2.0
1176795,2.0
2733184,2.0
849065,2.0
1504434,2.0
1340599,2.0
406659,2.0
78966,2.0
849001,2.0
586859,2.0
2487365,2.0
2864248,2.0
1684563,2.0
2045016,2.0
1356845,2.0
3535893,2.0
160774,2.0
2667467,2.0
3109875,2.0
979911,2.0
1913783,2.0
209828,2.0
2732986,2.0
1110941,2.0
2470818,2.0
603003,2.0
308079,2.0
1209203,2.0
1028949,2.0
3584871,2.0
1553245,2.0
1094442,2.0
717605,2.0
2110260,2.0
1028866,2.0
13054,2.0
3125974,2.0
1422070,2.0
1209030,2.0
2585312,2.0
3093138,2.0
2241157,2.0
881250,2.0
1421945,2.0
1045043,2.0
1716777,2.0
127522,2.0
455206,2.0
733678,2.0
242129,2.0
1847769,2.0
3518859,2.0
1077670,2.0
1634695,2.0
1405318,2.0
782746,2.0
438678,2.0
2584910,2.0
1388866,2.0
2076962,2.0
422198,2.0
946474,2.0
1372424,2.0
1323294,2.0
4485453,2.0
1945843,2.0
3993825,2.0
454827,2.0
2257060,2.0
1896604,2.0
1061008,2.0
2830416,2.0
372818,2.0
258127,2.0
3551344,2.0
176192,2.0
2912277,2.0
2011157,2.0
12280,2.0
1159140,2.0
634843,2.0
3108837,2.0
4370427,2.0
1290170,2.0
4419557,2.0
4108200,2.0
1126273,2.0
1044340,2.0
1929066,2.0
1158990,2.0
1060686,2.0
1060679,2.0
1339219,2.0
1355562,2.0
3747585,2.0
1322810,2.0
1257226,2.0
1175327,2.0
683789,2.0
1421049,2.0
1781491,2.0
683728,2.0
2813676,2.0
2059996,2.0
2223843,2.0
2649739,2.0
1322642,2.0
2453153,2.0
405117,2.0
601698,2.0
929343,2.0
3698198,2.0
486900,2.0
1158603,2.0
1650128,2.0
3763587,2.0
1387907,2.0
28045,2.0
11654,2.0
879993,2.0
1715544,2.0
44330,2.0
2960703,2.0
1731856,2.0
109822,2.0
109814,2.0
3796173,2.0
4009167,2.0
2354379,2.0
1797317,2.0
3484921,2.0
847047,2.0
1682650,2.0
1600679,2.0
3533979,2.0
3468477,2.0
715888,2.0
732284,2.0
1780857,2.0
1485896,2.0
2616428,2.0
3009639,2.0
486478,2.0
1387606,2.0
650312,2.0
1289263,2.0
1190961,2.0
2223106,2.0
76832,2.0
2288643,2.0
2272319,2.0
4598865,2.0
2108455,2.0
175071,2.0
2108385,2.0
1666009,2.0
1698723,2.0
1436548,2.0
1305445,2.0
404335,2.0
93026,2.0
1862525,2.0
322377,2.0
879430,2.0
797490,2.0
1780502,2.0
1370896,2.0
1010444,2.0
1305360,2.0
1403638,2.0
1698552,2.0
2190057,2.0
1075902,2.0
1944192,2.0
3025491,2.0
1223293,2.0
2157179,2.0
2615854,2.0
846348,2.0
1387002,2.0
1501634,2.0
2304480,2.0
2517479,2.0
436641,2.0
3041712,2.0
3680589,2.0
1386873,2.0
567663,2.0
1075534,2.0
1419586,2.0
4057353,2.0
1501500,2.0
878888,2.0
2681137,2.0
2894116,2.0
2320607,2.0
1878262,2.0
207082,2.0
1747193,2.0
2386116,2.0
436443,2.0
1124572,2.0
125125,2.0
895121,2.0
845978,2.0
4516050,2.0
3107003,2.0
1353861,2.0
157837,2.0
26721,2.0
747609,2.0
1108057,2.0
1796178,2.0
1239122,2.0
1599549,2.0
1042455,2.0
1435655,2.0
4024272,2.0
3516382,2.0
2107374,2.0
2123751,2.0
2434948,2.0
862098,2.0
1894292,2.0
173942,2.0
1795917,2.0
3057514,2.0
2959130,2.0
386869,2.0
91943,2.0
10018,2.0
1795860,2.0
4499267,2.0
4253338,2.0
3172092,2.0
501393,2.0
108147,2.0
2991711,2.0
173677,2.0
3810915,2.0
1336896,2.0
1336914,2.0
1123864,2.0
3581488,2.0
2549214,2.0
1189361,2.0
1648121,2.0
91612,2.0
222676,2.0
1861027,2.0
402868,2.0
550309,2.0
2434441,2.0
1385871,2.0
2794922,2.0
1320260,2.0
1762621,2.0
2041096,2.0
3466544,2.0
1910046,2.0
3122479,2.0
2925782,2.0
1549550,2.0
3728589,2.0
287948,2.0
1270996,2.0
697529,2.0
763053,2.0
894097,2.0
156811,2.0
2811050,2.0
42092,2.0
1090637,2.0
2139247,2.0
468027,2.0
287793,2.0
3515423,2.0
762886,2.0
1123278,2.0
2286576,2.0
3138531,2.0
3351471,2.0
1729433,2.0
451454,2.0
4236043,2.0
402240,2.0
1762087,2.0
8995,2.0
2827066,2.0
1286942,2.0
533242,2.0
41665,2.0
1745573,2.0
2646657,2.0
25253,2.0
860752,2.0
1237595,2.0
3727993,2.0
1712686,2.0
4383324,2.0
2302520,2.0
188930,2.0
1712580,2.0
1925574,2.0
1302954,2.0
205229,2.0
3449264,2.0
2416980,2.0
106862,2.0
3088760,2.0
172319,2.0
1368329,2.0
24802,2.0
4104425,2.0
1188035,2.0
1368231,2.0
1679537,2.0
8331,2.0
1171609,2.0
2039908,2.0
1368173,2.0
434293,2.0
1745014,2.0
2170947,2.0
2662457,2.0
1318880,2.0
1449982,2.0
1187785,2.0
548802,2.0
1286106,2.0
2908059,2.0
188331,2.0
466862,2.0
1007512,2.0
860034,2.0
3661750,2.0
204675,2.0
3121014,2.0
974627,2.0
3071799,2.0
3645231,2.0
728863,2.0
1122069,2.0
3530455,2.0
1334991,2.0
1433268,2.0
106140,2.0
24215,2.0
188044,2.0
1285726,2.0
2989676,2.0
2711071,2.0
695824,2.0
351763,2.0
531994,2.0
3202612,2.0
1662415,2.0
4021751,2.0
1973686,2.0
1580322,2.0
646456,2.0
318758,2.0
1858845,2.0
3005741,2.0
3939524,2.0
433392,2.0
1334515,2.0
2071763,2.0
318661,2.0
548020,2.0
1907893,2.0
2628691,2.0
4119626,2.0
2923632,2.0
105539,2.0
1596461,2.0
1432614,2.0
515124,2.0
7218,2.0
1907765,2.0
498717,2.0
220180,2.0
2464724,2.0
711639,2.0
203708,2.0
187291,2.0
1858369,2.0
1792858,2.0
1760090,2.0
367401,2.0
564003,2.0
138023,2.0
793328,2.0
678629,2.0
2169594,2.0
744147,2.0
3824283,2.0
416412,2.0
2415293,2.0
1284740,2.0
2267814,2.0
383609,2.0
2628186,2.0
2071157,2.0
416354,2.0
318026,2.0
1661533,2.0
2415119,2.0
2562564,2.0
1612293,2.0
3234365,2.0
1087998,2.0
1726921,2.0
3561864,2.0
137650,2.0
4217319,2.0
1137077,2.0
858515,2.0
2873777,2.0
1300892,2.0
1202440,2.0
1775888,2.0
268530,2.0
2496717,2.0
39106,2.0
1382542,2.0
1890400,2.0
1349740,2.0
3577946,2.0
2332746,2.0
2693195,2.0
1136734,2.0
22595,2.0
759866,2.0
825378,2.0
1005587,2.0
890883,2.0
989169,2.0
3790794,2.0
1857533,2.0
1923010,2.0
3987441,2.0
1382356,2.0
22452,2.0
1726343,2.0
1365918,2.0
55159,2.0
2529129,2.0
71480,2.0
235308,2.0
1808187,2.0
644880,2.0
1283847,2.0
2561834,2.0
1693411,2.0
186093,2.0
2741954,2.0
464587,2.0
890574,2.0
2659970,2.0
2528910,2.0
1906322,2.0
1234583,2.0
104040,2.0
1824371,2.0
464467,2.0
628298,2.0
841267,2.0
1431044,2.0
1857053,2.0
1201647,2.0
1693180,2.0
169442,2.0
1267140,2.0
1365442,2.0
4019688,2.0
1742280,2.0
644571,2.0
1578456,2.0
808368,2.0
1938868,2.0
1201551,2.0
54680,2.0
1955228,2.0
4019525,2.0
152948,2.0
3790186,2.0
185672,2.0
38207,2.0
1545476,2.0
1496346,2.0
4379837,2.0
1922258,2.0
300224,2.0
283844,2.0
447647,2.0
1741954,2.0
5261,2.0
2544732,2.0
2921557,2.0
332904,2.0
4101205,2.0
2200675,2.0
365630,2.0
1020981,2.0
3560463,2.0
660498,2.0
1954759,2.0
218067,2.0
3347427,2.0
807882,2.0
2053021,2.0
2823006,2.0
4100950,2.0
1414013,2.0
1020780,2.0
414544,2.0
3789682,2.0
660301,2.0
2626331,2.0
1430311,2.0
2446143,2.0
2544447,2.0
234240,2.0
643827,2.0
938745,2.0
1970939,2.0
2036386,2.0
2626197,2.0
2249404,2.0
1397379,2.0
1921678,2.0
2216622,2.0
823942,2.0
823924,2.0
1233508,2.0
1053263,2.0
1462863,2.0
4166144,2.0
643626,2.0
119326,2.0
4149810,2.0
1987098,2.0
791022,2.0
2019776,2.0
594391,2.0
446943,2.0
1659329,2.0
1102291,2.0
2363795,2.0
4559334,2.0
283037,2.0
807325,2.0
2216283,2.0
741747,2.0
4477234,2.0
2232662,2.0
2363712,2.0
1839439,2.0
1347928,2.0
20801,2.0
659751,2.0
921903,2.0
135448,2.0
676127,2.0
1052931,2.0
2298151,2.0
610573,2.0
577780,2.0
1020154,2.0
168177,2.0
1265834,2.0
2232458,2.0
184484,2.0
200856,2.0
69785,2.0
1282181,2.0
1478789,2.0
823435,2.0
446594,2.0
2216056,2.0
2084867,2.0
1609729,2.0
331785,2.0
905214,2.0
626682,2.0
741355,2.0
1478614,2.0
1249198,2.0
1183662,2.0
708510,2.0
3133375,2.0
53114,2.0
2166636,2.0
3116904,2.0
1478483,2.0
2592561,2.0
1461984,2.0
3722970,2.0
790224,2.0
3051232,2.0
1838763,2.0
102067,2.0
364198,2.0
3247703,2.0
347727,2.0
151097,2.0
1035793,2.0
3264056,2.0
986610,2.0
855532,2.0
118222,2.0
2493921,2.0
3362188,2.0
560567,2.0
1609130,2.0
904617,2.0
282000,2.0
1871245,2.0
3902908,2.0
4459834,2.0
445820,2.0
4115796,2.0
2215241,2.0
2919798,2.0
1346815,2.0
396472,2.0
1445052,2.0
560299,2.0
1657967,2.0
642173,2.0
2395238,2.0
642096,2.0
494643,2.0
2231318,2.0
724027,2.0
199700,2.0
3017785,2.0
52233,2.0
3078,2.0
1051628,2.0
2722718,2.0
1739677,2.0
2444111,2.0
936787,2.0
1968967,2.0
2132851,2.0
3410811,2.0
1149736,2.0
19217,2.0
1493732,2.0
2198218,2.0
871150,2.0
1870555,2.0
969423,2.0
182971,2.0
1575598,2.0
2443926,2.0
1346207,2.0
19068,2.0
215608,2.0
117259,2.0
608781,2.0
18936,2.0
805373,2.0
2066896,2.0
51649,2.0
2623893,2.0
215462,2.0
592298,2.0
1902995,2.0
1067383,2.0
1182021,2.0
2115954,2.0
1427805,2.0
3475724,2.0
3524877,2.0
4000008,2.0
1476898,2.0
1149244,2.0
362780,2.0
887067,2.0
3098940,2.0
1296660,2.0
1951977,2.0
1755369,2.0
903379,2.0
2984177,2.0
1738965,2.0
84154,2.0
772230,2.0
1476763,2.0
804981,2.0
3131484,2.0
3770448,2.0
1116275,2.0
3688538,2.0
198729,2.0
34889,2.0
2492515,2.0
837705,2.0
1443896,2.0
1001495,2.0
2426920,2.0
1296402,2.0
83916,2.0
2459524,2.0
3245996,2.0
3245995,2.0
575376,2.0
3737431,2.0
2082673,2.0
1897,2.0
1525585,2.0
3508084,2.0
722762,2.0
313122,2.0
1558322,2.0
1410843,2.0
460557,2.0
1197802,2.0
1345237,2.0
1459873,2.0
1361598,2.0
984734,2.0
1836618,2.0
738910,2.0
2622982,2.0
1459766,2.0
2622984,2.0
17919,2.0
148968,2.0
3179918,2.0
1033654,2.0
2868639,2.0
1082764,2.0
279966,2.0
3163506,2.0
1869094,2.0
3867918,2.0
1324,2.0
4179243,2.0
673027,2.0
1115367,2.0
443634,2.0
2344142,2.0
525530,2.0
378049,2.0
1721486,2.0
2507937,2.0
33918,2.0
2343997,2.0
1950728,2.0
852992,2.0
1557526,2.0
1672165,2.0
394228,2.0
295924,2.0
361427,2.0
213926,2.0
2261774,2.0
1671996,2.0
1852170,2.0
393984,2.0
2769603,2.0
197338,2.0
66242,2.0
1131217,2.0
1229502,2.0
574115,2.0
3719760,2.0
1147468,2.0
442945,2.0
131637,2.0
1901098,2.0
3080734,2.0
1933824,2.0
1638928,2.0
623117,2.0
1835470,2.0
1032650,2.0
2851216,2.0
1638833,2.0
3326386,2.0
3883330,2.0
3162468,2.0
360771,2.0
1343773,2.0
1540332,2.0
3834080,2.0
1474777,2.0
1114320,2.0
2424982,2.0
2670722,2.0
491682,2.0
802965,2.0
137,2.0
2359410,2.0
3833860,2.0
851985,2.0
1310701,1.0
1212399,1.0
3964864,1.0
475134,1.0
589823,1.0
4194250,1.0
1048572,1.0
3801032,1.0
3784663,1.0
1196030,1.0
1048547,1.0
2293705,1.0
1114105,1.0
983017,1.0
1114102,1.0
2736075,1.0
983020,1.0
2604999,1.0
2260991,1.0
1228741,1.0
1064901,1.0
1392601,1.0
3932159,1.0
2359271,1.0
835514,1.0
327604,1.0
638887,1.0
393134,1.0
1736580,1.0
671639,1.0
3047348,1.0
1359747,1.0
327563,1.0
753539,1.0
1572753,1.0
1310613,1.0
1933215,1.0
671626,1.0
196479,1.0
1507180,1.0
458610,1.0
1048445,1.0
753531,1.0
1032036,1.0
3309400,1.0
1867641,1.0
212838,1.0
1195888,1.0
1392503,1.0
2768754,1.0
1277764,1.0
2457459,1.0
2867064,1.0
3161975,1.0
638798,1.0
1261395,1.0
278329,1.0
540477,1.0
1097509,1.0
294696,1.0
851753,1.0
1588994,1.0
4292440,1.0
2588457,1.0
1539857,1.0
2064155,1.0
704265,1.0
737033,1.0
1048311,1.0
1130234,1.0
491245,1.0
3112646,1.0
294637,1.0
2637519,1.0
1965817,1.0
2293446,1.0
868052,1.0
1015513,1.0
1261254,1.0
736967,1.0
310991,1.0
1146585,1.0
1015501,1.0
409275,1.0
1982115,1.0
409279,1.0
229044,1.0
2621077,1.0
458420,1.0
1916588,1.0
3554970,1.0
3505809,1.0
3456663,1.0
1261232,1.0
3751577,1.0
3997346,1.0
2637490,1.0
1474188,1.0
1015448,1.0
1408643,1.0
1195651,1.0
3407522,1.0
671366,1.0
3899058,1.0
3014318,1.0
327301,1.0
2539103,1.0
507519,1.0
2195030,1.0
81520,1.0
1146492,1.0
425581,1.0
704099,1.0
1982070,1.0
736879,1.0
4177500,1.0
1211980,1.0
2342516,1.0
15958,1.0
851548,1.0
458313,1.0
2080337,1.0
228936,1.0
2096726,1.0
212555,1.0
1277525,1.0
835145,1.0
884302,1.0
163388,1.0
3915270,1.0
65083,1.0
1769011,1.0
2145800,1.0
1031721,1.0
851498,1.0
966187,1.0
966189,1.0
4390485,1.0
3243555,1.0
1162777,1.0
15880,1.0
2702894,1.0
3243573,1.0
556553,1.0
687626,1.0
2752041,1.0
1834464,1.0
982517,1.0
