2732957,3.0
1414053,3.0
2585480,3.0
1569674,3.0
430997,3.0
2495412,3.0
4445130,3.0
3576752,3.0
693134,3.0
1110880,3.0
668515,3.0
299871,3.0
3855160,3.0
127735,3.0
652005,3.0
594646,3.0
283353,3.0
1209009,3.0
3355318,3.0
1651303,3.0
2462313,3.0
1069573,3.0
2871850,3.0
1520040,3.0
692663,3.0
930179,3.0
471436,3.0
2650453,3.0
479605,3.0
266565,3.0
2568469,3.0
463140,3.0
643336,3.0
413910,3.0
2257044,3.0
536739,3.0
1257611,3.0
1716327,3.0
77867,3.0
4026422,3.0
3199024,3.0
2109405,3.0
3788740,3.0
2969537,3.0
2822081,3.0
2428864,3.0
896960,3.0
2912134,3.0
3477257,3.0
995107,3.0
3305242,3.0
1445617,3.0
1724110,3.0
1314503,3.0
1199830,3.0
831154,3.0
1912432,3.0
4230681,3.0
536116,3.0
1101353,3.0
3698198,3.0
3280427,3.0
3804631,3.0
683395,3.0
1420701,3.0
3222963,3.0
404863,3.0
658740,3.0
1871164,3.0
2854129,3.0
4197519,3.0
871626,3.0
2550921,3.0
1133723,3.0
1117286,3.0
1223754,3.0
502816,3.0
1215510,3.0
994319,3.0
3541964,3.0
1567691,3.0
1166283,3.0
1911755,3.0
2149301,3.0
895883,3.0
3722168,3.0
1370953,3.0
3713817,3.0
1600312,3.0
1379084,3.0
1788684,3.0
1690381,3.0
2648864,3.0
1338085,3.0
2353864,3.0
2403008,3.0
2353890,3.0
4213492,3.0
1772209,3.0
3123854,3.0
1723027,3.0
2255481,3.0
3918368,3.0
281092,3.0
3762664,3.0
3746293,3.0
1829258,3.0
706882,3.0
223520,3.0
952601,3.0
1526047,3.0
149738,3.0
411823,3.0
2312281,3.0
2607179,3.0
3369082,3.0
1009697,3.0
1738767,3.0
3565518,3.0
1591238,3.0
2459641,3.0
2172921,3.0
1288121,3.0
1681338,3.0
149406,3.0
3573670,3.0
501636,3.0
1916,3.0
698162,3.0
706363,3.0
1197807,3.0
1820400,3.0
960201,3.0
427705,3.0
1492615,3.0
2106955,3.0
1615428,3.0
1836618,3.0
2500100,3.0
2696650,3.0
108000,3.0
1041854,3.0
607639,3.0
3941734,3.0
1213743,3.0
746758,3.0
3499214,3.0
3810537,3.0
697560,3.0
1017013,3.0
2851998,3.0
672923,3.0
2401356,3.0
320575,3.0
173072,3.0
148449,3.0
3547999,3.0
2097945,3.0
770801,3.0
1483418,3.0
1409640,3.0
33404,3.0
131664,3.0
483915,3.0
287282,3.0
377395,3.0
1090077,3.0
1851856,3.0
1737136,3.0
418146,3.0
196963,3.0
901449,3.0
2449630,3.0
3621063,3.0
508134,3.0
2236664,3.0
2605300,3.0
761967,3.0
1859654,3.0
3743859,3.0
376830,2.0
1261542,2.0
2441158,2.0
4210590,2.0
1425352,2.0
401353,2.0
2760680,2.0
1040308,2.0
1933230,2.0
2547585,2.0
1384372,2.0
4235212,2.0
81785,2.0
81773,2.0
4497199,2.0
4054871,2.0
827227,2.0
2793318,2.0
3440509,2.0
2932590,2.0
2752275,2.0
1859369,2.0
139040,2.0
2801441,2.0
1302297,2.0
3841743,2.0
1932993,2.0
3129077,2.0
270037,2.0
1777361,2.0
1285842,2.0
3317382,2.0
302760,2.0
3833488,2.0
1326774,2.0
777885,2.0
343689,2.0
3727028,2.0
130691,2.0
3604041,2.0
3817028,2.0
1007220,2.0
1334894,2.0
24176,2.0
2997826,2.0
1859189,2.0
1719872,2.0
638544,2.0
3997305,2.0
982580,2.0
351785,2.0
491055,2.0
253477,2.0
4193843,2.0
1465872,2.0
490976,2.0
335317,2.0
1572306,2.0
2006437,2.0
1801605,2.0
1572233,2.0
4644312,2.0
703890,2.0
1818013,2.0
2063723,2.0
769380,2.0
3546474,2.0
3726719,2.0
1039674,2.0
408872,2.0
2014469,2.0
1408256,2.0
3046689,2.0
3202271,2.0
2129097,2.0
2383042,2.0
2890977,2.0
3013861,2.0
310446,2.0
1031312,2.0
212121,2.0
1653910,2.0
195727,2.0
138377,2.0
1530954,2.0
842819,2.0
1064018,2.0
588836,2.0
1129530,2.0
1317899,2.0
1260548,2.0
2858042,2.0
1317864,2.0
596981,2.0
4578236,2.0
302064,2.0
4381607,2.0
547819,2.0
539603,2.0
1113027,2.0
3849204,2.0
1440728,2.0
2882538,2.0
555954,2.0
1006502,2.0
490404,2.0
310175,2.0
777103,2.0
4455361,2.0
850800,2.0
801662,2.0
2317133,2.0
2546554,2.0
645973,2.0
3013487,2.0
3152655,2.0
3357447,2.0
236250,2.0
2398962,2.0
3914474,2.0
2644708,2.0
203454,2.0
4004484,2.0
465589,2.0
2194055,2.0
1063601,2.0
686762,2.0
2570937,2.0
2292404,2.0
653953,2.0
383609,2.0
572014,2.0
2054777,2.0
3963491,2.0
2431608,2.0
2054725,2.0
3840522,2.0
784929,2.0
2931206,2.0
1800760,2.0
1407542,2.0
424466,2.0
899615,2.0
375310,2.0
6662,2.0
2415064,2.0
236021,2.0
1374689,2.0
2169284,2.0
1792420,2.0
3012993,2.0
620965,2.0
1857981,2.0
1038738,2.0
1653133,2.0
1251684,2.0
1653117,2.0
334182,2.0
1833293,2.0
399696,2.0
457044,2.0
489813,2.0
2046289,2.0
219467,2.0
3324160,2.0
457015,2.0
2365707,2.0
2398514,2.0
563466,2.0
1612014,2.0
3135711,2.0
1407217,2.0
3274960,2.0
1194176,2.0
1243358,2.0
3684602,2.0
2300093,2.0
3414184,2.0
243866,2.0
2168996,2.0
604276,2.0
1570912,2.0
112756,2.0
1521784,2.0
743512,2.0
3659890,2.0
809019,2.0
1251367,2.0
1218593,2.0
3012622,2.0
1890315,2.0
1079326,2.0
1202200,2.0
309260,2.0
3610673,2.0
1570836,2.0
219112,2.0
1529853,2.0
3340251,2.0
956397,2.0
563158,2.0
1374160,2.0
767912,2.0
1070958,2.0
644978,2.0
898933,2.0
1840983,2.0
2553626,2.0
2602771,2.0
3389229,2.0
1103623,2.0
71430,2.0
4093640,2.0
2463440,2.0
399078,2.0
4019933,2.0
1742541,2.0
997087,2.0
882370,2.0
3782275,2.0
1701563,2.0
890517,2.0
759437,2.0
4077135,2.0
775781,2.0
218730,2.0
489046,2.0
513609,2.0
194115,2.0
1037884,2.0
1799722,2.0
4011548,2.0
1668664,2.0
603666,2.0
357901,2.0
243181,2.0
1881538,2.0
1471938,2.0
4404623,2.0
2332133,2.0
759223,2.0
710042,2.0
1185180,2.0
1643935,2.0
2708906,2.0
652650,2.0
243031,2.0
136530,2.0
767303,2.0
652599,2.0
1488173,2.0
1561915,2.0
2463039,2.0
996632,2.0
791832,2.0
1750282,2.0
1611034,2.0
2913476,2.0
1176822,2.0
2585850,2.0
111830,2.0
1324228,2.0
832719,2.0
3536002,2.0
4306156,2.0
259243,2.0
439441,2.0
930968,2.0
2061450,2.0
824473,2.0
242839,2.0
4281557,2.0
504967,2.0
1471590,2.0
2413644,2.0
2790502,2.0
1823827,2.0
1823777,2.0
2069516,2.0
717839,2.0
2552778,2.0
2888649,2.0
3199975,2.0
3068921,2.0
1307613,2.0
1717200,2.0
3699708,2.0
3978116,2.0
2438045,2.0
471986,2.0
1250185,2.0
586631,2.0
2069407,2.0
1143651,2.0
1168254,2.0
824167,2.0
2380622,2.0
627552,2.0
1454913,2.0
1078062,2.0
1135411,2.0
561946,2.0
2618155,2.0
3306177,2.0
520929,2.0
3003135,2.0
283349,2.0
1487576,2.0
1094359,2.0
1258172,2.0
2634371,2.0
1823376,2.0
2732639,2.0
1495679,2.0
602734,2.0
3568212,2.0
2191937,2.0
897601,2.0
2634347,2.0
569929,2.0
987704,2.0
471607,2.0
1774131,2.0
4346454,2.0
2191839,2.0
1675754,2.0
2142670,2.0
2822599,2.0
1929669,2.0
152016,2.0
2847209,2.0
2609561,2.0
1716651,2.0
324007,2.0
602514,2.0
61831,2.0
364934,2.0
3109293,2.0
2404701,2.0
1356107,2.0
1511759,2.0
1216849,2.0
1413432,2.0
364819,2.0
3830058,2.0
422152,2.0
504075,2.0
2298068,2.0
807163,2.0
2691292,2.0
3830015,2.0
2347232,2.0
1527977,2.0
3559589,2.0
856170,2.0
831569,2.0
2797687,2.0
1413199,2.0
2781211,2.0
1970226,2.0
3715089,2.0
1658941,2.0
3256365,2.0
2265150,2.0
3952677,2.0
544775,2.0
1929236,2.0
1396715,2.0
520188,2.0
1773552,2.0
2076667,2.0
1208270,2.0
1290196,2.0
2731924,2.0
978866,2.0
2650002,2.0
1494951,2.0
765869,2.0
1380276,2.0
3985323,2.0
356242,2.0
2445233,2.0
2731938,2.0
143222,2.0
3256149,2.0
2273127,2.0
4165503,2.0
1068838,2.0
1576748,2.0
1634096,2.0
503569,2.0
601869,2.0
651016,2.0
552701,2.0
159475,2.0
1699577,2.0
2215679,2.0
741073,2.0
1371841,2.0
1838763,2.0
102068,2.0
1355425,2.0
1355424,2.0
143030,2.0
1003183,2.0
626327,2.0
2854583,2.0
167574,2.0
1199746,2.0
642703,2.0
519804,2.0
1093216,2.0
2805314,2.0
3255890,2.0
1609338,2.0
3124850,2.0
3640959,2.0
1404479,2.0
1699388,2.0
978476,2.0
2338306,2.0
3042878,2.0
3313215,2.0
2362921,2.0
3919416,2.0
3558854,2.0
3157464,2.0
2108872,2.0
2346434,2.0
2248131,2.0
101855,2.0
1322434,2.0
2248093,2.0
495033,2.0
486841,2.0
2370959,2.0
167333,2.0
2919861,2.0
3059028,2.0
3738947,2.0
1895751,2.0
601437,2.0
2100593,2.0
773440,2.0
1912097,2.0
3583237,2.0
1060128,2.0
1453366,2.0
2682071,2.0
273663,2.0
4033748,2.0
1428679,2.0
3755257,2.0
1592482,2.0
2215057,2.0
1256637,2.0
1526971,2.0
1731726,2.0
699493,2.0
3894352,2.0
3402841,2.0
871525,2.0
3222608,2.0
601182,2.0
2239505,2.0
1109024,2.0
674832,2.0
1125402,2.0
617453,2.0
1616832,2.0
4221829,2.0
2984834,2.0
682912,2.0
3132293,2.0
3632016,2.0
1944506,2.0
494496,2.0
215966,2.0
584594,2.0
4107177,2.0
1182608,2.0
1076075,2.0
1264485,2.0
584547,2.0
920422,2.0
3361650,2.0
3836678,2.0
3967756,2.0
2859,2.0
4131609,2.0
1125173,2.0
977711,2.0
494362,2.0
1157916,2.0
3222333,2.0
264975,2.0
1805031,2.0
707324,2.0
1231588,2.0
3525315,2.0
387825,2.0
1264381,2.0
330471,2.0
3992286,2.0
355038,2.0
240337,2.0
412356,2.0
2017928,2.0
4213301,2.0
1411662,2.0
4156007,2.0
780869,2.0
2460164,2.0
2484795,2.0
887318,2.0
2886201,2.0
780812,2.0
1853921,2.0
2361810,2.0
2894273,2.0
1223155,2.0
4098533,2.0
715215,2.0
821691,2.0
1059261,2.0
485806,2.0
1231246,2.0
1378700,2.0
2001297,2.0
1403241,2.0
1493346,2.0
1157493,2.0
1427793,2.0
2779421,2.0
1853741,2.0
1370419,2.0
297243,2.0
2189626,2.0
1706250,2.0
411918,2.0
1403159,2.0
911611,2.0
1550562,2.0
624868,2.0
1509629,2.0
2050295,2.0
2689226,2.0
3033339,2.0
2656507,2.0
1648801,2.0
2353307,2.0
1329315,2.0
4155541,2.0
403617,2.0
551087,2.0
362657,2.0
665771,2.0
444583,2.0
788652,2.0
477340,2.0
1231001,2.0
2205865,2.0
3205198,2.0
1607790,2.0
4556852,2.0
1206396,2.0
1755260,2.0
1198147,2.0
460860,2.0
1624119,2.0
1239094,2.0
1173519,2.0
2779195,2.0
206861,2.0
444415,2.0
1239006,2.0
870322,2.0
1058736,2.0
1279887,2.0
223130,2.0
2885561,2.0
1099670,2.0
3458894,2.0
3794763,2.0
730990,2.0
1501045,2.0
452421,2.0
599868,2.0
1959729,2.0
780071,2.0
436014,2.0
313122,2.0
2934577,2.0
2746162,2.0
1664736,2.0
255735,2.0
3401411,2.0
2754247,2.0
329453,2.0
3106547,2.0
894679,2.0
4523676,2.0
3294955,2.0
550618,2.0
984779,2.0
1107629,2.0
1402536,2.0
878257,2.0
108208,2.0
9903,2.0
2508416,2.0
2745995,2.0
75425,2.0
1164930,2.0
3966641,2.0
837238,2.0
2082427,2.0
1844787,2.0
2885122,2.0
960034,2.0
206375,2.0
1877566,2.0
1574405,2.0
1607171,2.0
3966520,2.0
411141,2.0
2729436,2.0
320993,2.0
91612,2.0
517595,2.0
542137,2.0
771483,2.0
738672,2.0
525690,2.0
1443197,2.0
517477,2.0
9535,2.0
3122458,2.0
1770799,2.0
1541434,2.0
1313,2.0
394527,2.0
1058077,2.0
197894,2.0
1918199,2.0
1230022,2.0
820447,2.0
1615017,2.0
1221822,2.0
2786442,2.0
1787008,2.0
4482269,2.0
525450,2.0
17492,2.0
3572851,2.0
2606107,2.0
4121618,2.0
574480,2.0
582684,2.0
1057796,2.0
984067,2.0
558094,2.0
2147366,2.0
2843690,2.0
2778051,2.0
279527,2.0
893918,2.0
967622,2.0
418752,2.0
148417,2.0
951218,2.0
1835946,2.0
1622963,2.0
3351448,2.0
2057111,2.0
746379,2.0
238453,2.0
631651,2.0
1270645,2.0
2761546,2.0
3965793,2.0
25412,2.0
3769088,2.0
467760,2.0
3801868,2.0
2245389,2.0
4170547,2.0
2851618,2.0
2474786,2.0
140029,2.0
2605784,2.0
2769603,2.0
451302,2.0
967376,2.0
3793635,2.0
656057,2.0
1409718,2.0
3547814,2.0
1524371,2.0
459379,2.0
2409036,2.0
2441795,2.0
1049202,2.0
2654823,2.0
1925666,2.0
590396,2.0
1376825,2.0
3564050,2.0
1057292,2.0
1155594,2.0
1442283,2.0
745983,2.0
811519,2.0
4506018,2.0
2155000,2.0
2613728,2.0
4022779,2.0
451007,2.0
778669,2.0
1163653,2.0
614787,2.0
1130898,2.0
3440970,2.0
1139052,2.0
1425779,2.0
1606013,2.0
1409399,2.0
1728837,2.0
3228029,2.0
2081108,2.0
901434,2.0
876835,2.0
917795,2.0
4022563,2.0
172319,2.0
1171722,2.0
1876235,2.0
409876,2.0
33036,2.0
991491,2.0
1876199,2.0
3596492,2.0
1417442,2.0
737532,2.0
1310946,2.0
1597673,2.0
1851636,2.0
1130702,2.0
614595,2.0
1327289,2.0
3891355,2.0
835739,2.0
3154108,2.0
4079799,2.0
598145,2.0
2728007,2.0
2220148,2.0
1581136,2.0
3514484,2.0
2170976,2.0
393273,2.0
2293790,2.0
1261607,2.0
4374642,2.0
3661841,2.0
3522581,2.0
49153,2.0
1048593,2.0
1638375,1.0
1081325,1.0
1572844,1.0
925684,1.0
884734,1.0
442356,1.0
425974,1.0
4489130,1.0
3112897,1.0
614369,1.0
2400194,1.0
3719134,1.0
3620822,1.0
2441208,1.0
3170281,1.0
294867,1.0
974809,1.0
4292501,1.0
2457591,1.0
442326,1.0
1810390,1.0
2359279,1.0
2981863,1.0
2858977,1.0
4022261,1.0
1228752,1.0
999374,1.0
1851301,1.0
4325366,1.0
1367971,1.0
548799,1.0
2834334,1.0
2162578,1.0
212906,1.0
3424147,1.0
466852,1.0
3243920,1.0
2088895,1.0
294810,1.0
769942,1.0
671639,1.0
1875840,1.0
1015699,1.0
2269113,1.0
2310075,1.0
1220480,1.0
2031505,1.0
4440012,1.0
4186032,1.0
2621357,1.0
221061,1.0
2752426,1.0
1589093,1.0
343929,1.0
1056620,1.0
3792707,1.0
802677,1.0
4489015,1.0
2973534,1.0
1359718,1.0
884604,1.0
1351524,1.0
40815,1.0
1761143,1.0
1015655,1.0
573293,1.0
2481985,1.0
1818488,1.0
1417034,1.0
1957705,1.0
868190,1.0
532314,1.0
2768763,1.0
597829,1.0
2301807,1.0
3645311,1.0
2088794,1.0
2662167,1.0
311099,1.0
425785,1.0
3227403,1.0
4022026,1.0
2023210,1.0
982846,1.0
1228607,1.0
2514700,1.0
1523517,1.0
3112713,1.0
4611939,1.0
2801461,1.0
851734,1.0
1556237,1.0
1384205,1.0
466704,1.0
2137910,1.0
1146628,1.0
999170,1.0
1589012,1.0
4243276,1.0
4177717,1.0
1679123,1.0
1957658,1.0
843528,1.0
1343248,1.0
3030829,1.0
950031,1.0
827148,1.0
2268890,1.0
1859306,1.0
876281,1.0
589561,1.0
3342047,1.0
573153,1.0
2907851,1.0
876267,1.0
1203959,1.0
802537,1.0
1482482,1.0
3153620,1.0
2924274,1.0
2940656,1.0
2350843,1.0
3235559,1.0
1416899,1.0
2776825,1.0
2809572,1.0
1629905,1.0
2350818,1.0
4415229,1.0
2236052,1.0
3735189,1.0
57001,1.0
540335,1.0
3989155,1.0
245404,1.0
401048,1.0
1080968,1.0
1646222,1.0
1400450,1.0
1212033,1.0
425620,1.0
1228436,1.0
736910,1.0
2195033,1.0
1810029,1.0
2416209,1.0
450164,1.0
3800660,1.0
2678340,1.0
3964506,1.0
1351281,1.0
2678348,1.0
2580091,1.0
2645619,1.0
491101,1.0
179803,1.0
196180,1.0
3366501,1.0
261713,1.0
1171032,1.0
376386,1.0
310850,1.0
810568,1.0
2989676,1.0
2506342,1.0
1105488,1.0
2932242,1.0
122428,1.0
2735637,1.0
3087894,1.0
2113049,1.0
1195557,1.0
548414,1.0
3309063,1.0
4513393,1.0
1195558,1.0
818744,1.0
2711066,1.0
3227137,1.0
1252920,1.0
4136469,1.0
3423773,1.0
4292196,1.0
2006589,1.0
2604602,1.0
7709,1.0
286238,1.0
1465856,1.0
679454,1.0
1662484,1.0
499214,1.0
884235,1.0
89604,1.0
1039883,1.0
572939,1.0
3726906,1.0
359940,1.0
359931,1.0
24059,1.0
2563548,1.0
884213,1.0
32242,1.0
2211283,1.0
2399691,1.0
2325961,1.0
1375740,1.0
3784145,1.0
1129970,1.0
720341,1.0
3603946,1.0
490974,1.0
2358772,1.0
2047434,1.0
1064386,1.0
2563563,1.0
1121754,1.0
3038693,1.0
900550,1.0
3956214,1.0
3833340,1.0
3661299,1.0
3939838,1.0
1244588,1.0
32187,1.0
4472317,1.0
2620818,1.0
753081,1.0
4554208,1.0
1007023,1.0
744852,1.0
4373982,1.0
4021669,1.0
458142,1.0
408976,1.0
834974,1.0
4267468,1.0
2997665,1.0
1793424,1.0
3423678,1.0
548225,1.0
4054453,1.0
335245,1.0
3014058,1.0
1547664,1.0
908683,1.0
4570560,1.0
4234691,1.0
4275651,1.0
2604453,1.0
3325363,1.0
417144,1.0
1072492,1.0
2555228,1.0
1326434,1.0
597373,1.0
1531258,1.0
1310079,1.0
2776384,1.0
4037978,1.0
1858937,1.0
3865950,1.0
867694,1.0
4070749,1.0
3079500,1.0
2473342,1.0
671057,1.0
671059,1.0
875861,1.0
1097028,1.0
335185,1.0
138576,1.0
613703,1.0
3685750,1.0
1826133,1.0
3005803,1.0
851273,1.0
4570373,1.0
113976,1.0
1883434,1.0
2383121,1.0
