2149836,3.0
4181428,3.0
2526499,3.0
822465,3.0
1412313,3.0
68591,3.0
871404,3.0
994054,3.0
1993494,3.0
920114,3.0
1714715,3.0
1280364,3.0
223596,3.0
231730,3.0
51398,3.0
1493177,3.0
624801,3.0
1951693,3.0
1648479,3.0
1845040,3.0
878354,3.0
2172726,3.0
337620,3.0
386579,3.0
493038,3.0
689579,3.0
1869137,3.0
918806,3.0
4195670,3.0
173234,3.0
369812,3.0
1451110,3.0
3834980,3.0
2565239,3.0
1049633,3.0
148478,3.0
1754098,3.0
2524046,3.0
271271,3.0
811901,3.0
2057047,3.0
254779,3.0
787220,3.0
508666,3.0
189134,3.0
1196714,3.0
762449,3.0
2253352,3.0
598500,3.0
4006357,3.0
516558,3.0
614766,3.0
1556823,3.0
1360191,3.0
1777945,3.0
1605871,3.0
139459,3.0
663551,2.0
1294328,2.0
2301894,2.0
1744888,2.0
483287,2.0
802738,2.0
556982,2.0
1679294,2.0
1712057,2.0
1925055,2.0
1081228,2.0
2809769,2.0
2940793,2.0
1179459,2.0
2768763,2.0
1859423,2.0
1908492,2.0
1015566,2.0
4529849,2.0
4308638,2.0
2645637,2.0
761513,2.0
761514,2.0
491156,2.0
1244817,2.0
1089149,2.0
3505675,2.0
1113608,2.0
2072075,2.0
531994,2.0
2751964,2.0
613860,2.0
3513809,2.0
2924019,2.0
826836,2.0
1039839,2.0
2481559,2.0
417194,2.0
3169727,2.0
146780,2.0
4267287,2.0
2989439,2.0
2907407,2.0
261385,2.0
892134,2.0
2186442,2.0
408773,2.0
2563229,2.0
7345,2.0
1031312,2.0
212121,2.0
826510,2.0
2743389,2.0
97385,2.0
2726988,2.0
375899,2.0
1227840,2.0
1227828,2.0
3005449,2.0
1883136,2.0
1063947,2.0
1833994,2.0
547794,2.0
777171,2.0
146366,2.0
2431925,2.0
1506207,2.0
1882999,2.0
572270,2.0
187227,2.0
1661754,2.0
736018,2.0
3062590,2.0
621282,2.0
3054278,2.0
1235698,2.0
4086413,2.0
2742918,2.0
350858,2.0
1112720,2.0
1260138,2.0
1948260,2.0
1358434,2.0
2832966,2.0
3873381,2.0
719427,2.0
1612368,2.0
580172,2.0
186942,2.0
3013129,2.0
858671,2.0
1366581,2.0
932319,2.0
219594,2.0
645583,2.0
137608,2.0
170365,2.0
416100,2.0
1497460,2.0
2201975,2.0
2062672,2.0
1595703,2.0
1546521,2.0
1349911,2.0
4282555,2.0
1538275,2.0
932092,2.0
817365,2.0
1030366,2.0
63651,2.0
1931406,2.0
22674,2.0
1431711,2.0
178301,2.0
1022073,2.0
751718,2.0
3233912,2.0
3979265,2.0
407607,2.0
1554495,2.0
1767434,2.0
1529853,2.0
1923010,2.0
1030100,2.0
2054085,2.0
423880,2.0
1111975,2.0
3651457,2.0
3856271,2.0
3815334,2.0
3676066,2.0
96136,2.0
2512733,2.0
1980250,2.0
431938,2.0
415465,2.0
751336,2.0
4593309,2.0
644802,2.0
22216,2.0
571056,2.0
2455224,2.0
1250959,2.0
3462744,2.0
177766,2.0
1980031,2.0
3896933,2.0
1742415,2.0
112192,2.0
529967,2.0
480807,2.0
505355,2.0
2602535,2.0
1529324,2.0
210417,2.0
177646,2.0
439750,2.0
3151197,2.0
1783077,2.0
1652011,2.0
4035863,2.0
2970940,2.0
333061,2.0
2217167,2.0
1832135,2.0
2085985,2.0
865334,2.0
2167834,2.0
267304,2.0
1070140,2.0
1995781,2.0
1070084,2.0
144364,2.0
2855935,2.0
3052433,2.0
119737,2.0
1192894,2.0
2544553,2.0
1184665,2.0
1266584,2.0
2528167,2.0
414521,2.0
1184544,2.0
258817,2.0
791265,2.0
996060,2.0
651944,2.0
3224238,2.0
823963,2.0
234103,2.0
512618,2.0
217664,2.0
987704,2.0
1872427,2.0
627263,2.0
1561124,2.0
422410,2.0
725505,2.0
1446378,2.0
520702,2.0
1765877,2.0
1896896,2.0
3322344,2.0
111065,2.0
4305280,2.0
962996,2.0
1053109,2.0
1405318,2.0
676238,2.0
561545,2.0
1503615,2.0
659816,2.0
3346702,2.0
2330905,2.0
3625238,2.0
864497,2.0
209139,2.0
348365,2.0
127160,2.0
536739,2.0
364708,2.0
1265817,2.0
848004,2.0
4042823,2.0
1560676,2.0
1749007,2.0
2183216,2.0
356372,2.0
1454031,2.0
667564,2.0
1240972,2.0
3403693,2.0
1511296,2.0
1535889,2.0
1691515,2.0
1634125,2.0
1691446,2.0
3780390,2.0
569101,2.0
3133140,2.0
1961669,2.0
4484832,2.0
2969274,2.0
3403454,2.0
519808,2.0
3878487,2.0
1437296,2.0
1920638,2.0
2002473,2.0
1183264,2.0
1527306,2.0
1199612,2.0
1805822,2.0
2108906,2.0
2829697,2.0
1691015,2.0
986519,2.0
1314182,2.0
257404,2.0
453992,2.0
2960754,2.0
830806,2.0
355669,2.0
470336,2.0
1338706,2.0
3075435,2.0
2682174,2.0
3935533,2.0
1633556,2.0
2157861,2.0
2067686,2.0
658659,2.0
11461,2.0
1510614,2.0
1928380,2.0
978055,2.0
2231380,2.0
732174,2.0
822269,2.0
846817,2.0
1002469,2.0
3091440,2.0
1928133,2.0
1895377,2.0
2034606,2.0
338840,2.0
2149301,2.0
3500982,2.0
1477501,2.0
3165037,2.0
2788131,2.0
1936070,2.0
436945,2.0
1116871,2.0
3640036,2.0
1043150,2.0
2402966,2.0
76465,2.0
854698,2.0
453277,2.0
895631,2.0
543331,2.0
3009092,2.0
2148989,2.0
977497,2.0
3934826,2.0
207421,2.0
215608,2.0
2664985,2.0
2705973,2.0
2206161,2.0
1755636,2.0
1067459,2.0
182731,2.0
1993125,2.0
1714600,2.0
2115971,2.0
133534,2.0
879002,2.0
321922,2.0
846190,2.0
10585,2.0
993600,2.0
4540782,2.0
1607985,2.0
411918,2.0
796902,2.0
1747193,2.0
239841,2.0
67781,2.0
952496,2.0
665771,2.0
960657,2.0
2451632,2.0
1452128,2.0
329847,2.0
2115659,2.0
4237336,2.0
501810,2.0
1509437,2.0
75801,2.0
3278890,2.0
690204,2.0
370709,2.0
616443,2.0
3532765,2.0
894949,2.0
1460182,2.0
296861,2.0
1722248,2.0
2500445,2.0
1337152,2.0
411429,2.0
337690,2.0
1074926,2.0
1681144,2.0
3286761,2.0
3606241,2.0
976568,2.0
3139201,2.0
812713,2.0
788114,2.0
1476226,2.0
493161,2.0
1418875,2.0
4597281,2.0
2754166,2.0
3450467,2.0
4032109,2.0
763468,2.0
1189463,2.0
4081155,2.0
1312282,2.0
714254,2.0
1656307,2.0
919007,2.0
1459673,2.0
853428,2.0
1902010,2.0
1058183,2.0
148870,2.0
312675,2.0
845059,2.0
1508633,2.0
3573055,2.0
3532081,2.0
1213665,2.0
2344142,2.0
443539,2.0
4351172,2.0
2573417,2.0
336905,2.0
107529,2.0
91130,2.0
1770482,2.0
410592,2.0
680920,2.0
1008563,2.0
1860540,2.0
3105700,2.0
1098649,2.0
4539328,2.0
33663,2.0
615282,2.0
1475451,2.0
705373,2.0
893746,2.0
2040580,2.0
1811190,2.0
4137600,2.0
1254074,2.0
213633,2.0
238190,2.0
549481,2.0
1270346,2.0
295508,2.0
3867251,2.0
1278496,2.0
1163786,2.0
1221098,2.0
573927,2.0
2982337,2.0
459233,2.0
246246,2.0
2474393,2.0
164283,2.0
2056633,2.0
672147,2.0
401805,2.0
975243,2.0
1704347,2.0
1753464,2.0
2515319,2.0
2031963,2.0
950576,2.0
713009,2.0
1605928,2.0
1368329,2.0
1073419,2.0
1204508,2.0
3170613,2.0
983248,2.0
524481,2.0
2556078,2.0
1458287,2.0
1753174,2.0
1589336,2.0
1966091,2.0
2056205,2.0
434171,1.0
4644794,1.0
2957270,1.0
458751,1.0
1146855,1.0
1277926,1.0
720889,1.0
376821,1.0
4521902,1.0
491494,1.0
4292512,1.0
720874,1.0
65503,1.0
2621438,1.0
4030437,1.0
3620835,1.0
1327047,1.0
745434,1.0
1245149,1.0
3989489,1.0
1073117,1.0
1064923,1.0
1089497,1.0
597966,1.0
4038654,1.0
2252702,1.0
3563405,1.0
917428,1.0
974781,1.0
3997580,1.0
1753002,1.0
3637145,1.0
188331,1.0
1425334,1.0
286630,1.0
294809,1.0
2719678,1.0
647064,1.0
3399586,1.0
4186032,1.0
515976,1.0
450442,1.0
1679258,1.0
384894,1.0
2260823,1.0
4218676,1.0
3694409,1.0
393077,1.0
4022093,1.0
1949554,1.0
474985,1.0
3776340,1.0
1580917,1.0
2301775,1.0
368489,1.0
2252617,1.0
1269625,1.0
81767,1.0
147296,1.0
2383685,1.0
114526,1.0
2072387,1.0
1449795,1.0
1113921,1.0
1015647,1.0
1482578,1.0
2449253,1.0
1220396,1.0
507708,1.0
89915,1.0
3727114,1.0
2080560,1.0
1924918,1.0
1195835,1.0
4235110,1.0
3497771,1.0
1916679,1.0
1515277,1.0
622353,1.0
1400579,1.0
1859340,1.0
1728277,1.0
1621781,1.0
1400607,1.0
1384223,1.0
1474321,1.0
638734,1.0
3759933,1.0
1122069,1.0
3030829,1.0
646922,1.0
786167,1.0
1466093,1.0
1695458,1.0
442108,1.0
3727040,1.0
433904,1.0
777982,1.0
2555607,1.0
2195148,1.0
3899095,1.0
1253112,1.0
3342042,1.0
3342033,1.0
212700,1.0
106205,1.0
1121994,1.0
3129077,1.0
2580223,1.0
2359028,1.0
1900235,1.0
2219763,1.0
310986,1.0
1564379,1.0
1318622,1.0
1146585,1.0
4185847,1.0
1433298,1.0
1433299,1.0
7867,1.0
605875,1.0
4480764,1.0
2252436,1.0
1015483,1.0
3751582,1.0
1433268,1.0
1228430,1.0
2498236,1.0
269970,1.0
1220225,1.0
777880,1.0
704132,1.0
2064018,1.0
1498779,1.0
1867415,1.0
3817028,1.0
2489947,1.0
646768,1.0
1908331,1.0
646781,1.0
1285757,1.0
3841622,1.0
1121914,1.0
1547901,1.0
3374672,1.0
999020,1.0
605803,1.0
1039983,1.0
2735734,1.0
2989682,1.0
1703494,1.0
3571309,1.0
1728072,1.0
4570644,1.0
515659,1.0
3079785,1.0
712268,1.0
3661425,1.0
736840,1.0
1211985,1.0
1842722,1.0
1474090,1.0
679475,1.0
2326043,1.0
4210296,1.0
1195557,1.0
1195558,1.0
3227137,1.0
949822,1.0
1154618,1.0
761378,1.0
3481117,1.0
1539633,1.0
1957432,1.0
548396,1.0
3669523,1.0
966189,1.0
146970,1.0
4103720,1.0
3350078,1.0
622085,1.0
2391598,1.0
3505712,1.0
2612773,1.0
1744357,1.0
867825,1.0
802294,1.0
1514990,1.0
1408492,1.0
1572335,1.0
1039865,1.0
1367521,1.0
777700,1.0
2399689,1.0
409069,1.0
1007076,1.0
4226474,1.0
1146363,1.0
589294,1.0
3235284,1.0
2571719,1.0
1646073,1.0
3251692,1.0
466395,1.0
638419,1.0
40409,1.0
687571,1.0
376272,1.0
3251685,1.0
1236417,1.0
261581,1.0
1580455,1.0
3480973,1.0
2801042,1.0
3079578,1.0
933308,1.0
3980685,1.0
2858370,1.0
613807,1.0
1498547,1.0
2981256,1.0
3358125,1.0
4644312,1.0
368025,1.0
3980704,1.0
2620860,1.0
2833842,1.0
3898799,1.0
810398,1.0
2383284,1.0
2153901,1.0
253323,1.0
2801058,1.0
1654175,1.0
1179029,1.0
1351061,1.0
310648,1.0
761202,1.0
916859,1.0
367985,1.0
81269,1.0
621944,1.0
417143,1.0
179570,1.0
138606,1.0
974181,1.0
3661149,1.0
449902,1.0
4537635,1.0
220519,1.0
4341026,1.0
2792820,1.0
1088843,1.0
2284922,1.0
605535,1.0
1097054,1.0
2432356,1.0
2776426,1.0
1899815,1.0
220474,1.0
2637080,1.0
679207,1.0
1187135,1.0
777505,1.0
1236280,1.0
1522994,1.0
1875256,1.0
2219264,1.0
294180,1.0
2735410,1.0
2948405,1.0
3333418,1.0
1801475,1.0
146710,1.0
1899791,1.0
2628921,1.0
3407139,1.0
1219867,1.0
998670,1.0
2751702,1.0
3603658,1.0
1645795,1.0
2882770,1.0
392444,1.0
662780,1.0
580862,1.0
2596050,1.0
204023,1.0
2710744,1.0
1670388,1.0
990434,1.0
2563276,1.0
974052,1.0
105707,1.0
138475,1.0
2022646,1.0
1015018,1.0
1268936,1.0
2211067,1.0
777426,1.0
2374897,1.0
1449157,1.0
4234379,1.0
2833633,1.0
2317540,1.0
2063576,1.0
3595505,1.0
949451,1.0
1137838,1.0
3128465,1.0
3177611,1.0
4513021,1.0
269493,1.0
4226287,1.0
1686708,1.0
2350217,1.0
56488,1.0
720047,1.0
818351,1.0
1866881,1.0
1088649,1.0
3832995,1.0
2702525,1.0
7315,1.0
4218063,1.0
1285274,1.0
998537,1.0
1309841,1.0
294022,1.0
580746,1.0
1817755,1.0
15487,1.0
1825894,1.0
564338,1.0
3374154,1.0
2735199,1.0
4144202,1.0
187505,1.0
2038896,1.0
4127825,1.0
392297,1.0
2055288,1.0
2284613,1.0
343141,1.0
4414493,1.0
236639,1.0
2268281,1.0
1268809,1.0
3955812,1.0
3169382,1.0
2841703,1.0
826436,1.0
334913,1.0
318535,1.0
2800744,1.0
3611658,1.0
2374680,1.0
2006054,1.0
39992,1.0
1858610,1.0
3718164,1.0
597034,1.0
2636810,1.0
220180,1.0
252948,1.0
2522165,1.0
416791,1.0
2235439,1.0
3439666,1.0
3832888,1.0
1661923,1.0
334833,1.0
1440762,1.0
2718661,1.0
2341830,1.0
793580,1.0
179167,1.0
2374643,1.0
2751460,1.0
3095524,1.0
1416144,1.0
3193843,1.0
506822,1.0
2407322,1.0
129983,1.0
1596335,1.0
31671,1.0
2472851,1.0
4520944,1.0
1506210,1.0
2341776,1.0
31665,1.0
973758,1.0
383912,1.0
2136970,1.0
4406244,1.0
1080247,1.0
138148,1.0
1309623,1.0
580523,1.0
998318,1.0
2710454,1.0
1014679,1.0
2186169,1.0
285587,1.0
3160997,1.0
2620338,1.0
3201955,1.0
2800570,1.0
1178527,1.0
285578,1.0
3103650,1.0
154502,1.0
3742653,1.0
170883,1.0
4037565,1.0
1792869,1.0
3676995,1.0
908153,1.0
7028,1.0
1063779,1.0
1325927,1.0
359287,1.0
4381491,1.0
1661814,1.0
3095368,1.0
2808654,1.0
1555317,1.0
2480964,1.0
3447637,1.0
3627880,1.0
1792836,1.0
2472821,1.0
1284959,1.0
1276767,1.0
1334109,1.0
998217,1.0
4037497,1.0
3013487,1.0
506694,1.0
3136367,1.0
3152655,1.0
1145646,1.0
4201342,1.0
162623,1.0
441149,1.0
138041,1.0
2915092,1.0
744255,1.0
1932079,1.0
260914,1.0
891688,1.0
1989436,1.0
4111142,1.0
1129225,1.0
146192,1.0
2505513,1.0
482058,1.0
383759,1.0
2644768,1.0
785160,1.0
56066,1.0
973552,1.0
1260261,1.0
735997,1.0
1489632,1.0
2734812,1.0
711416,1.0
1342180,1.0
817893,1.0
1628927,1.0
2472643,1.0
2079481,1.0
752361,1.0
326360,1.0
3136246,1.0
1325763,1.0
1792719,1.0
1063620,1.0
1571524,1.0
3259134,1.0
645831,1.0
4135670,1.0
1866458,1.0
858827,1.0
1694427,1.0
318131,1.0
4258547,1.0
2808475,1.0
1432248,1.0
2153100,1.0
1022639,1.0
703146,1.0
3963555,1.0
23199,1.0
2710199,1.0
2570937,1.0
752278,1.0
801434,1.0
383633,1.0
2423476,1.0
3070654,1.0
3709617,1.0
3103399,1.0
711308,1.0
1366673,1.0
940656,1.0
383609,1.0
899703,1.0
1096298,1.0
2759251,1.0
2464349,1.0
2873951,1.0
2628184,1.0
4160079,1.0
940640,1.0
3340895,1.0
2013812,1.0
1792626,1.0
4160094,1.0
3963491,1.0
563799,1.0
2431608,1.0
1702468,1.0
3177068,1.0
3627630,1.0
3037814,1.0
760409,1.0
1653320,1.0
2308723,1.0
3545720,1.0
1276505,1.0
924233,1.0
3136109,1.0
1940006,1.0
367164,1.0
1415724,1.0
2628125,1.0
1915437,1.0
2546233,1.0
3619369,1.0
662038,1.0
3824166,1.0
3856936,1.0
4463178,1.0
4438606,1.0
1645076,1.0
3775027,1.0
3004967,1.0
2374189,1.0
1858075,1.0
612854,1.0
776695,1.0
285174,1.0
2529738,1.0
784877,1.0
2169284,1.0
1923583,1.0
1587652,1.0
2275838,1.0
2169333,1.0
776667,1.0
1808852,1.0
170445,1.0
809415,1.0
1219028,1.0
612808,1.0
481735,1.0
1866204,1.0
1890723,1.0
899510,1.0
1104292,1.0
2546070,1.0
3045790,1.0
170418,1.0
801187,1.0
4061586,1.0
866721,1.0
2242958,1.0
47529,1.0
326048,1.0
2505093,1.0
4520422,1.0
203170,1.0
432540,1.0
2890165,1.0
956825,1.0
1792399,1.0
1702285,1.0
1653133,1.0
1956242,1.0
2947488,1.0
285069,1.0
1710482,1.0
3897790,1.0
3013033,1.0
350599,1.0
203137,1.0
358788,1.0
3029423,1.0
1792357,1.0
1046898,1.0
2767185,1.0
178552,1.0
1030520,1.0
670078,1.0
1415524,1.0
440694,1.0
1055103,1.0
1890675,1.0
924002,1.0
2136393,1.0
1300853,1.0
1194358,1.0
940375,1.0
719187,1.0
2603376,1.0
489813,1.0
457033,1.0
4004211,1.0
670017,1.0
2013529,1.0
2300261,1.0
4053368,1.0
481603,1.0
1145133,1.0
1808674,1.0
3610880,1.0
1784109,1.0
3414272,1.0
2750746,1.0
1620272,1.0
661803,1.0
186652,1.0
2734391,1.0
915729,1.0
1366287,1.0
1456389,1.0
579866,1.0
1521926,1.0
1521949,1.0
2283816,1.0
628982,1.0
973041,1.0
104698,1.0
1743072,1.0
1128680,1.0
3512525,1.0
366834,1.0
63733,1.0
63717,1.0
2963660,1.0
1972479,1.0
596200,1.0
3422447,1.0
1996999,1.0
383191,1.0
2717945,1.0
2660583,1.0
2734311,1.0
243918,1.0
1513694,1.0
2930917,1.0
817349,1.0
2210023,1.0
440516,1.0
39106,1.0
2955412,1.0
1628320,1.0
907451,1.0
2226322,1.0
874658,1.0
1202367,1.0
2734213,1.0
4274409,1.0
2758793,1.0
1988799,1.0
120990,1.0
817298,1.0
1226894,1.0
825495,1.0
3651746,1.0
1079425,1.0
3487930,1.0
4094129,1.0
3471546,1.0
2799776,1.0
800907,1.0
391299,1.0
645260,1.0
2726058,1.0
1005709,1.0
3160141,1.0
178296,1.0
153723,1.0
3348548,1.0
4274228,1.0
112756,1.0
3668059,1.0
497761,1.0
3160145,1.0
2095168,1.0
1202252,1.0
2791540,1.0
1841223,1.0
882773,1.0
1136734,1.0
1275997,1.0
4102259,1.0
129099,1.0
2455661,1.0
1333329,1.0
2824298,1.0
4061309,1.0
3160078,1.0
800816,1.0
4577405,1.0
890936,1.0
1873965,1.0
759866,1.0
2676760,1.0
2291725,1.0
2824195,1.0
2144262,1.0
3848222,1.0
1071156,1.0
3684391,1.0
1177610,1.0
1529858,1.0
219159,1.0
972809,1.0
2619426,1.0
1488915,1.0
604168,1.0
309240,1.0
579577,1.0
1234941,1.0
1316859,1.0
219118,1.0
1439741,1.0
2758601,1.0
956397,1.0
2815945,1.0
1693688,1.0
407526,1.0
759762,1.0
939990,1.0
980952,1.0
3831791,1.0
1923017,1.0
3020798,1.0
3987441,1.0
2119659,1.0
2316262,1.0
366534,1.0
1382356,1.0
227267,1.0
2406296,1.0
726969,1.0
3291039,1.0
2422713,1.0
79770,1.0
63386,1.0
669573,1.0
2299820,1.0
1890193,1.0
563072,1.0
1021834,1.0
2520996,1.0
1537942,1.0
1431445,1.0
898931,1.0
407418,1.0
6010,1.0
3913538,1.0
2602835,1.0
2045805,1.0
2185041,1.0
2987843,1.0
4364074,1.0
636783,1.0
3946335,1.0
1742713,1.0
1357686,1.0
5982,1.0
235354,1.0
1578828,1.0
1349444,1.0
2529129,1.0
702275,1.0
2111333,1.0
1505108,1.0
1816357,1.0
1914656,1.0
3004181,1.0
1021751,1.0
2168596,1.0
1652535,1.0
1464115,1.0
4093735,1.0
2250549,1.0
358160,1.0
1283846,1.0
251671,1.0
2086668,1.0
956191,1.0
661253,1.0
956160,1.0
2602796,1.0
2930475,1.0
1333012,1.0
3323596,1.0
3282633,1.0
497405,1.0
612095,1.0
1521377,1.0
1939180,1.0
4282030,1.0
1775345,1.0
194283,1.0
669422,1.0
1554164,1.0
1586939,1.0
4511397,1.0
1693383,1.0
653012,1.0
1480397,1.0
2537215,1.0
399060,1.0
2094799,1.0
1087195,1.0
2602732,1.0
4585100,1.0
3495677,1.0
3331830,1.0
3110638,1.0
1259219,1.0
1308332,1.0
1431210,1.0
235197,1.0
898736,1.0
857776,1.0
1349295,1.0
2127513,1.0
1316524,1.0
652988,1.0
1406625,1.0
2373257,1.0
1521341,1.0
636579,1.0
4282088,1.0
2102919,1.0
3020426,1.0
2610822,1.0
177819,1.0
1201803,1.0
3946149,1.0
2520753,1.0
2332336,1.0
1635976,1.0
1103518,1.0
120457,1.0
2479776,1.0
3765830,1.0
1570409,1.0
4486713,1.0
2111067,1.0
1250920,1.0
1603169,1.0
3208776,1.0
767613,1.0
3741269,1.0
1209978,1.0
1513073,1.0
1472118,1.0
4429342,1.0
5722,1.0
1930826,1.0
726621,1.0
4552206,1.0
1635935,1.0
2160231,1.0
1447509,1.0
767561,1.0
857677,1.0
1783334,1.0
1201701,1.0
1521186,1.0
1603112,1.0
1070654,1.0
87596,1.0
3380760,1.0
3905042,1.0
1496639,1.0
2979339,1.0
1259056,1.0
3520023,1.0
4109855,1.0
1168944,1.0
2463290,1.0
718359,1.0
521754,1.0
3757605,1.0
1562112,1.0
3716654,1.0
95764,1.0
2676281,1.0
1701398,1.0
3774004,1.0
1226265,1.0
1832464,1.0
1275417,1.0
3782193,1.0
1504786,1.0
562697,1.0
3667404,1.0
751089,1.0
1414636,1.0
2266583,1.0
2364881,1.0
1177060,1.0
161266,1.0
1250809,1.0
54760,1.0
2241984,1.0
718315,1.0
169442,1.0
218589,1.0
2373114,1.0
3782117,1.0
849365,1.0
3544558,1.0
1177033,1.0
2561521,1.0
3855861,1.0
1930705,1.0
62923,1.0
1193431,1.0
333255,1.0
3118574,1.0
3659145,1.0
3970432,1.0
710077,1.0
2659743,1.0
144816,1.0
824765,1.0
964031,1.0
1111456,1.0
2012594,1.0
1029545,1.0
2340227,1.0
4044195,1.0
2012546,1.0
791958,1.0
710032,1.0
2897333,1.0
1389964,1.0
1381762,1.0
1103238,1.0
1111429,1.0
1316229,1.0
1742229,1.0
841090,1.0
685447,1.0
2733474,1.0
537998,1.0
1717662,1.0
341377,1.0
570763,1.0
259457,1.0
112000,1.0
898423,1.0
2200923,1.0
521598,1.0
1332583,1.0
2176329,1.0
2127174,1.0
652650,1.0
1062219,1.0
2528625,1.0
4322582,1.0
3413346,1.0
3044733,1.0
3790186,1.0
4494614,1.0
595271,1.0
767303,1.0
881988,1.0
3462524,1.0
3421555,1.0
3085676,1.0
906547,1.0
1520943,1.0
939318,1.0
521524,1.0
1684778,1.0
2094381,1.0
734523,1.0
3413252,1.0
1045794,1.0
1193268,1.0
1652031,1.0
849198,1.0
1185072,1.0
3224848,1.0
398618,1.0
1979650,1.0
1758464,1.0
2659634,1.0
611600,1.0
333074,1.0
783641,1.0
2250029,1.0
1168668,1.0
3700016,1.0
185607,1.0
193799,1.0
2872622,1.0
529673,1.0
898317,1.0
1406188,1.0
1078503,1.0
1103076,1.0
1905906,1.0
2962624,1.0
1324286,1.0
3011784,1.0
1455347,1.0
1266934,1.0
3732711,1.0
185565,1.0
2495741,1.0
496861,1.0
1062085,1.0
2184437,1.0
3544293,1.0
1094850,1.0
2823419,1.0
13508,1.0
840911,1.0
2372837,1.0
668854,1.0
1291428,1.0
1135806,1.0
1406139,1.0
865443,1.0
300204,1.0
128161,1.0
717973,1.0
1307789,1.0
3183788,1.0
2266296,1.0
1340557,1.0
1012888,1.0
480403,1.0
2544811,1.0
627850,1.0
2544732,1.0
1160297,1.0
95353,1.0
1021048,1.0
87154,1.0
3970124,1.0
2954307,1.0
1291387,1.0
1619070,1.0
447589,1.0
275558,1.0
3937381,1.0
3470445,1.0
889949,1.0
3077217,1.0
660549,1.0
357448,1.0
701510,1.0
1356882,1.0
2102369,1.0
513095,1.0
2683925,1.0
2405407,1.0
742449,1.0
2413587,1.0
635961,1.0
1299518,1.0
119853,1.0
341033,1.0
4265066,1.0
95267,1.0
1004589,1.0
4297824,1.0
308251,1.0
1012754,1.0
939029,1.0
979991,1.0
594960,1.0
3773473,1.0
2864179,1.0
1930254,1.0
472084,1.0
1004575,1.0
2929701,1.0
3224632,1.0
3396666,1.0
3617840,1.0
701449,1.0
1225745,1.0
766985,1.0
701451,1.0
177154,1.0
2249692,1.0
46076,1.0
1905642,1.0
594941,1.0
1029088,1.0
177132,1.0
2618314,1.0
472043,1.0
398314,1.0
2216902,1.0
87015,1.0
758766,1.0
504805,1.0
873453,1.0
2651127,1.0
4232093,1.0
2118651,1.0
914389,1.0
275414,1.0
2995199,1.0
832476,1.0
1676250,1.0
3052526,1.0
1864610,1.0
46011,1.0
2716560,1.0
1897389,1.0
2626437,1.0
324527,1.0
4428777,1.0
1053623,1.0
45991,1.0
