259457,2.0
853360,2.0
1611108,2.0
2262354,2.0
1320311,2.0
492901,2.0
3536236,2.0
779572,2.0
955697,2.0
2438423,2.0
472375,2.0
1627406,2.0
1373409,2.0
128245,2.0
185544,2.0
713916,2.0
398519,2.0
164998,2.0
2724954,2.0
1451110,2.0
2577454,2.0
3711988,2.0
86989,2.0
443341,2.0
512922,2.0
1954692,2.0
603003,2.0
340819,2.0
2765666,2.0
25411,2.0
1573683,2.0
643827,2.0
226006,2.0
1905369,2.0
1008247,2.0
258674,2.0
1352271,2.0
496223,2.0
295508,2.0
561731,2.0
1180218,2.0
959019,2.0
1163786,2.0
1344025,2.0
352765,2.0
598500,2.0
459176,2.0
2216380,2.0
3150271,2.0
741747,2.0
49478,2.0
745754,2.0
1540328,2.0
2539720,2.0
2453699,2.0
1769720,2.0
843985,2.0
1188035,2.0
1229023,2.0
561269,2.0
2588766,2.0
294972,2.0
2551826,2.0
86015,1.0
548854,1.0
32763,1.0
1388526,1.0
897019,1.0
630780,1.0
1540067,1.0
2473937,1.0
286704,1.0
1085411,1.0
589818,1.0
1073122,1.0
1126369,1.0
3178461,1.0
1986550,1.0
974822,1.0
430062,1.0
491494,1.0
741355,1.0
1699833,1.0
602066,1.0
1667008,1.0
921563,1.0
1810383,1.0
217040,1.0
1130433,1.0
212940,1.0
946112,1.0
765890,1.0
1757139,1.0
2555887,1.0
3104743,1.0
3088363,1.0
3440630,1.0
1146835,1.0
143295,1.0
3149727,1.0
126893,1.0
245679,1.0
180136,1.0
184234,1.0
28582,1.0
4026271,1.0
851885,1.0
380837,1.0
3563433,1.0
2899889,1.0
2006914,1.0
225176,1.0
49048,1.0
2428861,1.0
1265536,1.0
3997613,1.0
69518,1.0
4366287,1.0
339843,1.0
257925,1.0
241528,1.0
1027936,1.0
135020,1.0
1974132,1.0
3399515,1.0
2232134,1.0
73573,1.0
1757048,1.0
2445124,1.0
1716090,1.0
1158990,1.0
2023235,1.0
1122119,1.0
1007453,1.0
1433412,1.0
3080063,1.0
3026786,1.0
323407,1.0
982853,1.0
4173684,1.0
466764,1.0
1011527,1.0
1625947,1.0
569143,1.0
102205,1.0
1539886,1.0
2006823,1.0
2703135,1.0
495410,1.0
4374390,1.0
2891544,1.0
1064767,1.0
2117389,1.0
294696,1.0
4497256,1.0
1105722,1.0
93988,1.0
3890980,1.0
2633527,1.0
2842425,1.0
1384214,1.0
1249042,1.0
1535767,1.0
2842324,1.0
413436,1.0
491243,1.0
16102,1.0
28388,1.0
1867518,1.0
1146608,1.0
347865,1.0
1154760,1.0
868052,1.0
892629,1.0
2731761,1.0
7894,1.0
569053,1.0
433879,1.0
2576107,1.0
249543,1.0
2907887,1.0
249538,1.0
118460,1.0
3260042,1.0
863924,1.0
1859242,1.0
1015483,1.0
2240141,1.0
1072830,1.0
343721,1.0
2166409,1.0
1572528,1.0
1207991,1.0
2281094,1.0
581268,1.0
2199226,1.0
1371778,1.0
3641016,1.0
1056406,1.0
671375,1.0
1633947,1.0
2961070,1.0
2514521,1.0
2268764,1.0
1793639,1.0
384638,1.0
102008,1.0
282236,1.0
749181,1.0
24181,1.0
503412,1.0
777850,1.0
1338999,1.0
126562,1.0
2854475,1.0
364114,1.0
3264099,1.0
2276973,1.0
228936,1.0
114251,1.0
2301545,1.0
835146,1.0
564791,1.0
122428,1.0
1228347,1.0
290339,1.0
1248820,1.0
548396,1.0
966189,1.0
736809,1.0
3956253,1.0
2489860,1.0
863760,1.0
2682421,1.0
2420280,1.0
1105417,1.0
130580,1.0
531994,1.0
405015,1.0
2633272,1.0
1019392,1.0
1461789,1.0
2616876,1.0
572939,1.0
998926,1.0
2641360,1.0
265712,1.0
486900,1.0
1039843,1.0
196073,1.0
2076150,1.0
1805822,1.0
171491,1.0
2604543,1.0
3542,1.0
1060292,1.0
118222,1.0
3030502,1.0
1011145,1.0
3857918,1.0
1158613,1.0
1220013,1.0
822711,1.0
1150379,1.0
2936213,1.0
1396141,1.0
2059691,1.0
630203,1.0
1908141,1.0
372149,1.0
634286,1.0
839086,1.0
4324832,1.0
109985,1.0
1224072,1.0
2960823,1.0
1502606,1.0
1731981,1.0
1523072,1.0
28053,1.0
789913,1.0
617883,1.0
466314,1.0
671116,1.0
368003,1.0
867720,1.0
331137,1.0
1760670,1.0
2342306,1.0
118145,1.0
224639,1.0
1326440,1.0
486780,1.0
576870,1.0
3263836,1.0
1781104,1.0
2690368,1.0
2215241,1.0
2272581,1.0
265575,1.0
1715579,1.0
1805691,1.0
2919798,1.0
1437005,1.0
3923308,1.0
36175,1.0
1912147,1.0
2018648,1.0
2018654,1.0
3341682,1.0
2776426,1.0
478520,1.0
4119809,1.0
1846562,1.0
359736,1.0
732470,1.0
1744166,1.0
1781026,1.0
3714319,1.0
1211684,1.0
376113,1.0
11568,1.0
617762,1.0
544045,1.0
736558,1.0
318758,1.0
634155,1.0
3169577,1.0
752920,1.0
1899791,1.0
511244,1.0
2006292,1.0
1010952,1.0
322819,1.0
617743,1.0
109822,1.0
965872,1.0
699632,1.0
1572077,1.0
253169,1.0
347381,1.0
3149020,1.0
974052,1.0
1142004,1.0
72924,1.0
1281224,1.0
1080523,1.0
687315,1.0
2911482,1.0
3206374,1.0
163024,1.0
1428679,1.0
1907917,1.0
863425,1.0
933065,1.0
1842394,1.0
3906814,1.0
1162412,1.0
2022562,1.0
396476,1.0
285873,1.0
15537,1.0
433327,1.0
3240,1.0
588973,1.0
1129652,1.0
1055925,1.0
683177,1.0
560299,1.0
437414,1.0
2768053,1.0
3771555,1.0
724127,1.0
1543300,1.0
380053,1.0
2792609,1.0
597122,1.0
1412255,1.0
486533,1.0
572534,1.0
1129577,1.0
846970,1.0
2427969,1.0
277600,1.0
1813625,1.0
3398739,1.0
2043007,1.0
1145932,1.0
11354,1.0
388182,1.0
650329,1.0
683077,1.0
1014850,1.0
4050038,1.0
4189301,1.0
2051157,1.0
1096794,1.0
904260,1.0
1125465,1.0
2681964,1.0
248903,1.0
232519,1.0
2870376,1.0
298053,1.0
3308557,1.0
1272873,1.0
39992,1.0
683068,1.0
769086,1.0
1920044,1.0
1596471,1.0
1584182,1.0
482346,1.0
773154,1.0
371756,1.0
937005,1.0
1506358,1.0
863248,1.0
2165812,1.0
3861550,1.0
416791,1.0
3103807,1.0
1043456,1.0
1666071,1.0
1031170,1.0
2464809,1.0
1068058,1.0
818182,1.0
748546,1.0
52233,1.0
3128358,1.0
1096728,1.0
3501104,1.0
1866722,1.0
1641443,1.0
560114,1.0
105460,1.0
2599892,1.0
367607,1.0
1874924,1.0
76782,1.0
1489912,1.0
68587,1.0
773100,1.0
3623892,1.0
1072112,1.0
605142,1.0
1272781,1.0
338904,1.0
2685938,1.0
494559,1.0
3021820,1.0
3353596,1.0
1948627,1.0
1330137,1.0
486349,1.0
2292712,1.0
781251,1.0
1977306,1.0
1743833,1.0
351174,1.0
1457108,1.0
887728,1.0
1543083,1.0
1698723,1.0
1194917,1.0
285619,1.0
179125,1.0
498609,1.0
1608619,1.0
486327,1.0
535480,1.0
367529,1.0
2780033,1.0
3263387,1.0
576406,1.0
3173290,1.0
1624960,1.0
1776527,1.0
1960841,1.0
682907,1.0
1727370,1.0
27536,1.0
1178523,1.0
822138,1.0
1633128,1.0
3259229,1.0
789344,1.0
519020,1.0
2444111,1.0
2042748,1.0
1248114,1.0
2841461,1.0
2640758,1.0
740182,1.0
936787,1.0
486218,1.0
1198938,1.0
1633117,1.0
531272,1.0
60223,1.0
4201342,1.0
797495,1.0
166712,1.0
744255,1.0
576314,1.0
494373,1.0
1731334,1.0
1706758,1.0
3717921,1.0
629521,1.0
1444609,1.0
4279124,1.0
1571613,1.0
994054,1.0
129801,1.0
224004,1.0
1481489,1.0
2075420,1.0
56066,1.0
80636,1.0
408318,1.0
703229,1.0
125685,1.0
879359,1.0
3054278,1.0
1829619,1.0
2263747,1.0
1321716,1.0
1153777,1.0
133858,1.0
355027,1.0
371408,1.0
1493698,1.0
4135670,1.0
162506,1.0
273088,1.0
1399505,1.0
2353890,1.0
64193,1.0
395975,1.0
248511,1.0
567987,1.0
1575598,1.0
2230934,1.0
477878,1.0
813730,1.0
35501,1.0
252591,1.0
866983,1.0
1485503,1.0
1473214,1.0
817834,1.0
707247,1.0
6812,1.0
453277,1.0
2857649,1.0
15000,1.0
1239690,1.0
289430,1.0
350858,1.0
359048,1.0
2476706,1.0
1292904,1.0
1948260,1.0
1358434,1.0
2558549,1.0
2079345,1.0
2071157,1.0
445039,1.0
572014,1.0
1915518,1.0
3238482,1.0
1219184,1.0
940655,1.0
412252,1.0
1382978,1.0
133717,1.0
2513523,1.0
2099829,1.0
551513,1.0
3066467,1.0
2226796,1.0
2312815,1.0
580172,1.0
27204,1.0
2804247,1.0
1260068,1.0
1772076,1.0
1571361,1.0
64053,1.0
928315,1.0
51760,1.0
1182269,1.0
916000,1.0
711206,1.0
973348,1.0
80425,1.0
104999,1.0
1174069,1.0
2984457,1.0
260640,1.0
600618,1.0
1727033,1.0
571946,1.0
1653305,1.0
1280520,1.0
154137,1.0
1612290,1.0
772636,1.0
1260036,1.0
514582,1.0
805405,1.0
1518087,1.0
3680831,1.0
1714715,1.0
2533926,1.0
84478,1.0
3885509,1.0
2783703,1.0
793079,1.0
3090881,1.0
260584,1.0
2406861,1.0
51685,1.0
178656,1.0
1182195,1.0
1010128,1.0
608725,1.0
502236,1.0
4602269,1.0
879063,1.0
1628609,1.0
2857469,1.0
100821,1.0
1665485,1.0
1522117,1.0
276949,1.0
408003,1.0
3660275,1.0
1645016,1.0
4217343,1.0
113086,1.0
846259,1.0
235960,1.0
1993125,1.0
477628,1.0
2509214,1.0
223668,1.0
1087910,1.0
1427878,1.0
1767861,1.0
4037009,1.0
2292106,1.0
3238292,1.0
1485234,1.0
293280,1.0
2021761,1.0
588191,1.0
1931663,1.0
182668,1.0
1907093,1.0
1001866,1.0
641418,1.0
1517974,1.0
153980,1.0
113020,1.0
1046898,1.0
477563,1.0
3668301,1.0
657776,1.0
661872,1.0
6512,1.0
1415545,1.0
878951,1.0
182629,1.0
1157493,1.0
416100,1.0
14690,1.0
231774,1.0
1231182,1.0
215384,1.0
3893615,1.0
735556,1.0
3340665,1.0
1063259,1.0
182603,1.0
1329490,1.0
870729,1.0
1055060,1.0
1145168,1.0
31039,1.0
1050926,1.0
67900,1.0
4098311,1.0
2914589,1.0
47405,1.0
2889988,1.0
878888,1.0
440611,1.0
1202487,1.0
1407284,1.0
92448,1.0
1280269,1.0
6430,1.0
801042,1.0
362769,1.0
1456386,1.0
2058509,1.0
2111790,1.0
563460,1.0
3565885,1.0
4569423,1.0
2283816,1.0
129289,1.0
211204,1.0
2971944,1.0
620813,1.0
928012,1.0
1153296,1.0
465158,1.0
272645,1.0
35070,1.0
137468,1.0
3258572,1.0
428287,1.0
1607918,1.0
329974,1.0
1288418,1.0
1034494,1.0
547046,1.0
346344,1.0
936162,1.0
1169658,1.0
882918,1.0
1878262,1.0
411873,1.0
440546,1.0
1693947,1.0
1611974,1.0
469210,1.0
1509580,1.0
3070199,1.0
2607359,1.0
358608,1.0
2260,1.0
2255089,1.0
272596,1.0
1124572,1.0
784583,1.0
1050844,1.0
14533,1.0
665800,1.0
546999,1.0
1673376,1.0
972982,1.0
3410060,1.0
157882,1.0
1960101,1.0
2058408,1.0
174261,1.0
145587,1.0
157864,1.0
305319,1.0
727208,1.0
387237,1.0
895121,1.0
3213483,1.0
2091144,1.0
616606,1.0
2119863,1.0
1476763,1.0
1317011,1.0
1095830,1.0
1550482,1.0
1542290,1.0
2197667,1.0
493702,1.0
178301,1.0
2635860,1.0
448625,1.0
1161318,1.0
1923179,1.0
2091113,1.0
2119757,1.0
202862,1.0
3151965,1.0
1644659,1.0
510048,1.0
1603711,1.0
6244,1.0
1144945,1.0
309343,1.0
833622,1.0
247893,1.0
1136709,1.0
1992780,1.0
3020926,1.0
18511,1.0
530502,1.0
2914407,1.0
1398876,1.0
866372,1.0
6216,1.0
432193,1.0
3106920,1.0
1075286,1.0
2746474,1.0
350278,1.0
38975,1.0
157752,1.0
2106,1.0
260149,1.0
579646,1.0
67627,1.0
2947077,1.0
137259,1.0
3012622,1.0
526367,1.0
2730044,1.0
1288198,1.0
2500658,1.0
964634,1.0
309268,1.0
194574,1.0
1013764,1.0
43012,1.0
1239056,1.0
1021965,1.0
2775082,1.0
329712,1.0
600061,1.0
2377680,1.0
616443,1.0
2029551,1.0
169965,1.0
1857521,1.0
1013731,1.0
518123,1.0
4048854,1.0
1857533,1.0
333786,1.0
1611725,1.0
251859,1.0
153545,1.0
251848,1.0
796614,1.0
2930661,1.0
1030087,1.0
2652140,1.0
1329111,1.0
260035,1.0
3139567,1.0
477127,1.0
1267667,1.0
1111983,1.0
22459,1.0
321468,1.0
3504007,1.0
333739,1.0
2627459,1.0
1746876,1.0
1079221,1.0
260007,1.0
612266,1.0
346023,1.0
1726343,1.0
38813,1.0
149406,1.0
1177482,1.0
620444,1.0
210833,1.0
59279,1.0
198536,1.0
4220875,1.0
747392,1.0
1189784,1.0
1558430,1.0
1505169,1.0
927626,1.0
382849,1.0
1779608,1.0
350087,1.0
6015,1.0
1234799,1.0
141177,1.0
2635601,1.0
2893662,1.0
2205515,1.0
751471,1.0
3000179,1.0
96089,1.0
427856,1.0
227159,1.0
1840978,1.0
3430265,1.0
3032931,1.0
3106662,1.0
489280,1.0
100167,1.0
1648479,1.0
1599324,1.0
468793,1.0
288568,1.0
2631441,1.0
22329,1.0
3983118,1.0
4097807,1.0
268074,1.0
1558322,1.0
554795,1.0
10018,1.0
2778929,1.0
34586,1.0
1013526,1.0
1160969,1.0
2078474,1.0
83729,1.0
1967886,1.0
1865488,1.0
255755,1.0
1488657,1.0
829194,1.0
30470,1.0
177920,1.0
1402647,1.0
399110,1.0
2193111,1.0
59120,1.0
1009376,1.0
3036864,1.0
1246975,1.0
788192,1.0
194283,1.0
726766,1.0
2021114,1.0
1554164,1.0
648938,1.0
509671,1.0
644820,1.0
509663,1.0
1685196,1.0
1160901,1.0
149206,1.0
1689290,1.0
1603275,1.0
1431239,1.0
304853,1.0
997087,1.0
1701590,1.0
1087195,1.0
1079003,1.0
632524,1.0
120513,1.0
1492648,1.0
136892,1.0
362168,1.0
902833,1.0
2885270,1.0
1484479,1.0
2688641,1.0
100007,1.0
71332,1.0
2614916,1.0
431780,1.0
13986,1.0
2057919,1.0
3167919,1.0
964243,1.0
677526,1.0
2786995,1.0
1009302,1.0
1001110,1.0
1287812,1.0
370321,1.0
3155639,1.0
312962,1.0
2459296,1.0
648844,1.0
1386091,1.0
2053729,1.0
296568,1.0
1640032,1.0
468592,1.0
915064,1.0
1922670,1.0
1160800,1.0
2119245,1.0
1504894,1.0
108134,1.0
1844857,1.0
259681,1.0
26210,1.0
63074,1.0
79456,1.0
3810906,1.0
509529,1.0
398939,1.0
1844801,1.0
34397,1.0
308825,1.0
2754166,1.0
415324,1.0
538205,1.0
2578037,1.0
1300034,1.0
67153,1.0
706138,1.0
1087040,1.0
104014,1.0
247372,1.0
2864740,1.0
2008656,1.0
2700898,1.0
1939031,1.0
1631825,1.0
763468,1.0
1606,1.0
2295393,1.0
136771,1.0
632375,1.0
3556877,1.0
656945,1.0
1455661,1.0
554546,1.0
3446278,1.0
1713706,1.0
116273,1.0
1414715,1.0
509484,1.0
1046054,1.0
529967,1.0
2401796,1.0
427545,1.0
476697,1.0
185881,1.0
1029654,1.0
185882,1.0
3401253,1.0
95764,1.0
1041948,1.0
267798,1.0
2442804,1.0
353802,1.0
558592,1.0
263692,1.0
181765,1.0
2897448,1.0
996876,1.0
562697,1.0
17919,1.0
1201647,1.0
431611,1.0
1197550,1.0
2647506,1.0
1095145,1.0
3470787,1.0
620030,1.0
1619438,1.0
1881576,1.0
1058276,1.0
177651,1.0
1013219,1.0
816613,1.0
1222135,1.0
2938317,1.0
341476,1.0
763371,1.0
2471423,1.0
3581423,1.0
1615297,1.0
1177028,1.0
3446241,1.0
1496536,1.0
112079,1.0
4367758,1.0
820687,1.0
2012636,1.0
1586649,1.0
636342,1.0
1258925,1.0
2381209,1.0
1578405,1.0
2373022,1.0
2483602,1.0
1406370,1.0
206263,1.0
165297,1.0
492983,1.0
1516967,1.0
550309,1.0
861607,1.0
1398205,1.0
472495,1.0
1902010,1.0
1910200,1.0
2483585,1.0
1906108,1.0
431526,1.0
2430392,1.0
1594754,1.0
1111429,1.0
1451396,1.0
1254813,1.0
411023,1.0
451969,1.0
1643930,1.0
419193,1.0
431480,1.0
2467158,1.0
337269,1.0
296308,1.0
148845,1.0
1447290,1.0
38250,1.0
99688,1.0
353632,1.0
1930562,1.0
869712,1.0
1193294,1.0
1365324,1.0
505172,1.0
451924,1.0
902466,1.0
263496,1.0
1058140,1.0
881988,1.0
5445,1.0
3163506,1.0
1193296,1.0
922933,1.0
1602850,1.0
1660192,1.0
1053992,1.0
1537316,1.0
2848025,1.0
1955116,1.0
386356,1.0
4216176,1.0
1119550,1.0
1058108,1.0
165154,1.0
2045185,1.0
775443,1.0
558362,1.0
1172739,1.0
1496346,1.0
1148189,1.0
1758481,1.0
1627410,1.0
2458924,1.0
341260,1.0
2405667,1.0
443651,1.0
4072763,1.0
177414,1.0
259328,1.0
1406230,1.0
1570024,1.0
115965,1.0
414972,1.0
107768,1.0
4183242,1.0
4400311,1.0
1610986,1.0
1045730,1.0
279784,1.0
79078,1.0
2270404,1.0
943340,1.0
1893629,1.0
1987838,1.0
488666,1.0
1873094,1.0
787669,1.0
2016456,1.0
2213108,1.0
4089066,1.0
66766,1.0
1172700,1.0
1606867,1.0
3359993,1.0
287948,1.0
156869,1.0
234695,1.0
283844,1.0
1979553,1.0
1082542,1.0
1967267,1.0
2647198,1.0
185527,1.0
9394,1.0
1483961,1.0
648358,1.0
1213630,1.0
1184953,1.0
1680568,1.0
1754245,1.0
2200766,1.0
185502,1.0
521373,1.0
803990,1.0
3466414,1.0
4232410,1.0
83096,1.0
521361,1.0
1750153,1.0
2204851,1.0
197772,1.0
1381531,1.0
1279129,1.0
1004687,1.0
33918,1.0
2192473,1.0
1369191,1.0
1209443,1.0
2790490,1.0
1315962,1.0
42092,1.0
742496,1.0
799845,1.0
1041515,1.0
967786,1.0
78949,1.0
1401975,1.0
255074,1.0
1598585,1.0
1487944,1.0
668758,1.0
62551,1.0
492624,1.0
1336386,1.0
1049668,1.0
1086529,1.0
1729611,1.0
2790502,1.0
238664,1.0
2053211,1.0
238658,1.0
709683,1.0
2130960,1.0
2016305,1.0
169006,1.0
4428904,1.0
836646,1.0
873514,1.0
1459253,1.0
431140,1.0
693291,1.0
857132,1.0
1410056,1.0
197663,1.0
1950728,1.0
3191870,1.0
2704431,1.0
1557526,1.0
500729,1.0
418810,1.0
91130,1.0
1483759,1.0
1795053,1.0
381939,1.0
426996,1.0
177132,1.0
1504252,1.0
1754098,1.0
87015,1.0
1197047,1.0
3539947,1.0
361427,1.0
2294775,1.0
2057163,1.0
2835455,1.0
2393077,1.0
549848,1.0
558021,1.0
152521,1.0
787407,1.0
1696731,1.0
758708,1.0
533426,1.0
2069424,1.0
13227,1.0
1762224,1.0
1090487,1.0
857004,1.0
1811387,1.0
668564,1.0
29595,1.0
1545088,1.0
3658660,1.0
103315,1.0
1008543,1.0
656260,1.0
1258398,1.0
2945958,1.0
1012616,1.0
1708953,1.0
1311593,1.0
1864545,1.0
492401,1.0
1221476,1.0
1667947,1.0
709496,1.0
914272,1.0
1004388,1.0
1098618,1.0
807787,1.0
1614712,1.0
861,1.0
50013,1.0
287583,1.0
369503,1.0
680786,1.0
1295171,1.0
82769,1.0
807746,1.0
3789682,1.0
402253,1.0
1352543,1.0
402240,1.0
2224996,1.0
889678,1.0
1135440,1.0
9021,1.0
2982676,1.0
1323813,1.0
705339,1.0
123695,1.0
209701,1.0
623400,1.0
1569591,1.0
25375,1.0
369434,1.0
557846,1.0
176923,1.0
2855742,1.0
1561347,1.0
3126077,1.0
946945,1.0
3601208,1.0
2106154,1.0
2523951,1.0
2609966,1.0
393984,1.0
3474224,1.0
1352471,1.0
4027199,1.0
4477766,1.0
459516,1.0
197368,1.0
3011284,1.0
70393,1.0
94961,1.0
791265,1.0
2802381,1.0
283366,1.0
4186846,1.0
398055,1.0
1659588,1.0
2745077,1.0
49879,1.0
324307,1.0
1041118,1.0
2904829,1.0
3773174,1.0
3416826,1.0
971459,1.0
1004232,1.0
2794221,1.0
2044635,1.0
557750,1.0
1315498,1.0
438971,1.0
1921704,1.0
701092,1.0
123564,1.0
1360566,1.0
1327755,1.0
1397379,1.0
1639052,1.0
4010665,1.0
2605749,1.0
2355891,1.0
643719,1.0
971392,1.0
692871,1.0
1057429,1.0
12930,1.0
1598106,1.0
365188,1.0
1180306,1.0
696948,1.0
320121,1.0
41596,1.0
488059,1.0
1036917,1.0
336508,1.0
1348195,1.0
459379,1.0
1917550,1.0
8815,1.0
229999,1.0
418413,1.0
1942132,1.0
549472,1.0
225899,1.0
1471089,1.0
1647228,1.0
2093632,1.0
455257,1.0
1372751,1.0
836186,1.0
991834,1.0
275019,1.0
197197,1.0
459338,1.0
442945,1.0
246342,1.0
1122899,1.0
729673,1.0
328260,1.0
572,1.0
12855,1.0
627263,1.0
1700397,1.0
1069604,1.0
1192486,1.0
1733173,1.0
172588,1.0
1507900,1.0
557600,1.0
664108,1.0
426533,1.0
1032750,1.0
3998237,1.0
786966,1.0
102937,1.0
2269749,1.0
1258004,1.0
922123,1.0
328193,1.0
795149,1.0
2372132,1.0
98806,1.0
74230,1.0
246263,1.0
1679849,1.0
414184,1.0
782822,1.0
1868277,1.0
877028,1.0
94695,1.0
1712580,1.0
3588584,1.0
176603,1.0
3514854,1.0
1835470,1.0
504277,1.0
221650,1.0
2654713,1.0
3478010,1.0
1765841,1.0
729539,1.0
598478,1.0
65990,1.0
2359778,1.0
4428165,1.0
131527,1.0
250301,1.0
1995170,1.0
2851216,1.0
3043735,1.0
2179479,1.0
1577388,1.0
2769304,1.0
610744,1.0
4542964,1.0
3535256,1.0
3887505,1.0
295342,1.0
135594,1.0
2175365,1.0
1814969,1.0
643478,1.0
184730,1.0
53653,1.0
717214,1.0
4494,1.0
426379,1.0
392,1.0
1405330,1.0
979337,1.0
340355,1.0
20869,1.0
561545,1.0
2314588,1.0
2715987,1.0
3928385,1.0
717181,1.0
1880431,1.0
2634075,1.0
1818985,1.0
3154241,1.0
106862,1.0
299375,1.0
69993,1.0
741741,1.0
1409399,1.0
2318712,1.0
1704264,1.0
2748792,1.0
1270104,1.0
684352,1.0
368964,1.0
12605,1.0
172350,1.0
569651,1.0
3932423,1.0
2031918,1.0
729403,1.0
1438008,1.0
352552,1.0
1663283,1.0
622894,1.0
1024298,1.0
2683146,1.0
188702,1.0
2945332,1.0
4376,1.0
3109175,1.0
815386,1.0
3391783,1.0
340241,1.0
1298689,1.0
184595,1.0
1192223,1.0
905476,1.0
2167078,1.0
610573,1.0
938226,1.0
3719363,1.0
2101467,1.0
4227258,1.0
2191572,1.0
647420,1.0
2302167,1.0
995579,1.0
938236,1.0
1560806,1.0
1945843,1.0
1351929,1.0
2224331,1.0
2130118,1.0
368864,1.0
196838,1.0
811240,1.0
2400454,1.0
3813605,1.0
467164,1.0
2294009,1.0
381149,1.0
2466035,1.0
180438,1.0
286934,1.0
1286338,1.0
2060495,1.0
3281151,1.0
794822,1.0
553153,1.0
905418,1.0
1503441,1.0
1056983,1.0
934088,1.0
4055288,1.0
630989,1.0
889038,1.0
671922,1.0
778430,1.0
807101,1.0
1142944,1.0
184499,1.0
114862,1.0
3535002,1.0
1712304,1.0
340141,1.0
184484,1.0
491682,1.0
28835,1.0
458916,1.0
1454216,1.0
1753216,1.0
1093765,1.0
1065092,1.0
3379362,1.0
831645,1.0
2449589,1.0
1900692,1.0
319618,1.0
385152,1.0
446594,1.0
233592,1.0
2781278,1.0
1441894,1.0
733287,1.0
356451,1.0
1597511,1.0
1450077,1.0
1310814,1.0
176192,1.0
1617954,1.0
151605,1.0
176180,1.0
1728559,1.0
196658,1.0
979007,1.0
102447,1.0
786471,1.0
1163323,1.0
745505,1.0
831531,1.0
696364,1.0
1081396,1.0
991275,1.0
1982525,1.0
2859018,1.0
16417,1.0
2080768,1.0
1662984,1.0
180243,1.0
1024000,1.0
348170,1.0
217101,1.0
266249,1.0
1454106,1.0
901124,1.0
3993662,1.0
