353117,2.0
1401670,2.0
1477466,2.0
2214752,2.0
2661138,2.0
459535,2.0
1993501,2.0
1776367,2.0
2046700,2.0
942846,2.0
1133306,2.0
2036472,2.0
2169572,2.0
1399505,2.0
1229520,2.0
3750649,2.0
1358522,2.0
895621,2.0
3813956,2.0
1141356,2.0
801396,2.0
1731138,2.0
4668,2.0
2267668,2.0
829970,2.0
2908724,2.0
1686024,2.0
2421138,2.0
1544576,2.0
2646461,2.0
811421,2.0
1335711,2.0
743821,2.0
706939,2.0
797033,2.0
3072335,2.0
3496313,2.0
2629998,2.0
2132253,2.0
3492098,2.0
1167677,2.0
86298,2.0
2834746,2.0
1972509,2.0
2496717,2.0
1161463,2.0
3801340,2.0
1677530,2.0
1173667,2.0
3936396,2.0
786597,2.0
4294852,2.0
686198,2.0
2293836,2.0
1984626,2.0
2555969,2.0
2457719,2.0
772186,2.0
3522687,2.0
4059179,2.0
2902055,2.0
3510324,2.0
847856,1.0
2428889,1.0
1073130,1.0
1683425,1.0
3497923,1.0
950269,1.0
3440582,1.0
1437668,1.0
1138687,1.0
2025,1.0
653292,1.0
3651538,1.0
2324423,1.0
1626108,1.0
2359232,1.0
528362,1.0
491494,1.0
405471,1.0
1353677,1.0
2152440,1.0
2183157,1.0
4556692,1.0
212940,1.0
255940,1.0
1837018,1.0
2174878,1.0
2297742,1.0
2021305,1.0
1861562,1.0
2715579,1.0
1861517,1.0
4331475,1.0
3121056,1.0
1085343,1.0
466826,1.0
1793942,1.0
3897270,1.0
81804,1.0
3956656,1.0
2019222,1.0
2985896,1.0
612236,1.0
1916831,1.0
1621912,1.0
1392533,1.0
487289,1.0
452472,1.0
1847137,1.0
2047843,1.0
845680,1.0
407418,1.0
4337452,1.0
65387,1.0
2842434,1.0
3084110,1.0
2455420,1.0
3274600,1.0
472927,1.0
3532653,1.0
991065,1.0
3348327,1.0
567131,1.0
2469751,1.0
3262332,1.0
1023812,1.0
1154907,1.0
1431389,1.0
2600815,1.0
200518,1.0
2193252,1.0
112451,1.0
3223411,1.0
626485,1.0
245552,1.0
2598677,1.0
3229469,1.0
1912625,1.0
1128249,1.0
294700,1.0
4421474,1.0
161570,1.0
1269513,1.0
2666289,1.0
2932533,1.0
1677057,1.0
1808131,1.0
2795324,1.0
1486597,1.0
210693,1.0
3802940,1.0
1691423,1.0
1044234,1.0
2973485,1.0
3251918,1.0
4073160,1.0
1165028,1.0
4005582,1.0
2535126,1.0
3012290,1.0
1070845,1.0
2494154,1.0
2830016,1.0
2993860,1.0
2076411,1.0
4032222,1.0
3460840,1.0
1625795,1.0
1695427,1.0
1377985,1.0
1234625,1.0
2631417,1.0
345812,1.0
2627302,1.0
2158316,1.0
1822426,1.0
1779365,1.0
2248343,1.0
3454593,1.0
2088618,1.0
247474,1.0
2901635,1.0
2543240,1.0
3696278,1.0
1486525,1.0
1136312,1.0
1160888,1.0
1646268,1.0
2172602,1.0
3921580,1.0
728734,1.0
2326199,1.0
3776173,1.0
3626659,1.0
790175,1.0
4103852,1.0
3552932,1.0
3296928,1.0
2338482,1.0
792221,1.0
3415716,1.0
890498,1.0
290445,1.0
2709153,1.0
1541777,1.0
1148564,1.0
2797224,1.0
1031822,1.0
1285779,1.0
951920,1.0
2123357,1.0
2479705,1.0
2975318,1.0
1334894,1.0
1603169,1.0
2332251,1.0
370290,1.0
749181,1.0
276086,1.0
558690,1.0
802414,1.0
282213,1.0
497255,1.0
67167,1.0
1844801,1.0
3712613,1.0
2291326,1.0
2365052,1.0
1125956,1.0
1652299,1.0
915039,1.0
2516585,1.0
3784306,1.0
2405998,1.0
1767002,1.0
1050159,1.0
3556877,1.0
3569167,1.0
1625633,1.0
1791532,1.0
1195557,1.0
3794454,1.0
527918,1.0
2354695,1.0
300582,1.0
824850,1.0
1261071,1.0
3208744,1.0
1213956,1.0
1715726,1.0
2874938,1.0
4286029,1.0
783875,1.0
642572,1.0
3348022,1.0
974323,1.0
1359343,1.0
562674,1.0
3036637,1.0
3661255,1.0
2764229,1.0
2147782,1.0
4560292,1.0
1766855,1.0
1621444,1.0
2821616,1.0
568785,1.0
746973,1.0
3732973,1.0
1158592,1.0
996804,1.0
566723,1.0
3149306,1.0
1023432,1.0
1420754,1.0
2151910,1.0
996809,1.0
976330,1.0
1877469,1.0
1158575,1.0
855475,1.0
1025459,1.0
1822112,1.0
1086889,1.0
841146,1.0
2069933,1.0
247218,1.0
4287985,1.0
3505541,1.0
2035123,1.0
1226169,1.0
1172921,1.0
880040,1.0
116133,1.0
439716,1.0
689579,1.0
1154480,1.0
2522554,1.0
1549707,1.0
812436,1.0
1103238,1.0
595354,1.0
3866024,1.0
1813897,1.0
994688,1.0
1734033,1.0
548225,1.0
3661237,1.0
335227,1.0
1766756,1.0
3491150,1.0
2010474,1.0
1344864,1.0
1273185,1.0
1021309,1.0
4162904,1.0
466272,1.0
3843423,1.0
413026,1.0
288096,1.0
56672,1.0
3876196,1.0
654678,1.0
2162045,1.0
742736,1.0
1332545,1.0
3454311,1.0
1430852,1.0
1002847,1.0
689476,1.0
865601,1.0
394572,1.0
1277274,1.0
1099093,1.0
1983777,1.0
744756,1.0
732470,1.0
1322280,1.0
2794771,1.0
380211,1.0
2987288,1.0
1121573,1.0
1817899,1.0
2467093,1.0
908579,1.0
175404,1.0
1389887,1.0
894244,1.0
4341093,1.0
1508618,1.0
1246468,1.0
1340674,1.0
1627406,1.0
2960703,1.0
554266,1.0
4046124,1.0
584967,1.0
2458924,1.0
713986,1.0
3740991,1.0
2315558,1.0
1774878,1.0
2538791,1.0
1146094,1.0
1111274,1.0
2991319,1.0
1021173,1.0
1430754,1.0
965883,1.0
2284752,1.0
1225977,1.0
1553662,1.0
1225975,1.0
3632340,1.0
1242317,1.0
2391290,1.0
3210471,1.0
3263717,1.0
2389232,1.0
1449157,1.0
1453253,1.0
1504455,1.0
1651926,1.0
2872551,1.0
916682,1.0
1449169,1.0
2491622,1.0
2280604,1.0
3728518,1.0
1967267,1.0
4279548,1.0
1381550,1.0
1195176,1.0
2507932,1.0
2460816,1.0
462002,1.0
1084605,1.0
470187,1.0
3933332,1.0
814244,1.0
2745485,1.0
4197601,1.0
1977535,1.0
574632,1.0
2585787,1.0
42139,1.0
97433,1.0
1375362,1.0
175250,1.0
1156254,1.0
1571994,1.0
855168,1.0
656521,1.0
3749050,1.0
1799322,1.0
672885,1.0
1336424,1.0
2544732,1.0
2921557,1.0
2755677,1.0
1401968,1.0
1883256,1.0
1987709,1.0
1950846,1.0
1033325,1.0
1954940,1.0
654440,1.0
1274995,1.0
1395787,1.0
2894961,1.0
1545292,1.0
1705036,1.0
1086529,1.0
4482068,1.0
2483317,1.0
2790496,1.0
2876513,1.0
3691644,1.0
2339937,1.0
625736,1.0
1680422,1.0
2167834,1.0
2720798,1.0
1541152,1.0
461873,1.0
494643,1.0
2737178,1.0
3003394,1.0
2413579,1.0
1420347,1.0
517154,1.0
1203210,1.0
1100805,1.0
2585640,1.0
685060,1.0
2690094,1.0
3501104,1.0
1704985,1.0
1115116,1.0
2872278,1.0
2126810,1.0
1543137,1.0
910328,1.0
2636765,1.0
588795,1.0
2591689,1.0
1504250,1.0
3658716,1.0
2737101,1.0
2325440,1.0
4395938,1.0
459737,1.0
2071491,1.0
2558972,1.0
3646445,1.0
3140598,1.0
615376,1.0
2913268,1.0
834516,1.0
961497,1.0
1186756,1.0
1823695,1.0
893918,1.0
2835449,1.0
1571782,1.0
195538,1.0
2948065,1.0
1688532,1.0
2903015,1.0
2976743,1.0
1872853,1.0
555983,1.0
3855359,1.0
2943976,1.0
1696731,1.0
887728,1.0
4529149,1.0
1342380,1.0
3588993,1.0
441271,1.0
4445165,1.0
693154,1.0
1440692,1.0
385950,1.0
2253754,1.0
285587,1.0
2638783,1.0
3347365,1.0
2837412,1.0
2585512,1.0
459657,1.0
1981328,1.0
2812842,1.0
2892716,1.0
1895275,1.0
811875,1.0
1899377,1.0
1428344,1.0
1837940,1.0
1069899,1.0
1528653,1.0
463693,1.0
3425149,1.0
3203959,1.0
1286996,1.0
2941800,1.0
717643,1.0
3238670,1.0
1643303,1.0
1125161,1.0
3332865,1.0
3033885,1.0
2155280,1.0
1108795,1.0
4582254,1.0
3679001,1.0
946961,1.0
394013,1.0
4199256,1.0
1557249,1.0
3722029,1.0
2110260,1.0
959260,1.0
994054,1.0
2282283,1.0
2939690,1.0
1946395,1.0
3703613,1.0
801544,1.0
295687,1.0
2235103,1.0
3498702,1.0
850678,1.0
703229,1.0
936703,1.0
170738,1.0
1125114,1.0
123618,1.0
283366,1.0
463576,1.0
3603177,1.0
4025056,1.0
457437,1.0
2923255,1.0
2114290,1.0
1956560,1.0
584387,1.0
2067159,1.0
1090262,1.0
2738927,1.0
1524393,1.0
4299510,1.0
1438393,1.0
3187355,1.0
3019397,1.0
1606323,1.0
877226,1.0
117413,1.0
1655482,1.0
1563274,1.0
1381006,1.0
2415293,1.0
3361444,1.0
795290,1.0
766616,1.0
1712789,1.0
2661028,1.0
2439845,1.0
1831526,1.0
1096298,1.0
3357258,1.0
1686122,1.0
258674,1.0
590434,1.0
3707473,1.0
1321584,1.0
1645181,1.0
1020526,1.0
2919028,1.0
3811948,1.0
1262144,1.0
1413722,1.0
1765969,1.0
3830386,1.0
2859624,1.0
217664,1.0
3621494,1.0
944719,1.0
1233455,1.0
2011685,1.0
1978921,1.0
1350181,1.0
227884,1.0
987688,1.0
2093626,1.0
2013755,1.0
1940025,1.0
3895839,1.0
2202112,1.0
289317,1.0
2712072,1.0
2634294,1.0
1053197,1.0
1870343,1.0
3189288,1.0
2269749,1.0
4285011,1.0
2038291,1.0
3007014,1.0
1475103,1.0
1227285,1.0
1239571,1.0
1309203,1.0
4094405,1.0
3529165,1.0
1204714,1.0
4501943,1.0
3688907,1.0
799230,1.0
3848658,1.0
1526257,1.0
1135092,1.0
319975,1.0
1464822,1.0
2838987,1.0
790993,1.0
2288123,1.0
582096,1.0
907742,1.0
2542071,1.0
2666978,1.0
4241799,1.0
1253841,1.0
999885,1.0
1835484,1.0
430522,1.0
4278778,1.0
1329583,1.0
3250568,1.0
2544016,1.0
3309959,1.0
1960364,1.0
2533782,1.0
3066241,1.0
3320220,1.0
496046,1.0
2312580,1.0
1552817,1.0
602514,1.0
1290632,1.0
1167750,1.0
3991979,1.0
1722764,1.0
862594,1.0
1214879,1.0
1702291,1.0
1907093,1.0
2161063,1.0
1110383,1.0
3922245,1.0
2804048,1.0
729457,1.0
2515294,1.0
1440098,1.0
717181,1.0
1229158,1.0
2677083,1.0
2376023,1.0
2603336,1.0
1984885,1.0
741741,1.0
860527,1.0
416103,1.0
2326911,1.0
1126731,1.0
1534275,1.0
936284,1.0
657754,1.0
1630536,1.0
2410858,1.0
1726801,1.0
393548,1.0
1882459,1.0
1489237,1.0
2011484,1.0
4043010,1.0
3379466,1.0
1220901,1.0
1552672,1.0
1409319,1.0
1780021,1.0
1655090,1.0
704803,1.0
848164,1.0
3475730,1.0
3774751,1.0
1102091,1.0
2169147,1.0
2738480,1.0
1126663,1.0
2433331,1.0
481544,1.0
895239,1.0
1417500,1.0
633098,1.0
3227955,1.0
811249,1.0
1327340,1.0
385265,1.0
3322077,1.0
1464571,1.0
2810049,1.0
3188953,1.0
3162329,1.0
633056,1.0
4579495,1.0
119008,1.0
2943219,1.0
3903716,1.0
2334972,1.0
1274060,1.0
622802,1.0
3027188,1.0
2435305,1.0
817349,1.0
4055288,1.0
2238694,1.0
2543768,1.0
1935525,1.0
3541127,1.0
3520645,1.0
1970352,1.0
2760832,1.0
376995,1.0
2183299,1.0
944302,1.0
3803301,1.0
2087043,1.0
200856,1.0
1003669,1.0
1237128,1.0
739484,1.0
2183339,1.0
966790,1.0
800907,1.0
2738344,1.0
1927267,1.0
3336268,1.0
2480216,1.0
3143770,1.0
301168,1.0
723066,1.0
1839213,1.0
1026146,1.0
940133,1.0
3086405,1.0
3657823,1.0
2111559,1.0
870505,1.0
1812601,1.0
583785,1.0
2492536,1.0
3244143,1.0
856150,1.0
4245525,1.0
2988159,1.0
1493063,1.0
1079360,1.0
1261657,1.0
2734189,1.0
430151,1.0
1802331,1.0
2193439,1.0
575541,1.0
759856,1.0
899126,1.0
186424,1.0
2981908,1.0
395312,1.0
3471360,1.0
485418,1.0
839716,1.0
63523,1.0
2859018,1.0
727061,1.0
1269774,1.0
4026401,1.0
3719201,1.0
3168295,1.0
2480176,1.0
2500658,1.0
1275911,1.0
1703946,1.0
1337375,1.0
3854385,1.0
3665981,1.0
2091033,1.0
1990684,1.0
2172960,1.0
4382787,1.0
