1079360,1.0
1521754,1.0
4364303,1.0
432193,1.0
4126843,1.0
1570901,1.0
415815,1.0
1644633,1.0
284731,1.0
448568,1.0
792624,1.0
1349677,1.0
301107,1.0
3430402,1.0
890936,1.0
3094531,1.0
1087547,1.0
1349681,1.0
3012622,1.0
1505291,1.0
4315224,1.0
1480707,1.0
219159,1.0
1415175,1.0
219155,1.0
972809,1.0
514049,1.0
47110,1.0
1488915,1.0
1890328,1.0
1464297,1.0
268273,1.0
3176386,1.0
55281,1.0
1939443,1.0
3897302,1.0
505836,1.0
3004356,1.0
653292,1.0
374752,1.0
71650,1.0
153569,1.0
1267661,1.0
1267663,1.0
2422776,1.0
604114,1.0
301023,1.0
1980359,1.0
3971044,1.0
1791949,1.0
145366,1.0
2619381,1.0
669636,1.0
1087454,1.0
2881510,1.0
251848,1.0
251849,1.0
718787,1.0
505807,1.0
63428,1.0
260034,1.0
1382356,1.0
227267,1.0
358328,1.0
1128364,1.0
1111975,1.0
3504007,1.0
3118979,1.0
653230,1.0
1488821,1.0
563114,1.0
2848649,1.0
2594694,1.0
1939388,1.0
595861,1.0
1333133,1.0
3061689,1.0
980869,1.0
2676655,1.0
145287,1.0
718728,1.0
1431445,1.0
604020,1.0
505722,1.0
759665,1.0
2635601,1.0
55159,1.0
3045208,1.0
6001,1.0
538471,1.0
972644,1.0
661347,1.0
350048,1.0
300897,1.0
71522,1.0
612202,1.0
2733896,1.0
1791866,1.0
1660742,1.0
382809,1.0
1021788,1.0
1537884,1.0
2537327,1.0
5958,1.0
46914,1.0
2266979,1.0
350021,1.0
775988,1.0
1816357,1.0
2660114,1.0
71480,1.0
997175,1.0
1373987,1.0
1013564,1.0
3553028,1.0
1832745,1.0
1120035,1.0
153394,1.0
866082,1.0
268074,1.0
472876,1.0
1972020,1.0
3553055,1.0
849711,1.0
300836,1.0
1210126,1.0
4298585,1.0
1283845,1.0
3405605,1.0
1283847,1.0
87822,1.0
775936,1.0
1029897,1.0
177920,1.0
2799319,1.0
530160,1.0
2832065,1.0
1545982,1.0
415448,1.0
1365709,1.0
177883,1.0
2012870,1.0
243414,1.0
1685195,1.0
22224,1.0
79566,1.0
3593977,1.0
325322,1.0
644802,1.0
1087195,1.0
308942,1.0
259778,1.0
3274481,1.0
521912,1.0
136892,1.0
5821,1.0
759475,1.0
816824,1.0
1849006,1.0
1562296,1.0
775849,1.0
210588,1.0
595602,1.0
1881737,1.0
2332336,1.0
3339937,1.0
2627233,1.0
3126952,1.0
1455762,1.0
1267345,1.0
710266,1.0
521832,1.0
1791606,1.0
431725,1.0
104040,1.0
341603,1.0
22118,1.0
79456,1.0
538216,1.0
112222,1.0
210526,1.0
2823792,1.0
415324,1.0
1226309,1.0
1930826,1.0
2340462,1.0
636482,1.0
906821,1.0
2160231,1.0
95810,1.0
3552776,1.0
276022,1.0
636472,1.0
701986,1.0
980520,1.0
13860,1.0
3495446,1.0
1259056,1.0
2471429,1.0
644649,1.0
890391,1.0
570897,1.0
1283590,1.0
1054211,1.0
505355,1.0
1635859,1.0
849417,1.0
1504786,1.0
1832474,1.0
1857053,1.0
177663,1.0
1177069,1.0
382463,1.0
472565,1.0
333288,1.0
2315723,1.0
87520,1.0
3970525,1.0
2102720,1.0
169442,1.0
71134,1.0
218589,1.0
1684929,1.0
2602480,1.0
112079,1.0
1299928,1.0
2930152,1.0
1103316,1.0
1258925,1.0
3585418,1.0
1766816,1.0
390578,1.0
611751,1.0
2119053,1.0
251311,1.0
1119677,1.0
112041,1.0
439716,1.0
1119627,1.0
1594754,1.0
1848708,1.0
800152,1.0
2102705,1.0
726426,1.0
865693,1.0
4134321,1.0
685447,1.0
2176428,1.0
1734033,1.0
112000,1.0
62848,1.0
710005,1.0
1561962,1.0
2594135,1.0
267631,1.0
472416,1.0
1275255,1.0
3380561,1.0
13663,1.0
1725764,1.0
136540,1.0
2790769,1.0
390494,1.0
341330,1.0
488784,1.0
1971539,1.0
2905440,1.0
1209690,1.0
5445,1.0
62789,1.0
423235,1.0
955697,1.0
1119533,1.0
922933,1.0
185657,1.0
1520943,1.0
3814670,1.0
2438423,1.0
4216176,1.0
1430821,1.0
439592,1.0
734499,1.0
1652031,1.0
3020044,1.0
603432,1.0
234780,1.0
161052,1.0
3601706,1.0
62747,1.0
947478,1.0
775443,1.0
603409,1.0
1627406,1.0
54547,1.0
120080,1.0
177420,1.0
2929954,1.0
4306246,1.0
79111,1.0
759049,1.0
2880810,1.0
210179,1.0
996592,1.0
455934,1.0
1373409,1.0
2766041,1.0
242924,1.0
373999,1.0
1471731,1.0
54500,1.0
677099,1.0
3544279,1.0
1717445,1.0
1520841,1.0
546006,1.0
234719,1.0
660694,1.0
611538,1.0
1873094,1.0
1561792,1.0
2422003,1.0
398546,1.0
1856717,1.0
1324250,1.0
668871,1.0
2872551,1.0
513227,1.0
234695,1.0
1455317,1.0
1979553,1.0
4019328,1.0
2864275,1.0
185527,1.0
398514,1.0
3921044,1.0
480424,1.0
488618,1.0
472226,1.0
2299014,1.0
824495,1.0
4248801,1.0
1504392,1.0
1086599,1.0
627868,1.0
3413153,1.0
62608,1.0
1873041,1.0
791691,1.0
447619,1.0
2511963,1.0
1700963,1.0
95353,1.0
2626654,1.0
29812,1.0
87154,1.0
1324134,1.0
62576,1.0
693349,1.0
586859,1.0
816210,1.0
1709120,1.0
218196,1.0
2888802,1.0
37966,1.0
1848406,1.0
5190,1.0
709711,1.0
996427,1.0
2053211,1.0
1627227,1.0
144450,1.0
2167834,1.0
3658753,1.0
627770,1.0
144432,1.0
488491,1.0
1274938,1.0
1250356,1.0
1422384,1.0
3535893,1.0
537623,1.0
775184,1.0
1160198,1.0
2995263,1.0
2733115,1.0
1897495,1.0
3306553,1.0
2577454,1.0
127988,1.0
3666882,1.0
783354,1.0
2749401,1.0
3535838,1.0
914405,1.0
87015,1.0
21473,1.0
29654,1.0
1348550,1.0
13264,1.0
209869,1.0
259014,1.0
996302,1.0
447417,1.0
4191105,1.0
865206,1.0
1913769,1.0
1733556,1.0
2642822,1.0
381865,1.0
1209272,1.0
5030,1.0
2757519,1.0
5023,1.0
13211,1.0
504733,1.0
2601919,1.0
856985,1.0
1569689,1.0
2470818,1.0
2126755,1.0
2462631,1.0
45944,1.0
267126,1.0
217967,1.0
136043,1.0
2028413,1.0
29538,1.0
1749882,1.0
3691364,1.0
340819,1.0
922458,1.0
1160005,1.0
1479493,1.0
1160031,1.0
209742,1.0
2208620,1.0
3789682,1.0
3691378,1.0
660301,1.0
668493,1.0
979784,1.0
168775,1.0
4926,1.0
1897253,1.0
1610539,1.0
2691847,1.0
103206,1.0
21285,1.0
2061114,1.0
1766201,1.0
2134785,1.0
1569591,1.0
3191599,1.0
168735,1.0
2446143,1.0
480031,1.0
2102069,1.0
1561347,1.0
1192707,1.0
332565,1.0
1004319,1.0
897794,1.0
2478893,1.0
471800,1.0
1921762,1.0
1741542,1.0
791287,1.0
127738,1.0
135929,1.0
529138,1.0
1110760,1.0
70393,1.0
1716962,1.0
291573,1.0
94961,1.0
791265,1.0
1913585,1.0
1897200,1.0
332515,1.0
889583,1.0
832210,1.0
987864,1.0
1520320,1.0
1143495,1.0
1241793,1.0
4109037,1.0
1839822,1.0
45756,1.0
1405602,1.0
3232385,1.0
1209020,1.0
119466,1.0
1209009,1.0
12960,1.0
496295,1.0
2249404,1.0
2224829,1.0
12950,1.0
1397379,1.0
594589,1.0
291478,1.0
488074,1.0
1987218,1.0
2405038,1.0
1602205,1.0
62084,1.0
62076,1.0
979573,1.0
840315,1.0
660093,1.0
2011752,1.0
2732639,1.0
4493879,1.0
1143392,1.0
258674,1.0
1503846,1.0
733798,1.0
1438334,1.0
3986005,1.0
250470,1.0
250471,1.0
1847933,1.0
3535466,1.0
455257,1.0
12895,1.0
741970,1.0
594509,1.0
504378,1.0
987704,1.0
1151523,1.0
315947,1.0
324143,1.0
3322384,1.0
455206,1.0
119326,1.0
2216511,1.0
1798658,1.0
1446401,1.0
3322400,1.0
209427,1.0
1192479,1.0
1258004,1.0
922123,1.0
3355080,1.0
143866,1.0
594430,1.0
389616,1.0
397815,1.0
1257954,1.0
1765866,1.0
782822,1.0
709089,1.0
791022,1.0
881135,1.0
2576839,1.0
889298,1.0
4559258,1.0
176603,1.0
1503683,1.0
594397,1.0
3871208,1.0
119246,1.0
94671,1.0
1536474,1.0
1012163,1.0
938436,1.0
2912740,1.0
2429411,1.0
283078,1.0
1053103,1.0
1831333,1.0
823729,1.0
430522,1.0
2773398,1.0
53686,1.0
225718,1.0
3314054,1.0
602554,1.0
2314639,1.0
995758,1.0
3584406,1.0
1307020,1.0
1634695,1.0
455066,1.0
1175947,1.0
1061257,1.0
2634160,1.0
3133882,1.0
577926,1.0
135566,1.0
971141,1.0
1921437,1.0
2314588,1.0
45435,1.0
3412302,1.0
1716578,1.0
741747,1.0
881017,1.0
602488,1.0
577894,1.0
3838288,1.0
282983,1.0
1872254,1.0
1298803,1.0
1356107,1.0
2519416,1.0
53594,1.0
250198,1.0
758104,1.0
1405274,1.0
586051,1.0
332111,1.0
545102,1.0
414016,1.0
495938,1.0
610634,1.0
4418,1.0
20801,1.0
3117422,1.0
12605,1.0
20794,1.0
495935,1.0
3625217,1.0
790846,1.0
3010827,1.0
192801,1.0
20770,1.0
446747,1.0
3567914,1.0
184600,1.0
561425,1.0
53529,1.0
864538,1.0
815386,1.0
1618189,1.0
1052931,1.0
184595,1.0
1151261,1.0
12549,1.0
725263,1.0
1429777,1.0
241921,1.0
872719,1.0
4346179,1.0
938226,1.0
2355417,1.0
1700078,1.0
2912474,1.0
168177,1.0
938236,1.0
78067,1.0
1560806,1.0
209139,1.0
1331451,1.0
2453699,1.0
4322,1.0
839889,1.0
1413321,1.0
782551,1.0
1560774,1.0
413910,1.0
659653,1.0
684229,1.0
3330298,1.0
2060505,1.0
3313910,1.0
3248266,1.0
651440,1.0
463038,1.0
1446063,1.0
2764959,1.0
618685,1.0
1044644,1.0
28835,1.0
1429685,1.0
110750,1.0
2461883,1.0
823441,1.0
1003669,1.0
3010743,1.0
2076809,1.0
1396864,1.0
348311,1.0
348308,1.0
618649,1.0
86158,1.0
1888402,1.0
4305103,1.0
1544337,1.0
561269,1.0
1175655,1.0
2035819,1.0
110707,1.0
2125890,1.0
20578,1.0
2183232,1.0
495719,1.0
143455,1.0
782419,1.0
1085508,1.0
2363510,1.0
127059,1.0
749658,1.0
94289,1.0
356427,1.0
3928176,1.0
4575244,1.0
2306148,1.0
1355857,1.0
3281014,1.0
1495125,1.0
176192,1.0
1437781,1.0
3428366,1.0
1847336,1.0
3534854,1.0
1241121,1.0
3133441,1.0
1544250,1.0
667687,1.0
831531,1.0
430112,1.0
143393,1.0
831507,1.0
4313175,1.0
217101,1.0
4198477,1.0
839684,1.0
2887720,1.0
86018,1.0
3993662,1.0
765962,1.0
430087,1.0
1388526,1.0
12280,1.0
413687,1.0
2551766,1.0
987135,1.0
405481,1.0
2707399,1.0
897003,1.0
4386726,1.0
2584570,1.0
53212,1.0
4321181,1.0
2568176,1.0
1781710,1.0
987098,1.0
798680,1.0
905181,1.0
2895842,1.0
1748946,1.0
4040,1.0
520129,1.0
2215839,1.0
143295,1.0
978866,1.0
790454,1.0
2969500,1.0
274350,1.0
2527118,1.0
765869,1.0
1994685,1.0
2256771,1.0
2420666,1.0
266143,1.0
716691,1.0
12178,1.0
1601424,1.0
