368864,3.0
1106160,3.0
831696,3.0
131280,3.0
65732,3.0
1302656,3.0
282706,3.0
516156,3.0
327694,3.0
2834421,2.0
1310671,2.0
1458124,2.0
2568176,2.0
933836,2.0
622518,2.0
77758,2.0
278457,2.0
1040289,2.0
229276,2.0
2809781,2.0
671639,2.0
1929115,2.0
331655,2.0
348020,2.0
2269004,2.0
1716086,2.0
1503095,2.0
548696,2.0
524091,2.0
2002728,2.0
3043126,2.0
974616,2.0
2850509,2.0
212700,2.0
704179,2.0
61109,2.0
24215,2.0
536219,2.0
138899,2.0
204427,2.0
999051,2.0
360051,2.0
1011304,2.0
232990,2.0
527892,2.0
384529,2.0
1064451,2.0
556556,2.0
1052135,2.0
89582,2.0
1789435,2.0
617961,2.0
548319,2.0
900572,2.0
503213,2.0
1297850,2.0
990637,2.0
327064,2.0
40332,2.0
114056,2.0
2715041,2.0
208257,2.0
1105249,2.0
548198,2.0
2800961,2.0
449902,2.0
1129840,2.0
64860,2.0
1437005,2.0
118068,2.0
380189,2.0
2346294,2.0
109822,2.0
1060088,2.0
1354997,2.0
40149,2.0
163024,2.0
384201,2.0
122057,2.0
478403,2.0
3505397,2.0
2251933,2.0
1760422,2.0
871614,2.0
2620558,2.0
3144883,2.0
347294,2.0
2211003,2.0
543847,2.0
1047662,2.0
1608780,2.0
1014877,2.0
130121,2.0
183361,2.0
2645022,2.0
228405,2.0
461873,2.0
93216,2.0
1948691,2.0
1235943,2.0
244727,2.0
2599892,2.0
1072112,2.0
1977299,2.0
2624410,2.0
543661,2.0
4488151,2.0
199554,2.0
2104225,2.0
523128,2.0
306025,2.0
367456,2.0
1358670,2.0
2747249,2.0
215887,2.0
1166092,2.0
633626,2.0
912130,2.0
4020932,2.0
1501927,2.0
789186,2.0
2697957,2.0
1030853,2.0
3169012,2.0
645815,2.0
3996293,2.0
625315,2.0
203429,2.0
785065,2.0
2165413,2.0
637548,2.0
1288822,2.0
1411662,2.0
31318,2.0
1124933,2.0
166476,2.0
1014351,2.0
281118,2.0
363036,2.0
985631,2.0
227851,2.0
944637,2.0
973288,2.0
1751497,2.0
2292197,2.0
1808858,2.0
514493,2.0
1550696,2.0
1268075,2.0
1493349,2.0
1128823,2.0
1694028,2.0
51534,2.0
1337684,2.0
727371,2.0
1272105,2.0
3438880,2.0
3864889,2.0
162049,2.0
18673,2.0
792814,2.0
698582,2.0
3336439,2.0
415924,2.0
247975,2.0
149664,2.0
456850,2.0
886913,2.0
1099931,2.0
559221,2.0
1173600,2.0
1005664,2.0
1054844,2.0
6244,2.0
419941,2.0
92259,2.0
874605,2.0
3147901,2.0
1333329,2.0
63523,2.0
1361931,2.0
43034,2.0
923679,2.0
616456,2.0
997362,2.0
1312737,2.0
190451,2.0
202738,2.0
481232,2.0
980929,2.0
694209,2.0
894903,2.0
3061656,2.0
1742773,2.0
1120186,2.0
3205038,2.0
3090356,2.0
169882,2.0
255869,2.0
149367,2.0
1501050,2.0
419672,2.0
38743,2.0
452421,2.0
501552,2.0
59182,2.0
431918,2.0
46866,2.0
124685,2.0
83719,2.0
18180,2.0
407301,2.0
407289,2.0
100095,2.0
501500,2.0
1214180,2.0
579325,2.0
710377,2.0
2295549,2.0
3106547,2.0
550618,2.0
669388,2.0
775868,2.0
1586860,2.0
1111661,2.0
3118675,2.0
824954,2.0
4404784,2.0
341620,2.0
2651726,2.0
42596,2.0
599637,2.0
1635914,2.0
1611344,2.0
546382,2.0
5697,2.0
325176,2.0
1873463,2.0
378401,2.0
2758197,2.0
841210,2.0
415200,2.0
1013228,2.0
632287,2.0
1209810,2.0
2135439,2.0
1705402,2.0
1578356,2.0
435565,2.0
1013098,2.0
443694,2.0
288037,2.0
1242378,2.0
70928,2.0
312586,2.0
1701138,2.0
2233559,2.0
3265728,2.0
79078,2.0
767208,2.0
697560,2.0
5296,2.0
2086063,2.0
648358,2.0
4195561,2.0
398491,2.0
1373324,2.0
2368690,2.0
13441,2.0
1426539,2.0
230473,2.0
119853,2.0
25639,2.0
2679766,2.0
160759,2.0
246743,2.0
222151,2.0
213938,2.0
9129,2.0
13219,2.0
578449,2.0
1123207,2.0
381821,2.0
1680246,2.0
1581949,2.0
3789677,2.0
353093,2.0
1151799,2.0
504612,2.0
41752,2.0
217866,2.0
103165,2.0
21239,2.0
2151120,2.0
189154,2.0
905965,2.0
303835,2.0
2474738,2.0
545473,2.0
311992,2.0
524990,2.0
512685,2.0
3117661,2.0
3555924,2.0
1753684,2.0
1651289,2.0
1122870,2.0
250402,2.0
2679304,2.0
643608,2.0
8715,2.0
143866,2.0
3043805,2.0
2556352,2.0
476,2.0
1282501,2.0
3023359,2.0
922056,2.0
2834820,2.0
135596,2.0
428,2.0
12694,2.0
283024,2.0
1233283,2.0
582020,2.0
4170164,2.0
881032,2.0
364913,2.0
131441,2.0
2384215,2.0
450932,2.0
418146,2.0
2036095,2.0
303449,2.0
541016,2.0
299337,2.0
807239,2.0
287020,2.0
1012013,2.0
3277101,2.0
1110284,2.0
229656,2.0
1020149,2.0
286973,2.0
516343,2.0
966881,2.0
610533,2.0
3936477,2.0
3936476,2.0
311489,2.0
1896608,2.0
352445,2.0
82098,2.0
1351846,2.0
536739,2.0
299173,2.0
1343623,2.0
536728,2.0
1548445,2.0
491662,2.0
1847451,2.0
1613983,2.0
2338896,2.0
598116,2.0
1007717,2.0
487534,2.0
1237060,2.0
127059,2.0
294972,2.0
4018186,2.0
258099,2.0
127019,2.0
876584,2.0
389119,1.0
995317,1.0
475134,1.0
1949676,1.0
1630199,1.0
282601,1.0
790503,1.0
3780560,1.0
2822095,1.0
1949694,1.0
8161,1.0
4186081,1.0
122844,1.0
696285,1.0
2084808,1.0
782302,1.0
634843,1.0
1933260,1.0
1695700,1.0
1028037,1.0
520141,1.0
3174391,1.0
53191,1.0
1253333,1.0
282562,1.0
2682861,1.0
2052059,1.0
4157435,1.0
1146835,1.0
3133328,1.0
1531822,1.0
2092967,1.0
2645904,1.0
1863593,1.0
376756,1.0
315306,1.0
2076598,1.0
946086,1.0
188330,1.0
868261,1.0
2527118,1.0
360359,1.0
1367989,1.0
1908609,1.0
532371,1.0
229270,1.0
548765,1.0
2691004,1.0
1167234,1.0
1367942,1.0
450441,1.0
860034,1.0
2891681,1.0
1994642,1.0
909189,1.0
188293,1.0
4353988,1.0
1626012,1.0
483205,1.0
2338722,1.0
4362179,1.0
114558,1.0
925552,1.0
687985,1.0
311153,1.0
429938,1.0
933756,1.0
409460,1.0
3014492,1.0
1130337,1.0
2568023,1.0
16238,1.0
610149,1.0
1982324,1.0
3891025,1.0
53098,1.0
843621,1.0
429934,1.0
2166601,1.0
1392503,1.0
3596137,1.0
630614,1.0
266076,1.0
458577,1.0
139092,1.0
950106,1.0
1924942,1.0
3022716,1.0
2506601,1.0
3223423,1.0
581444,1.0
323407,1.0
327502,1.0
433998,1.0
364365,1.0
798539,1.0
1466199,1.0
311099,1.0
679733,1.0
2768663,1.0
139070,1.0
1068838,1.0
1576748,1.0
245552,1.0
507674,1.0
364312,1.0
1326863,1.0
2572094,1.0
1015574,1.0
335635,1.0
179991,1.0
548634,1.0
3903274,1.0
12049,1.0
2121519,1.0
331530,1.0
691969,1.0
1388319,1.0
728835,1.0
1117977,1.0
1957658,1.0
20229,1.0
2002715,1.0
3842,1.0
900876,1.0
605960,1.0
2658089,1.0
2694952,1.0
294660,1.0
507641,1.0
16124,1.0
294648,1.0
917233,1.0
3834,1.0
458495,1.0
1449711,1.0
3817160,1.0
159475,1.0
519926,1.0
339701,1.0
36590,1.0
274154,1.0
1421049,1.0
884453,1.0
1859316,1.0
69349,1.0
1396465,1.0
69346,1.0
1343222,1.0
597737,1.0
1523400,1.0
855763,1.0
143071,1.0
1822403,1.0
1097415,1.0
1625806,1.0
1052356,1.0
462547,1.0
1154755,1.0
20178,1.0
773830,1.0
597701,1.0
736967,1.0
7883,1.0
1461983,1.0
765644,1.0
1060566,1.0
900811,1.0
2445025,1.0
3779,1.0
253635,1.0
2625173,1.0
1007283,1.0
446140,1.0
61113,1.0
229044,1.0
102067,1.0
1470118,1.0
253608,1.0
2166408,1.0
904874,1.0
216743,1.0
1400497,1.0
274080,1.0
2522756,1.0
736937,1.0
556713,1.0
364197,1.0
372378,1.0
626327,1.0
1216137,1.0
1810050,1.0
224922,1.0
1031838,1.0
2993853,1.0
302740,1.0
1805973,1.0
179855,1.0
1556123,1.0
1117850,1.0
347790,1.0
1388190,1.0
1150619,1.0
1363613,1.0
544384,1.0
1240730,1.0
77444,1.0
1244817,1.0
1511063,1.0
204414,1.0
2416211,1.0
1490531,1.0
351857,1.0
306800,1.0
474739,1.0
622200,1.0
3563097,1.0
2055796,1.0
1355390,1.0
56937,1.0
3788369,1.0
458340,1.0
671339,1.0
2522695,1.0
294500,1.0
781909,1.0
2162301,1.0
1441356,1.0
1293894,1.0
826968,1.0
2444913,1.0
876126,1.0
347734,1.0
204371,1.0
122446,1.0
388682,1.0
1314392,1.0
1613392,1.0
1355344,1.0
1154642,1.0
3100270,1.0
3608183,1.0
1932834,1.0
785975,1.0
3608076,1.0
564786,1.0
249402,1.0
1646112,1.0
532029,1.0
3116572,1.0
1945135,1.0
2145810,1.0
1211965,1.0
2756100,1.0
1830455,1.0
4312682,1.0
1760819,1.0
667171,1.0
339500,1.0
2096695,1.0
1560114,1.0
319013,1.0
589352,1.0
44573,1.0
196121,1.0
2965046,1.0
142873,1.0
904725,1.0
2600511,1.0
1592845,1.0
130580,1.0
658969,1.0
3993135,1.0
2162226,1.0
1408519,1.0
986625,1.0
2063890,1.0
1633812,1.0
1887767,1.0
806407,1.0
89604,1.0
89605,1.0
2805289,1.0
3784251,1.0
134652,1.0
97789,1.0
60917,1.0
822783,1.0
429544,1.0
183791,1.0
4410799,1.0
4066770,1.0
196073,1.0
171498,1.0
4312487,1.0
691688,1.0
589271,1.0
548308,1.0
2727422,1.0
56791,1.0
1408451,1.0
269776,1.0
1220032,1.0
1785290,1.0
118222,1.0
1068510,1.0
60875,1.0
671170,1.0
839112,1.0
2547174,1.0
4140418,1.0
1842592,1.0
286143,1.0
200120,1.0
2444703,1.0
392626,1.0
1858991,1.0
404917,1.0
3657114,1.0
1449403,1.0
417194,1.0
634275,1.0
404911,1.0
32168,1.0
1187252,1.0
2571649,1.0
884143,1.0
1228210,1.0
109985,1.0
3190190,1.0
449944,1.0
208287,1.0
187800,1.0
478623,1.0
183700,1.0
2383282,1.0
925083,1.0
1379718,1.0
2293171,1.0
875932,1.0
1265054,1.0
388494,1.0
2653603,1.0
2526639,1.0
408974,1.0
138630,1.0
310656,1.0
912782,1.0
535926,1.0
2825557,1.0
191870,1.0
1981796,1.0
2100569,1.0
4635953,1.0
552317,1.0
367985,1.0
2919775,1.0
1944942,1.0
146803,1.0
1269091,1.0
2805061,1.0
2170190,1.0
458088,1.0
2395464,1.0
2596173,1.0
908651,1.0
617839,1.0
220519,1.0
1502582,1.0
11615,1.0
4336924,1.0
474457,1.0
1527115,1.0
1703232,1.0
2768229,1.0
1351003,1.0
2137454,1.0
855360,1.0
3333503,1.0
1563994,1.0
3861875,1.0
1146200,1.0
1330525,1.0
470336,1.0
953674,1.0
1301840,1.0
1432919,1.0
1084754,1.0
2243869,1.0
658740,1.0
11577,1.0
1154342,1.0
27958,1.0
122164,1.0
171318,1.0
4082957,1.0
3984654,1.0
2256144,1.0
576825,1.0
1649960,1.0
89391,1.0
3144963,1.0
179502,1.0
224554,1.0
60711,1.0
23845,1.0
269606,1.0
81182,1.0
1486090,1.0
240921,1.0
658707,1.0
3632431,1.0
1240324,1.0
699679,1.0
302359,1.0
3923240,1.0
249107,1.0
1019136,1.0
4255053,1.0
1142045,1.0
1047813,1.0
3013929,1.0
3579083,1.0
1150183,1.0
675065,1.0
2063597,1.0
122099,1.0
2747609,1.0
290036,1.0
695546,1.0
2321613,1.0
916705,1.0
1068283,1.0
3787987,1.0
183528,1.0
335084,1.0
789733,1.0
1867003,1.0
519392,1.0
1031400,1.0
64742,1.0
728297,1.0
2575557,1.0
482520,1.0
2444539,1.0
1109196,1.0
1387714,1.0
81108,1.0
576733,1.0
445651,1.0
3083515,1.0
1617100,1.0
646362,1.0
3935468,1.0
4340877,1.0
1166556,1.0
3550458,1.0
1211611,1.0
404686,1.0
1498321,1.0
249029,1.0
3165429,1.0
1498322,1.0
2362598,1.0
834764,1.0
105662,1.0
289979,1.0
830641,1.0
1084588,1.0
343230,1.0
1547438,1.0
900276,1.0
294076,1.0
56500,1.0
3248,1.0
2493590,1.0
605350,1.0
507049,1.0
1256637,1.0
1313978,1.0
314536,1.0
19624,1.0
2772109,1.0
179364,1.0
3964063,1.0
707735,1.0
1854592,1.0
654480,1.0
625822,1.0
1068167,1.0
826521,1.0
130195,1.0
371863,1.0
1477764,1.0
1514630,1.0
806019,1.0
478346,1.0
3800244,1.0
1641620,1.0
199823,1.0
1559707,1.0
3886258,1.0
1981590,1.0
2739374,1.0
2956462,1.0
568458,1.0
183424,1.0
195712,1.0
1371285,1.0
117889,1.0
2866347,1.0
1727587,1.0
89208,1.0
158837,1.0
666749,1.0
3365957,1.0
2796638,1.0
175217,1.0
1043580,1.0
1768555,1.0
1461350,1.0
601187,1.0
363619,1.0
1268850,1.0
2477178,1.0
1678407,1.0
265304,1.0
339038,1.0
1608771,1.0
846934,1.0
969812,1.0
27734,1.0
273493,1.0
248914,1.0
4606998,1.0
126033,1.0
1162305,1.0
2378858,1.0
187468,1.0
453706,1.0
2940005,1.0
400462,1.0
40005,1.0
2714733,1.0
44100,1.0
298053,1.0
257091,1.0
453689,1.0
814131,1.0
3134,1.0
1088556,1.0
101434,1.0
1104939,1.0
1272873,1.0
240697,1.0
4570224,1.0
830520,1.0
814142,1.0
1408058,1.0
2624519,1.0
158766,1.0
1363007,1.0
728098,1.0
113705,1.0
179235,1.0
1170481,1.0
732181,1.0
146463,1.0
3210277,1.0
1330177,1.0
89109,1.0
2878522,1.0
3086,1.0
302093,1.0
191492,1.0
166918,1.0
953357,1.0
3648564,1.0
1403927,1.0
3914695,1.0
68602,1.0
596979,1.0
560114,1.0
1035257,1.0
52214,1.0
1088481,1.0
1235964,1.0
2853830,1.0
1551356,1.0
2440131,1.0
1240055,1.0
4475815,1.0
498663,1.0
1072077,1.0
916438,1.0
596952,1.0
3023,1.0
2907104,1.0
3754994,1.0
617396,1.0
981938,1.0
580530,1.0
3603342,1.0
428977,1.0
117682,1.0
801727,1.0
1563558,1.0
842659,1.0
818086,1.0
1080247,1.0
1059767,1.0
23462,1.0
355232,1.0
375716,1.0
56225,1.0
240547,1.0
1784710,1.0
2427839,1.0
3173290,1.0
3423149,1.0
3537827,1.0
3599264,1.0
695199,1.0
3447719,1.0
670597,1.0
301967,1.0
4295626,1.0
1239963,1.0
469888,1.0
170884,1.0
1190801,1.0
744330,1.0
215939,1.0
818035,1.0
523131,1.0
273266,1.0
1297248,1.0
875390,1.0
990078,1.0
416631,1.0
441193,1.0
412523,1.0
80749,1.0
797542,1.0
146283,1.0
2059127,1.0
2751310,1.0
2669390,1.0
1883000,1.0
1248114,1.0
568151,1.0
1829703,1.0
1108812,1.0
31580,1.0
240474,1.0
310108,1.0
490321,1.0
375638,1.0
588635,1.0
179024,1.0
3070817,1.0
383819,1.0
858944,1.0
97101,1.0
854854,1.0
146248,1.0
1968983,1.0
736079,1.0
76608,1.0
2214753,1.0
219971,1.0
1178410,1.0
1719075,1.0
2018092,1.0
1178401,1.0
84783,1.0
375598,1.0
1989429,1.0
88868,1.0
1338161,1.0
252711,1.0
4188955,1.0
3459863,1.0
4524902,1.0
604969,1.0
158492,1.0
109341,1.0
408349,1.0
2079496,1.0
850712,1.0
609050,1.0
1407749,1.0
1575688,1.0
11023,1.0
867073,1.0
264975,1.0
1530654,1.0
43785,1.0
432910,1.0
314115,1.0
105223,1.0
3918655,1.0
813837,1.0
113408,1.0
850678,1.0
629488,1.0
891636,1.0
1448686,1.0
240379,1.0
543487,1.0
2415313,1.0
588538,1.0
649979,1.0
15088,1.0
764644,1.0
641766,1.0
2849477,1.0
625383,1.0
1293053,1.0
821986,1.0
375528,1.0
412395,1.0
1104636,1.0
998117,1.0
1284857,1.0
195307,1.0
1542910,1.0
793322,1.0
453348,1.0
2497274,1.0
289496,1.0
1731270,1.0
2861811,1.0
2005707,1.0
2657020,1.0
1706697,1.0
2112243,1.0
228049,1.0
3185377,1.0
223955,1.0
289483,1.0
1919697,1.0
887495,1.0
318158,1.0
334540,1.0
1141458,1.0
748233,1.0
981708,1.0
64193,1.0
1178321,1.0
518855,1.0
490183,1.0
101054,1.0
473787,1.0
518845,1.0
2181785,1.0
936630,1.0
3242628,1.0
1006266,1.0
3414662,1.0
2992799,1.0
395959,1.0
1063584,1.0
1890993,1.0
6824,1.0
379554,1.0
1964734,1.0
1927871,1.0
854701,1.0
3676824,1.0
88732,1.0
2730676,1.0
526995,1.0
223898,1.0
121493,1.0
793246,1.0
965276,1.0
2734777,1.0
68238,1.0
174728,1.0
10889,1.0
154250,1.0
699022,1.0
1231505,1.0
662155,1.0
100993,1.0
825968,1.0
502397,1.0
2423377,1.0
3283526,1.0
871037,1.0
338536,1.0
580196,1.0
240239,1.0
1813104,1.0
350828,1.0
301677,1.0
1026663,1.0
1239669,1.0
297571,1.0
1731198,1.0
318053,1.0
1411701,1.0
23133,1.0
1632836,1.0
3037814,1.0
236118,1.0
3111546,1.0
1071684,1.0
4123244,1.0
674395,1.0
350794,1.0
3545720,1.0
4250124,1.0
1043012,1.0
584259,1.0
1698387,1.0
719427,1.0
1833554,1.0
1940058,1.0
1755740,1.0
469575,1.0
961073,1.0
2923035,1.0
4073992,1.0
3000859,1.0
473649,1.0
686654,1.0
961085,1.0
1489444,1.0
1227325,1.0
502312,1.0
2554376,1.0
3250714,1.0
1149499,1.0
719392,1.0
1522224,1.0
809512,1.0
670248,1.0
989742,1.0
621096,1.0
3938844,1.0
768533,1.0
1632772,1.0
272927,1.0
1907210,1.0
449043,1.0
1886738,1.0
1092124,1.0
2652707,1.0
215562,1.0
1006086,1.0
772611,1.0
862725,1.0
80393,1.0
23047,1.0
707081,1.0
1104402,1.0
403972,1.0
756233,1.0
2832938,1.0
1759770,1.0
358906,1.0
3172813,1.0
1305064,1.0
133625,1.0
2722259,1.0
735729,1.0
866807,1.0
231931,1.0
2116056,1.0
932345,1.0
133623,1.0
1509859,1.0
2619860,1.0
1436134,1.0
834018,1.0
2189771,1.0
354799,1.0
268771,1.0
3799518,1.0
428512,1.0
350689,1.0
440805,1.0
874991,1.0
1145331,1.0
2042366,1.0
2091518,1.0
719316,1.0
1296843,1.0
821722,1.0
207318,1.0
4303252,1.0
883161,1.0
256465,1.0
22992,1.0
272846,1.0
1464745,1.0
715188,1.0
1190319,1.0
297406,1.0
649649,1.0
223668,1.0
727486,1.0
870840,1.0
3459456,1.0
424370,1.0
2484,1.0
2455958,1.0
1165759,1.0
2034098,1.0
924069,1.0
2738562,1.0
1591731,1.0
907685,1.0
1141174,1.0
2238852,1.0
1546632,1.0
4254171,1.0
293279,1.0
3418540,1.0
588191,1.0
4008363,1.0
387472,1.0
612762,1.0
3578277,1.0
768410,1.0
563591,1.0
1354137,1.0
502145,1.0
461186,1.0
174471,1.0
3762621,1.0
850319,1.0
903564,1.0
1186158,1.0
3262797,1.0
502139,1.0
661872,1.0
575856,1.0
239995,1.0
3979593,1.0
739711,1.0
2636121,1.0
2685272,1.0
3455322,1.0
88427,1.0
3168600,1.0
670061,1.0
1567090,1.0
416103,1.0
1440116,1.0
805206,1.0
149848,1.0
399698,1.0
4094319,1.0
3774824,1.0
1739092,1.0
723267,1.0
407874,1.0
1300823,1.0
1022283,1.0
477496,1.0
1005875,1.0
1280303,1.0
158014,1.0
674097,1.0
629040,1.0
2763026,1.0
162100,1.0
3389701,1.0
874808,1.0
1567010,1.0
411954,1.0
2738459,1.0
1595703,1.0
588068,1.0
1366328,1.0
96554,1.0
764195,1.0
1800511,1.0
1726778,1.0
1923335,1.0
51482,1.0
1628417,1.0
1198347,1.0
2689343,1.0
354577,1.0
3234083,1.0
198930,1.0
280842,1.0
583938,1.0
3103015,1.0
284940,1.0
2312,1.0
1628445,1.0
252160,1.0
563466,1.0
3774776,1.0
1034511,1.0
432379,1.0
448763,1.0
1349865,1.0
321785,1.0
100605,1.0
3045589,1.0
2001124,1.0
1603810,1.0
1087721,1.0
1231079,1.0
2013419,1.0
649468,1.0
715002,1.0
4094161,1.0
80111,1.0
755938,1.0
4286630,1.0
596205,1.0
583913,1.0
1185997,1.0
1280205,1.0
391391,1.0
1616065,1.0
2939125,1.0
108756,1.0
1206470,1.0
112849,1.0
3262718,1.0
2377961,1.0
1009859,1.0
743623,1.0
1513694,1.0
1337555,1.0
698574,1.0
374977,1.0
665800,1.0
3172593,1.0
956622,1.0
1931435,1.0
239797,1.0
1497273,1.0
2009265,1.0
39086,1.0
1149117,1.0
51372,1.0
641184,1.0
358572,1.0
1157302,1.0
1935546,1.0
1194165,1.0
6309,1.0
858284,1.0
2893965,1.0
1865916,1.0
1124529,1.0
207004,1.0
231582,1.0
1616005,1.0
817307,1.0
1747087,1.0
10385,1.0
1038465,1.0
3078306,1.0
985219,1.0
2185,1.0
964742,1.0
1730717,1.0
3946684,1.0
2316380,1.0
395384,1.0
284797,1.0
1226853,1.0
301175,1.0
501877,1.0
1185891,1.0
317557,1.0
264309,1.0
3561561,1.0
6254,1.0
1136764,1.0
1198201,1.0
1173625,1.0
587872,1.0
399456,1.0
1730681,1.0
596072,1.0
297061,1.0
75873,1.0
149602,1.0
530518,1.0
3770468,1.0
243806,1.0
813136,1.0
1222728,1.0
882773,1.0
1353804,1.0
3328101,1.0
1001562,1.0
1914958,1.0
2902141,1.0
3025023,1.0
2639973,1.0
1235039,1.0
669767,1.0
2988129,1.0
1964113,1.0
3549308,1.0
305230,1.0
436288,1.0
2118,1.0
243782,1.0
1243217,1.0
1099823,1.0
2131997,1.0
3540998,1.0
485418,1.0
1058876,1.0
1341496,1.0
1480765,1.0
313389,1.0
137259,1.0
452641,1.0
2390017,1.0
6178,1.0
759851,1.0
100382,1.0
280602,1.0
763925,1.0
2390073,1.0
38940,1.0
1480714,1.0
981012,1.0
4446297,1.0
2455615,1.0
612371,1.0
2885690,1.0
219159,1.0
1136640,1.0
34832,1.0
96264,1.0
731138,1.0
1230874,1.0
3754047,1.0
677900,1.0
145412,1.0
133127,1.0
256006,1.0
104452,1.0
538636,1.0
399367,1.0
501766,1.0
3237836,1.0
681975,1.0
3282889,1.0
2619356,1.0
907254,1.0
747505,1.0
575472,1.0
3901388,1.0
1091559,1.0
587775,1.0
702463,1.0
1226726,1.0
190454,1.0
321527,1.0
67566,1.0
1370106,1.0
899040,1.0
3106759,1.0
1017831,1.0
993259,1.0
3799003,1.0
313318,1.0
1099761,1.0
210915,1.0
1320948,1.0
2721737,1.0
112607,1.0
624594,1.0
210901,1.0
1177540,1.0
1521604,1.0
22479,1.0
239565,1.0
116685,1.0
1497052,1.0
346063,1.0
1222619,1.0
513998,1.0
2090967,1.0
3327994,1.0
1030087,1.0
1980377,1.0
1312722,1.0
3635187,1.0
227271,1.0
22468,1.0
227267,1.0
731060,1.0
890803,1.0
313273,1.0
133055,1.0
1529771,1.0
440252,1.0
1357741,1.0
333757,1.0
772030,1.0
980922,1.0
255920,1.0
1079201,1.0
481206,1.0
2123664,1.0
599993,1.0
452521,1.0
1345466,1.0
3356574,1.0
591776,1.0
1431485,1.0
1673150,1.0
210852,1.0
1787838,1.0
501666,1.0
1025963,1.0
1021868,1.0
440230,1.0
3626920,1.0
4614105,1.0
3700642,1.0
3024823,1.0
259989,1.0
1353601,1.0
1603469,1.0
4294613,1.0
1722248,1.0
100240,1.0
2467753,1.0
3536828,1.0
452494,1.0
2271143,1.0
2832296,1.0
718728,1.0
79742,1.0
350075,1.0
886644,1.0
653182,1.0
231285,1.0
546686,1.0
2398033,1.0
223090,1.0
1904,1.0
3450713,1.0
292712,1.0
2746178,1.0
255849,1.0
489327,1.0
2668367,1.0
2262854,1.0
10084,1.0
2258752,1.0
