4070842,2.0
1875296,2.0
2858314,2.0
449853,2.0
1907917,2.0
564440,2.0
1367257,2.0
1072337,2.0
105662,2.0
105641,2.0
138383,2.0
1317935,2.0
400424,2.0
236587,2.0
416791,2.0
465895,2.0
1186756,2.0
2808712,2.0
1022873,2.0
154513,2.0
416630,2.0
2890610,2.0
4037497,2.0
1399636,2.0
2611927,2.0
2284237,2.0
629468,2.0
1563305,2.0
383635,2.0
1989265,2.0
6782,2.0
1022585,2.0
236116,2.0
1301076,2.0
711206,2.0
432665,2.0
1612290,2.0
1776107,2.0
1464822,2.0
711129,2.0
2726335,2.0
2890157,2.0
153980,2.0
973176,2.0
1612146,2.0
563560,2.0
3365235,2.0
1055015,2.0
268592,2.0
3365140,2.0
1595669,2.0
1071311,2.0
1448147,2.0
1693882,2.0
2119863,2.0
792690,2.0
2840655,2.0
530514,2.0
350294,2.0
1103964,2.0
1218598,2.0
137259,2.0
88070,2.0
1841132,2.0
219118,2.0
546774,2.0
726969,2.0
1431481,2.0
2725775,2.0
4020127,2.0
644992,2.0
1021788,2.0
4560728,2.0
71399,2.0
726766,2.0
464552,2.0
2610873,2.0
3561050,2.0
431725,2.0
3020363,2.0
2119235,2.0
743016,2.0
415324,2.0
1300034,2.0
677449,2.0
775698,2.0
660961,2.0
1775089,2.0
513508,2.0
1267140,2.0
2708970,2.0
1594754,2.0
2544985,2.0
267631,2.0
1627479,2.0
4429070,2.0
5445,2.0
5441,2.0
251153,2.0
1692906,2.0
365796,2.0
660694,2.0
185544,2.0
578746,2.0
234670,2.0
5291,2.0
300204,2.0
660636,2.0
3757232,2.0
2004123,2.0
791668,2.0
1315962,2.0
332904,2.0
1610864,2.0
1987709,2.0
152668,2.0
3626084,2.0
5190,2.0
578588,2.0
201720,2.0
512993,2.0
103386,2.0
218067,2.0
283564,2.0
906113,2.0
2020193,2.0
283510,2.0
1332068,2.0
152422,2.0
54091,2.0
529218,2.0
136008,2.0
2528006,2.0
348946,2.0
2609966,2.0
1921762,2.0
1741542,2.0
1610473,2.0
791265,2.0
971459,2.0
53960,2.0
430775,2.0
1561269,2.0
1397379,2.0
643719,2.0
1872494,2.0
3986005,2.0
1528407,2.0
545328,2.0
119326,2.0
889349,2.0
2298326,2.0
365047,2.0
1216976,2.0
135605,2.0
3314054,2.0
20903,2.0
1806725,2.0
3133882,2.0
807325,2.0
3150271,2.0
774528,2.0
3232095,2.0
119116,2.0
528716,2.0
758088,2.0
2117902,2.0
151841,2.0
3477804,2.0
872719,2.0
119028,2.0
938236,2.0
4321,2.0
1183986,2.0
2298108,2.0
3756269,2.0
2953344,2.0
2281601,2.0
233633,2.0
1478795,2.0
233615,2.0
1855592,2.0
3346496,2.0
725097,2.0
69713,2.0
2805795,2.0
1134565,2.0
495598,2.0
53212,2.0
1183662,2.0
3395512,2.0
462732,2.0
216909,2.0
20261,2.0
577300,2.0
2756415,2.0
3411648,2.0
1789650,2.0
921295,2.0
2313887,2.0
806550,2.0
937624,2.0
511590,2.0
200291,2.0
3706471,2.0
1396314,2.0
2035262,2.0
1592845,2.0
1101341,2.0
85514,2.0
511488,2.0
282112,2.0
1723893,2.0
200145,2.0
773595,2.0
2493921,2.0
839086,2.0
4296151,2.0
2919798,2.0
3050853,2.0
1805648,2.0
888139,2.0
1445160,2.0
331071,2.0
19746,2.0
2903334,2.0
150774,2.0
675065,2.0
511209,2.0
724027,2.0
2984974,2.0
52233,2.0
166902,2.0
216012,2.0
1461204,2.0
2329487,2.0
412591,2.0
215966,2.0
330644,2.0
3410811,2.0
2214752,2.0
805681,2.0
494373,2.0
2847,2.0
1903366,2.0
1477388,2.0
1084163,2.0
2165552,2.0
953097,2.0
3181248,2.0
953022,2.0
690854,2.0
166476,2.0
1460830,2.0
215600,2.0
756262,2.0
1591823,2.0
84478,2.0
18936,2.0
625151,2.0
2935175,2.0
526741,2.0
1313164,2.0
3279268,2.0
690568,2.0
870783,2.0
67945,2.0
18771,2.0
772385,2.0
952601,2.0
3131693,2.0
428241,2.0
1116359,2.0
1329367,2.0
1132709,2.0
1476763,2.0
18565,2.0
3065931,2.0
870483,2.0
2118,2.0
362536,2.0
182275,2.0
1968,2.0
1083314,2.0
116614,2.0
149341,2.0
2000726,2.0
722760,2.0
1558311,2.0
165673,2.0
2623229,2.0
1427161,2.0
2623109,2.0
83605,2.0
132728,2.0
902780,2.0
2082427,2.0
1820242,2.0
17964,2.0
296430,2.0
1607098,2.0
296308,2.0
148845,2.0
3097922,2.0
197992,2.0
1099093,2.0
935134,2.0
214196,2.0
459950,2.0
607407,2.0
1754245,2.0
459897,2.0
2180189,2.0
1114,2.0
1088,2.0
2049063,2.0
2720798,2.0
2360325,2.0
197663,2.0
590852,2.0
2556963,2.0
345086,2.0
1754098,2.0
115681,2.0
181206,2.0
443341,2.0
852935,2.0
983992,2.0
459688,2.0
476074,2.0
1655741,2.0
2622398,2.0
2360157,2.0
492401,2.0
394094,2.0
361295,2.0
295756,2.0
813,2.0
2261774,2.0
1573683,2.0
787220,2.0
787215,2.0
1262317,2.0
508666,2.0
459516,2.0
443123,2.0
2032367,2.0
49887,2.0
754393,2.0
721578,2.0
803458,2.0
213633,2.0
393805,2.0
442945,2.0
572,2.0
639549,2.0
3457570,2.0
459233,2.0
393701,2.0
1966533,2.0
2212336,2.0
33225,2.0
377249,2.0
1114506,2.0
2113969,2.0
475528,2.0
1704347,2.0
278899,2.0
868707,2.0
295264,2.0
1704261,2.0
393541,2.0
655667,2.0
2195721,2.0
246051,2.0
491754,2.0
1769720,2.0
1343690,2.0
2457831,2.0
3522714,2.0
2277512,2.0
1163444,2.0
934047,2.0
999553,2.0
4243659,2.0
114770,2.0
16417,2.0
245790,2.0
3243973,1.0
475125,1.0
458742,1.0
409579,1.0
770023,1.0
16363,1.0
458732,1.0
3489744,1.0
983020,1.0
1392628,1.0
65501,1.0
278488,1.0
1294283,1.0
294867,1.0
3293156,1.0
442322,1.0
262092,1.0
2129897,1.0
1916885,1.0
278470,1.0
311238,1.0
1212334,1.0
1195941,1.0
901048,1.0
360374,1.0
1540005,1.0
245679,1.0
262056,1.0
3555228,1.0
704426,1.0
2932657,1.0
933782,1.0
606097,1.0
786333,1.0
507793,1.0
114583,1.0
1015706,1.0
3899317,1.0
966530,1.0
180100,1.0
3669940,1.0
49018,1.0
81785,1.0
32632,1.0
196469,1.0
3522371,1.0
2178899,1.0
884604,1.0
393077,1.0
1720181,1.0
1015656,1.0
212834,1.0
1539912,1.0
507738,1.0
819031,1.0
1883979,1.0
196433,1.0
573253,1.0
2113382,1.0
278337,1.0
376646,1.0
2031393,1.0
1408811,1.0
1310510,1.0
163638,1.0
245552,1.0
491319,1.0
2883328,1.0
294700,1.0
1769276,1.0
4046616,1.0
1621821,1.0
311079,1.0
622378,1.0
1130291,1.0
2490169,1.0
3424035,1.0
3276583,1.0
425736,1.0
343817,1.0
2441007,1.0
818948,1.0
2522912,1.0
163585,1.0
229123,1.0
1179374,1.0
3931844,1.0
1474284,1.0
2080491,1.0
1392379,1.0
1654526,1.0
1130231,1.0
704238,1.0
1343222,1.0
114400,1.0
3079926,1.0
2391794,1.0
2080464,1.0
474825,1.0
900807,1.0
1621713,1.0
4423302,1.0
245428,1.0
1015483,1.0
1719989,1.0
2047666,1.0
261798,1.0
1474188,1.0
2047621,1.0
1015448,1.0
507537,1.0
671366,1.0
638595,1.0
1179287,1.0
917134,1.0
2539097,1.0
2539103,1.0
3047005,1.0
2424404,1.0
3751509,1.0
999017,1.0
474721,1.0
1441398,1.0
605803,1.0
917077,1.0
2342518,1.0
867932,1.0
163407,1.0
114251,1.0
1572445,1.0
4144758,1.0
376386,1.0
147012,1.0
3604087,1.0
2276889,1.0
343614,1.0
802358,1.0
1179176,1.0
261680,1.0
261682,1.0
2162193,1.0
1998387,1.0
1719857,1.0
474669,1.0
1277499,1.0
2145800,1.0
1130036,1.0
785966,1.0
1457677,1.0
523792,1.0
2702894,1.0
900617,1.0
1539605,1.0
998926,1.0
556553,1.0
3407411,1.0
867825,1.0
1162727,1.0
1867247,1.0
1474041,1.0
228846,1.0
425454,1.0
540128,1.0
130533,1.0
1883586,1.0
458204,1.0
212443,1.0
490961,1.0
490962,1.0
212434,1.0
523725,1.0
998854,1.0
1932757,1.0
3767805,1.0
458169,1.0
1113518,1.0
1113515,1.0
3014036,1.0
1457582,1.0
1097151,1.0
3997079,1.0
1064378,1.0
1424816,1.0
3046794,1.0
3292560,1.0
425380,1.0
2620860,1.0
605586,1.0
2407870,1.0
2440639,1.0
212378,1.0
556443,1.0
966044,1.0
310678,1.0
1260931,1.0
3849642,1.0
2358707,1.0
1179009,1.0
261512,1.0
195977,1.0
130442,1.0
966023,1.0
1146264,1.0
1654161,1.0
884101,1.0
2457005,1.0
2653611,1.0
1801625,1.0
2080099,1.0
32117,1.0
2817375,1.0
2391377,1.0
736639,1.0
359798,1.0
998782,1.0
97647,1.0
2620746,1.0
1211769,1.0
1785213,1.0
769384,1.0
507237,1.0
933231,1.0
769366,1.0
179545,1.0
245076,1.0
671068,1.0
1867084,1.0
572743,1.0
703808,1.0
15690,1.0
376128,1.0
376129,1.0
1195346,1.0
2489630,1.0
605473,1.0
326956,1.0
1522994,1.0
736558,1.0
1080625,1.0
752916,1.0
982288,1.0
2440505,1.0
179482,1.0
736541,1.0
1228060,1.0
3407160,1.0
1146094,1.0
326904,1.0
2735314,1.0
4258998,1.0
2374870,1.0
998653,1.0
1490169,1.0
1637621,1.0
261354,1.0
2653390,1.0
3914975,1.0
1916159,1.0
1227975,1.0
1178820,1.0
146637,1.0
425163,1.0
998600,1.0
949451,1.0
244929,1.0
1522901,1.0
1998047,1.0
834764,1.0
752843,1.0
1162412,1.0
2915478,1.0
375997,1.0
1735848,1.0
1440932,1.0
1981616,1.0
818351,1.0
556202,1.0
2768053,1.0
2211003,1.0
2784435,1.0
64657,1.0
1195139,1.0
1653910,1.0
31884,1.0
785539,1.0
1440875,1.0
588916,1.0
621683,1.0
2112601,1.0
4226105,1.0
4275254,1.0
1506407,1.0
375912,1.0
261222,1.0
277600,1.0
1113204,1.0
654445,1.0
982122,1.0
1031276,1.0
1932414,1.0
1637446,1.0
244826,1.0
867418,1.0
326736,1.0
1539142,1.0
1277022,1.0
3390591,1.0
1096794,1.0
1948757,1.0
2833516,1.0
261188,1.0
1014858,1.0
1178671,1.0
2292766,1.0
441393,1.0
965689,1.0
1293344,1.0
523306,1.0
3488793,1.0
31782,1.0
1391670,1.0
179233,1.0
15394,1.0
2489351,1.0
1424399,1.0
3275814,1.0
1768463,1.0
3636263,1.0
441353,1.0
2882596,1.0
1031172,1.0
736256,1.0
818182,1.0
1866773,1.0
343042,1.0
1211413,1.0
3030058,1.0
261122,1.0
424953,1.0
506873,1.0
1637350,1.0
1342440,1.0
3193798,1.0
244727,1.0
64495,1.0
3619803,1.0
1358847,1.0
130024,1.0
1604592,1.0
1342454,1.0
801773,1.0
113632,1.0
2522105,1.0
1653711,1.0
752601,1.0
4193263,1.0
752603,1.0
1948627,1.0
342984,1.0
719811,1.0
555983,1.0
80836,1.0
1031117,1.0
4357116,1.0
3603341,1.0
1735584,1.0
2112410,1.0
1014710,1.0
3603342,1.0
752571,1.0
1293244,1.0
1326010,1.0
1194936,1.0
801702,1.0
637857,1.0
736172,1.0
605100,1.0
3193775,1.0
1391499,1.0
195486,1.0
310165,1.0
3980211,1.0
1768343,1.0
1751958,1.0
1899415,1.0
719756,1.0
1358689,1.0
162668,1.0
572270,1.0
2620226,1.0
2784075,1.0
1358667,1.0
1538883,1.0
179024,1.0
785241,1.0
1096543,1.0
228173,1.0
899910,1.0
80714,1.0
1342295,1.0
342852,1.0
1194797,1.0
359226,1.0
736054,1.0
277304,1.0
3193611,1.0
244537,1.0
1719075,1.0
391986,1.0
244528,1.0
850749,1.0
785210,1.0
621350,1.0
457513,1.0
1768244,1.0
1997620,1.0
490277,1.0
506645,1.0
129808,1.0
736007,1.0
1096470,1.0
3767099,1.0
998158,1.0
1145578,1.0
15099,1.0
1260260,1.0
2128599,1.0
3930829,1.0
2603735,1.0
998117,1.0
850643,1.0
1194696,1.0
1293002,1.0
1194692,1.0
1063621,1.0
1817294,1.0
801496,1.0
1358554,1.0
146124,1.0
