1260245,5.0
1129063,5.0
916000,5.0
1915402,5.0
948747,5.0
2439676,5.0
3700999,5.0
882918,5.0
1947848,5.0
2275490,5.0
1570901,5.0
456578,5.0
636762,5.0
1947370,5.0
882428,5.0
718500,5.0
1046013,5.0
1881482,5.0
144785,5.0
570763,5.0
242934,5.0
898153,5.0
455699,5.0
209828,5.0
1192861,5.0
2585508,5.0
193375,5.0
668498,5.0
995876,5.0
45531,5.0
258497,5.0
3060138,5.0
94561,5.0
520499,5.0
749858,5.0
1995006,5.0
1552594,5.0
127160,5.0
831669,5.0
979102,5.0
1699833,5.0
847773,5.0
1421214,5.0
2420583,5.0
2518601,5.0
1830139,5.0
1191017,5.0
535653,5.0
3943512,5.0
1420347,5.0
371699,5.0
2173793,5.0
1207067,5.0
699010,5.0
748014,5.0
1190310,5.0
1616217,5.0
1878073,5.0
255940,5.0
353802,5.0
1566231,5.0
3286430,5.0
992435,5.0
680920,5.0
1467267,5.0
1270656,5.0
1680251,5.0
1844014,5.0
1483518,5.0
1352288,5.0
1352125,5.0
1646729,5.0
1269907,5.0
1040371,5.0
1286119,5.0
1122272,5.0
1761127,5.0
2023235,5.0
1089360,5.0
958129,5.0
1187483,5.0
876117,5.0
1056339,5.0
744987,5.0
368003,5.0
1449157,5.0
138383,5.0
1858610,5.0
302093,5.0
859130,5.0
3415023,5.0
1055637,5.0
3136367,5.0
187022,5.0
203137,5.0
1317099,5.0
3758114,5.0
464885,5.0
1316859,5.0
1021868,5.0
2266992,5.0
1906399,5.0
775849,5.0
2840147,5.0
972328,5.0
1136062,5.0
644261,5.0
2708607,5.0
1381256,5.0
922522,5.0
54082,5.0
1741608,5.0
135978,5.0
955097,5.0
790846,5.0
2969888,5.0
2248942,5.0
594023,5.0
2281472,5.0
577446,5.0
1593142,5.0
3083923,5.0
216763,5.0
3149443,5.0
1658536,5.0
2428596,5.0
1592884,5.0
1805845,5.0
2100549,5.0
2575740,5.0
1117366,5.0
969528,5.0
1215291,5.0
2476806,5.0
1362531,5.0
1165880,5.0
3148070,5.0
1902624,5.0
2098,5.0
2688979,5.0
1640321,5.0
1181506,5.0
263960,5.0
50913,5.0
3294945,5.0
247474,5.0
1410480,5.0
525714,5.0
181557,5.0
459987,5.0
1393862,5.0
3818739,5.0
1508514,5.0
197606,5.0
213959,5.0
443219,5.0
934599,5.0
1294896,5.0
1163786,5.0
1458648,5.0
672178,5.0
82098,5.0
458850,5.0
32763,4.0
753380,4.0
3964593,4.0
704120,4.0
1228343,4.0
605698,4.0
1670630,4.0
2964881,4.0
556479,4.0
2063786,4.0
261385,4.0
2325753,4.0
670923,4.0
1653910,4.0
949388,4.0
2391112,4.0
556087,4.0
965679,4.0
3144767,4.0
2096113,4.0
670597,4.0
1031030,4.0
1833798,4.0
817938,4.0
1293053,4.0
4536990,4.0
506565,4.0
522768,4.0
2521652,4.0
801250,4.0
1522115,4.0
3324329,4.0
3193153,4.0
14690,4.0
538901,4.0
637146,4.0
1767589,4.0
1128524,4.0
2193429,4.0
981021,4.0
653292,4.0
423880,4.0
2177003,4.0
1652592,4.0
2701080,4.0
2537258,4.0
1144485,4.0
2438678,4.0
1881653,4.0
1586673,4.0
2733443,4.0
636329,4.0
3405238,4.0
423235,4.0
1013038,4.0
3011896,4.0
800014,4.0
1357033,4.0
1176783,4.0
1733803,4.0
1340575,4.0
1258600,4.0
2700274,4.0
1831740,4.0
1569591,4.0
1667868,4.0
62202,4.0
1487576,4.0
1176276,4.0
2978453,4.0
225885,4.0
2962032,4.0
1782365,4.0
225790,4.0
111033,4.0
3420561,4.0
1388866,4.0
389432,4.0
2994392,4.0
553153,4.0
1650907,4.0
2109585,4.0
962674,4.0
1880184,4.0
356372,4.0
45066,4.0
1273830,4.0
2436953,4.0
1306401,4.0
667395,4.0
224922,4.0
2190971,4.0
667188,4.0
1044026,4.0
1076663,4.0
1043817,4.0
290102,4.0
1781041,4.0
2534613,4.0
1453253,4.0
552116,4.0
1715207,4.0
1928216,4.0
1190904,4.0
2190326,4.0
355226,4.0
60318,4.0
1862525,4.0
158557,4.0
2141047,4.0
2337484,4.0
2206350,4.0
387627,4.0
1059273,4.0
846296,4.0
1943932,4.0
813420,4.0
3959066,4.0
157991,4.0
1550566,4.0
289004,4.0
616666,4.0
551093,4.0
2566227,4.0
4270123,4.0
3287040,4.0
1288211,4.0
600061,4.0
550794,4.0
698072,4.0
370290,4.0
468592,4.0
566852,4.0
534003,4.0
1385871,4.0
2270573,4.0
3368239,4.0
42139,4.0
42106,4.0
1631271,4.0
1188826,4.0
1156057,4.0
2483127,4.0
3810011,4.0
615110,4.0
2433664,4.0
1401455,4.0
647621,4.0
3940738,4.0
172467,4.0
778587,4.0
1040718,4.0
172319,4.0
4055329,4.0
155861,4.0
1482904,4.0
630916,4.0
24708,4.0
1876047,4.0
565339,4.0
139239,4.0
2727841,4.0
237399,4.0
1154910,4.0
237351,4.0
2744119,4.0
2236219,4.0
646891,4.0
2104991,4.0
89771,4.0
89761,4.0
1203797,4.0
1613335,4.0
2907645,4.0
2284936,4.0
122139,4.0
72937,4.0
1219806,4.0
1907893,4.0
2694306,4.0
269446,4.0
2694132,4.0
2857962,4.0
1317845,4.0
1842033,4.0
4184921,4.0
2022193,4.0
989749,4.0
6629,4.0
2169333,4.0
973254,4.0
1251684,4.0
2627842,4.0
1628405,4.0
874691,4.0
2988211,4.0
1202335,4.0
792690,4.0
1448020,4.0
890936,4.0
694286,4.0
956397,4.0
251792,4.0
3086142,4.0
1545982,4.0
2332336,4.0
3118675,4.0
1824361,4.0
3675720,4.0
1431096,4.0
185885,4.0
644504,4.0
3265980,4.0
3528120,4.0
1152288,4.0
726312,4.0
660697,4.0
414880,4.0
873541,4.0
37947,4.0
709626,4.0
3675089,4.0
2708460,4.0
3330995,4.0
349012,4.0
103015,4.0
3068440,4.0
2478643,4.0
1757644,4.0
725376,4.0
3609011,4.0
233748,4.0
463123,4.0
479479,4.0
823528,4.0
839716,4.0
1265679,4.0
331759,4.0
462732,4.0
1855357,4.0
102067,4.0
183929,4.0
1085050,4.0
806440,4.0
1199612,4.0
675311,4.0
2837986,4.0
3247517,4.0
3018125,4.0
2674003,4.0
2641232,4.0
822580,4.0
3509450,4.0
986294,4.0
134301,4.0
3378245,4.0
2673735,4.0
1018919,4.0
1379347,4.0
609235,4.0
166836,4.0
3427246,4.0
2870194,4.0
1035140,4.0
1837978,4.0
3640242,4.0
1837926,4.0
887677,4.0
2411269,4.0
641798,4.0
2231075,4.0
363178,4.0
2362032,4.0
1788500,4.0
412237,4.0
117259,4.0
1280487,4.0
657852,4.0
1214858,4.0
1673575,4.0
149872,4.0
2935112,4.0
1263783,4.0
673962,4.0
133273,4.0
1083453,4.0
641048,4.0
837647,4.0
132994,4.0
1050401,4.0
2361100,4.0
3114651,4.0
329320,4.0
99923,4.0
2885137,4.0
148978,4.0
3589529,4.0
1312107,4.0
3556637,4.0
1475868,4.0
3933332,4.0
3736676,4.0
1557569,4.0
295924,4.0
1197047,4.0
345031,4.0
836501,4.0
3408664,4.0
262914,4.0
443095,4.0
1409674,4.0
2605685,4.0
1933864,4.0
197134,4.0
885226,4.0
410065,4.0
1556933,4.0
1245584,4.0
4391210,4.0
82203,4.0
884995,4.0
1540299,4.0
671943,4.0
1097944,4.0
1065129,4.0
1343537,4.0
2490331,3.0
1196030,3.0
4014062,3.0
442326,3.0
2621421,3.0
278470,3.0
4341757,3.0
1064884,3.0
1752988,3.0
278382,3.0
2031393,3.0
2834196,3.0
393021,3.0
294709,3.0
1130291,3.0
2948848,3.0
736864,3.0
1719872,3.0
1080905,3.0
2342516,3.0
3653218,3.0
2866732,3.0
900605,3.0
458204,3.0
1293701,3.0
1703313,3.0
1785209,3.0
2375022,3.0
851273,3.0
2735320,3.0
261355,3.0
539883,3.0
572575,3.0
2784444,3.0
1948830,3.0
1440875,3.0
654417,3.0
867418,3.0
2407522,3.0
1260593,3.0
1784822,3.0
31677,3.0
1309599,3.0
1178523,3.0
2964333,3.0
2095933,3.0
1637178,3.0
965423,3.0
1129247,3.0
555762,3.0
359115,3.0
998066,3.0
1358522,3.0
1505979,3.0
866983,3.0
539286,3.0
2488916,3.0
2538070,3.0
2062925,3.0
1014237,3.0
1931622,3.0
276809,3.0
964917,3.0
2439484,3.0
932092,3.0
3766509,3.0
1734864,3.0
735399,3.0
63651,3.0
850093,3.0
3864730,3.0
3029171,3.0
718980,3.0
3520594,3.0
3274858,3.0
1079391,3.0
1538101,3.0
882655,3.0
2160618,3.0
1111983,3.0
2242456,3.0
1243068,3.0
1865583,3.0
1685327,3.0
1275741,3.0
1111890,3.0
2651924,3.0
3110574,3.0
2569809,3.0
3257920,3.0
505345,3.0
1308179,3.0
177633,3.0
1603029,3.0
1734097,3.0
1275353,3.0
439688,3.0
554381,3.0
210271,3.0
505172,3.0
2340198,3.0
947478,3.0
1176859,3.0
2503896,3.0
13508,3.0
406659,3.0
3273794,3.0
3175451,3.0
1438768,3.0
1913837,3.0
570342,3.0
340949,3.0
2143150,3.0
291670,3.0
1946453,3.0
144194,3.0
570098,3.0
340688,3.0
2028238,3.0
2978460,3.0
1438393,3.0
1323651,3.0
2470576,3.0
1487459,3.0
4469293,3.0
1684080,3.0
176741,3.0
2257520,3.0
2093658,3.0
2011685,3.0
1798658,3.0
1421775,3.0
2814461,3.0
799176,3.0
700786,3.0
3666291,3.0
815437,3.0
930107,3.0
2437432,3.0
651526,3.0
12534,3.0
2699518,3.0
684195,3.0
1929343,3.0
2666623,3.0
159818,3.0
602129,3.0
225269,3.0
1699831,3.0
1454031,3.0
3616649,3.0
1208233,3.0
1732515,3.0
765869,3.0
257944,3.0
1617800,3.0
2158500,3.0
1191807,3.0
3403635,3.0
339768,3.0
438061,3.0
1978166,3.0
1142543,3.0
4255581,3.0
1076997,3.0
601869,3.0
175793,3.0
4140686,3.0
765608,3.0
437917,3.0
1732209,3.0
536129,3.0
3501574,3.0
405046,3.0
1273405,3.0
912900,3.0
1535456,3.0
798190,3.0
2371061,3.0
3435918,3.0
1944946,3.0
912720,3.0
847195,3.0
453953,3.0
3026190,3.0
1387784,3.0
699679,3.0
1289495,3.0
1830069,3.0
1584275,3.0
715919,3.0
1764390,3.0
1141796,3.0
27698,3.0
1928206,3.0
142337,3.0
3173328,3.0
2288626,3.0
551878,3.0
1928157,3.0
27580,3.0
2223003,3.0
1813420,3.0
1420186,3.0
2779986,3.0
1207121,3.0
1108772,3.0
2829010,3.0
338665,3.0
912111,3.0
682698,3.0
895670,3.0
273049,3.0
1993318,3.0
240239,3.0
2746947,3.0
2157182,3.0
1731138,3.0
617054,3.0
2550387,3.0
2812453,3.0
2648613,3.0
190949,3.0
4286859,3.0
3140000,3.0
108878,3.0
2074962,3.0
158017,3.0
321838,3.0
2976048,3.0
2975952,3.0
338167,3.0
2844810,3.0
1550476,3.0
1026199,3.0
1599609,3.0
2353219,3.0
4220951,3.0
272454,3.0
1517612,3.0
124962,3.0
206861,3.0
288774,3.0
1877993,3.0
1730542,3.0
239599,3.0
1271721,3.0
927652,3.0
1746876,3.0
239512,3.0
108396,3.0
2041678,3.0
698179,3.0
1058605,3.0
3237668,3.0
255755,3.0
648913,3.0
304843,3.0
4286201,3.0
353971,3.0
2205360,3.0
140901,3.0
2008654,3.0
1074776,3.0
648766,3.0
386610,3.0
173623,3.0
1762806,3.0
845280,3.0
173524,3.0
1910232,3.0
976330,3.0
271804,3.0
1435070,3.0
3679632,3.0
1009038,3.0
1189231,3.0
1009004,3.0
517477,3.0
3089781,3.0
435478,3.0
2090258,3.0
500959,3.0
3138809,3.0
156869,3.0
3056876,3.0
173234,3.0
1549493,3.0
1483914,3.0
615519,3.0
1565785,3.0
975947,3.0
500805,3.0
1074186,3.0
877593,3.0
1057818,3.0
2368545,3.0
369616,3.0
2057145,3.0
3941291,3.0
2417493,3.0
1647365,3.0
140029,3.0
238322,3.0
1221313,3.0
451272,3.0
2531989,3.0
582278,3.0
107129,3.0
205426,3.0
762449,3.0
385623,3.0
1040934,3.0
2924951,3.0
3367302,3.0
205229,3.0
3432786,3.0
3875161,3.0
3170570,3.0
516365,3.0
778470,3.0
2072775,3.0
1368225,3.0
1777847,3.0
2351235,3.0
1351821,3.0
712818,3.0
319582,3.0
1499220,3.0
1744939,3.0
450598,3.0
1056799,3.0
3530813,3.0
3530719,3.0
532430,3.0
3628929,3.0
466826,3.0
2465696,3.0
515963,3.0
1646447,3.0
2776947,3.0
646960,3.0
974627,3.0
1220354,3.0
2580258,3.0
1711789,3.0
1760955,3.0
3219016,3.0
810580,3.0
1826376,3.0
2137705,3.0
1056197,3.0
204127,3.0
3120489,3.0
1236271,3.0
187691,3.0
3906851,3.0
367878,3.0
220413,3.0
4447401,3.0
138475,3.0
154855,3.0
4152468,3.0
875690,3.0
1924235,3.0
3382461,3.0
1186963,3.0
384117,3.0
56409,3.0
3775496,3.0
1743859,3.0
2710526,3.0
1186756,3.0
1530842,3.0
859013,3.0
1612605,3.0
531224,3.0
318220,3.0
3054278,3.0
236220,3.0
1481317,3.0
612987,3.0
2906723,3.0
1940025,3.0
989725,3.0
1481215,3.0
3840485,3.0
203229,3.0
432593,3.0
530906,3.0
39371,3.0
3086739,3.0
1300892,3.0
1038726,3.0
1235247,3.0
137529,3.0
661803,3.0
2857264,3.0
252163,3.0
3217605,3.0
2054381,3.0
1251575,3.0
1185997,3.0
2644109,3.0
88213,3.0
2594995,3.0
596082,3.0
1349716,3.0
4052998,3.0
464937,3.0
153580,3.0
1529853,3.0
2398147,3.0
2332658,3.0
1218455,3.0
972657,3.0
546686,3.0
4232986,3.0
890692,3.0
268089,3.0
775936,3.0
1709738,3.0
2463411,3.0
202351,3.0
939630,3.0
3429890,3.0
2741787,3.0
464425,3.0
38400,3.0
169447,3.0
1283571,3.0
2283000,3.0
1545664,3.0
1938868,3.0
54680,3.0
1004952,3.0
103753,3.0
1905947,3.0
333061,3.0
414972,3.0
3003588,3.0
677099,3.0
726212,3.0
2315443,3.0
414836,3.0
3970124,3.0
2659406,3.0
1856580,3.0
1823822,3.0
1741851,3.0
3871684,3.0
3019772,3.0
2315165,3.0
1741753,3.0
676755,3.0
2102111,3.0
627569,3.0
1233739,3.0
2675477,3.0
2085635,3.0
480031,3.0
1741553,3.0
283366,3.0
1839787,3.0
2085515,3.0
4477561,3.0
496176,3.0
3232286,3.0
1036831,3.0
2134570,3.0
348671,3.0
725444,3.0
1806811,3.0
528813,3.0
2806198,3.0
2249128,3.0
1003917,3.0
790884,3.0
774493,3.0
823575,3.0
1855726,3.0
1511602,3.0
839848,3.0
184472,3.0
1511579,3.0
3952816,3.0
2445415,3.0
462889,3.0
1216482,3.0
1920987,3.0
53182,3.0
1183662,3.0
1609652,3.0
233337,3.0
266012,3.0
347904,3.0
2739848,3.0
872034,3.0
151089,3.0
904725,3.0
1953311,3.0
69054,3.0
986519,3.0
2543027,3.0
2706848,3.0
3362165,3.0
838960,3.0
380211,3.0
2231512,3.0
2723021,3.0
609489,3.0
265431,3.0
494799,3.0
2788532,3.0
1641601,3.0
2362534,3.0
167033,3.0
3787860,3.0
2051142,3.0
527383,3.0
2542554,3.0
560114,3.0
215966,3.0
4082595,3.0
3509179,3.0
1084306,3.0
1477526,3.0
4361021,3.0
1592191,3.0
1477464,3.0
543551,3.0
723746,3.0
985874,3.0
2591520,3.0
1788641,3.0
1444604,3.0
1411837,3.0
1231563,3.0
576223,3.0
1772238,3.0
477878,3.0
854698,3.0
707247,3.0
871050,3.0
1034801,3.0
444991,3.0
1346107,3.0
3918361,3.0
84478,3.0
1591731,3.0
2050403,3.0
461181,3.0
2967834,3.0
985361,3.0
690455,3.0
624884,3.0
3623126,3.0
755934,3.0
1689816,3.0
2869398,3.0
2771083,3.0
3410107,3.0
4458531,3.0
4212761,3.0
3131419,3.0
821289,3.0
722933,3.0
2017250,3.0
1968125,3.0
395206,3.0
837559,3.0
903102,3.0
1296313,3.0
1050546,3.0
3917632,3.0
1378146,3.0
1050447,3.0
2443043,3.0
2049771,3.0
1459926,3.0
3425913,3.0
1820242,3.0
1588,3.0
148968,3.0
919023,3.0
558569,3.0
476543,3.0
3769710,3.0
1738034,3.0
460055,3.0
2589999,3.0
165055,3.0
459943,3.0
3769430,3.0
1344637,3.0
885838,3.0
918548,3.0
1082384,3.0
1983472,3.0
2769818,3.0
689017,3.0
1835781,3.0
246429,3.0
1835663,3.0
658,3.0
66158,3.0
295508,3.0
2556447,3.0
3162573,3.0
508400,3.0
541091,3.0
3391894,3.0
278899,3.0
360822,3.0
4161828,3.0
213269,3.0
147731,3.0
2982187,3.0
1917125,3.0
1884324,3.0
1065092,3.0
1753133,3.0
475178,3.0
1802290,3.0
458751,2.0
4472753,2.0
507893,2.0
802814,2.0
376756,2.0
4243429,2.0
3620757,2.0
1638279,2.0
2408368,2.0
2178994,2.0
3096492,2.0
3260234,2.0
49018,2.0
1441638,2.0
163676,2.0
327502,2.0
1834845,2.0
2277139,2.0
1064767,2.0
81711,2.0
851753,2.0
1244934,2.0
1933068,2.0
196365,2.0
2588457,2.0
1621781,2.0
458509,2.0
425741,2.0
868103,2.0
2113317,2.0
2178781,2.0
3964617,2.0
1523451,2.0
2506444,2.0
605921,2.0
409306,2.0
1261256,2.0
2359028,2.0
2277094,2.0
687793,2.0
425648,2.0
573115,2.0
1081019,2.0
1982142,2.0
1457804,2.0
3276448,2.0
196230,2.0
3210931,2.0
163457,2.0
278149,2.0
3079750,2.0
2211398,2.0
491101,2.0
851548,2.0
1572443,2.0
851527,2.0
147012,2.0
998972,2.0
802365,2.0
1261071,2.0
245264,2.0
2702894,2.0
704015,2.0
3292721,2.0
998926,2.0
1129980,2.0
2162117,2.0
589264,2.0
540100,2.0
835014,2.0
1932757,2.0
1113515,2.0
64944,2.0
556472,2.0
3046785,2.0
3128717,2.0
654736,2.0
1260931,2.0
818563,2.0
2096529,2.0
130442,2.0
884100,2.0
392572,2.0
1686889,2.0
179570,2.0
1670516,2.0
540001,2.0
4537635,2.0
933231,2.0
605524,2.0
884053,2.0
245076,2.0
1736008,2.0
687431,2.0
1850710,2.0
2669846,2.0
2358559,2.0
146740,2.0
2637080,2.0
1899791,2.0
605464,2.0
294152,2.0
851155,2.0
2489591,2.0
163024,2.0
212167,2.0
1162412,2.0
1440932,2.0
4504799,2.0
4226258,2.0
2735199,2.0
3423301,2.0
2702406,2.0
605280,2.0
359532,2.0
2571330,2.0
2702446,2.0
4242554,2.0
1522741,2.0
1358858,2.0
2341950,2.0
670700,2.0
4553635,2.0
949209,2.0
244694,2.0
1080247,2.0
1981328,2.0
2112423,2.0
949106,2.0
1096551,2.0
1637237,2.0
949067,2.0
277304,2.0
3898120,2.0
539435,2.0
2915086,2.0
1047343,2.0
277284,2.0
113419,2.0
949000,2.0
3439296,2.0
1342203,2.0
326360,2.0
342740,2.0
2538218,2.0
4455051,2.0
981708,2.0
3537552,2.0
866963,2.0
15000,2.0
1866389,2.0
227962,2.0
1358434,2.0
3144263,2.0
2603640,2.0
981586,2.0
227927,2.0
2341407,2.0
948773,2.0
2554416,2.0
915972,2.0
227851,2.0
1210876,2.0
3946967,2.0
276962,2.0
1014250,2.0
2537981,2.0
162258,2.0
3291632,2.0
457148,2.0
3881369,2.0
1735099,2.0
1046934,2.0
588191,2.0
2603441,2.0
702855,2.0
178570,2.0
604556,2.0
391558,2.0
96624,2.0
1128823,2.0
702826,2.0
637289,2.0
735556,2.0
1800538,2.0
2783509,2.0
1063201,2.0
833817,2.0
702730,2.0
997603,2.0
719081,2.0
2652405,2.0
1210566,2.0
833757,2.0
243918,2.0
1112274,2.0
129209,2.0
1308834,2.0
2062518,2.0
931986,2.0
112785,2.0
2537632,2.0
309383,2.0
63609,2.0
1030240,2.0
669797,2.0
1243259,2.0
1308788,2.0
1423478,2.0
2717813,2.0
2029643,2.0
2652268,2.0
424004,2.0
1177637,2.0
63523,2.0
2160683,2.0
2816035,2.0
1161201,2.0
1718215,2.0
1030100,2.0
145366,2.0
47026,2.0
1357751,2.0
2750389,2.0
571283,2.0
210824,2.0
3192649,2.0
243568,2.0
407412,2.0
1177419,2.0
1881928,2.0
3143440,2.0
145185,2.0
1029908,2.0
2586419,2.0
3716913,2.0
1013493,2.0
128761,2.0
3012290,2.0
472799,2.0
1636058,2.0
898736,2.0
3323528,2.0
652988,2.0
2422407,2.0
1013422,2.0
1406604,2.0
