3178755,1.0
942398,1.0
278836,1.0
712997,1.0
266542,1.0
2765066,1.0
430360,1.0
262424,1.0
1073419,1.0
2240824,1.0
434452,1.0
606491,1.0
422152,1.0
2400554,1.0
3252541,1.0
196874,1.0
139530,1.0
880904,1.0
3486006,1.0
1954078,1.0
1130734,1.0
1147114,1.0
332019,1.0
385265,1.0
196844,1.0
4579499,1.0
33006,1.0
2617538,1.0
446691,1.0
811240,1.0
196832,1.0
508134,1.0
221396,1.0
1372355,1.0
299216,1.0
733402,1.0
229587,1.0
151758,1.0
1552594,1.0
139459,1.0
2375834,1.0
200894,1.0
495806,1.0
3252356,1.0
495796,1.0
2109585,1.0
794785,1.0
3670174,1.0
49318,1.0
1089715,1.0
1188017,1.0
233633,1.0
4257,1.0
28832,1.0
450712,1.0
2613433,1.0
90268,1.0
483486,1.0
794781,1.0
512132,1.0
942223,1.0
1020022,1.0
2662489,1.0
1798250,1.0
569447,1.0
262255,1.0
1925237,1.0
3338327,1.0
1241201,1.0
1446005,1.0
2003070,1.0
528468,1.0
1695821,1.0
1007680,1.0
1015883,1.0
67,1.0
24643,1.0
176192,1.0
208962,1.0
4280321,1.0
274500,1.0
3276814,1.0
483388,1.0
1978404,1.0
1581090,1.0
1617954,1.0
3063831,1.0
294972,1.0
69684,1.0
1941545,1.0
1077283,1.0
2326544,1.0
979007,1.0
249900,1.0
86060,1.0
20524,1.0
28714,1.0
2338825,1.0
184362,1.0
2187273,1.0
61479,1.0
872489,1.0
2867208,1.0
1146895,1.0
401434,1.0
921618,1.0
253976,1.0
856087,1.0
1105930,1.0
204826,1.0
1187845,1.0
532487,1.0
958464,1.0
1069083,1.0
565251,1.0
1204243,1.0
