1182598,2.0
269194,2.0
404364,2.0
613251,2.0
392079,2.0
1477526,2.0
2444111,2.0
3828581,2.0
486233,2.0
60247,2.0
142162,2.0
2214752,2.0
985935,2.0
97076,2.0
1891098,2.0
15099,2.0
314056,2.0
3390200,2.0
1358522,2.0
2415293,2.0
797303,2.0
14957,2.0
219743,2.0
301635,2.0
6726,2.0
27204,2.0
4110849,2.0
477753,2.0
3684882,2.0
2984457,2.0
1292810,2.0
899615,2.0
117260,2.0
260610,2.0
1714715,2.0
260584,2.0
35292,2.0
326111,2.0
403912,2.0
1149403,2.0
895378,2.0
2288049,2.0
862594,2.0
612734,2.0
1616244,2.0
887142,2.0
2267462,2.0
3402095,2.0
112968,2.0
55619,2.0
31039,2.0
1366312,2.0
964917,2.0
92462,2.0
403759,2.0
186652,2.0
358679,2.0
321785,2.0
383228,2.0
1607918,2.0
141555,2.0
628966,2.0
207082,2.0
2447558,2.0
551120,2.0
546999,2.0
1865857,2.0
223386,2.0
1923179,2.0
2119757,2.0
555097,2.0
1239122,2.0
321597,2.0
890936,2.0
137259,2.0
141346,2.0
383007,2.0
2500658,2.0
182275,2.0
47090,2.0
1189880,2.0
1271796,2.0
956397,2.0
427992,2.0
1300435,2.0
22459,2.0
317374,2.0
710561,2.0
2627459,2.0
2635601,2.0
1206122,2.0
2463568,2.0
173934,2.0
173925,2.0
1959747,2.0
2119454,2.0
268074,2.0
1132338,2.0
4421474,2.0
1300235,2.0
1333012,2.0
71399,2.0
149206,2.0
3172092,2.0
644802,2.0
1521363,2.0
259778,2.0
857776,2.0
509610,2.0
288406,2.0
132728,2.0
468592,2.0
3929673,2.0
509529,2.0
99923,2.0
706138,2.0
247372,2.0
562764,2.0
206403,2.0
574971,2.0
808422,2.0
54742,2.0
644571,2.0
2012636,2.0
1607098,2.0
279966,2.0
476543,2.0
722263,2.0
1729885,2.0
472375,2.0
595235,2.0
1529149,2.0
1738034,2.0
2663695,2.0
2098493,2.0
414972,2.0
2475219,2.0
816365,2.0
1717445,2.0
160990,2.0
4105451,2.0
1320129,2.0
341201,2.0
525530,2.0
906436,2.0
234695,2.0
2864275,2.0
300204,2.0
308375,2.0
476310,2.0
33918,2.0
238682,2.0
1049668,2.0
508992,2.0
111669,2.0
205814,2.0
631764,2.0
2286576,2.0
680920,2.0
443341,2.0
291779,2.0
3994502,2.0
119737,2.0
4469738,2.0
512922,2.0
1954692,2.0
787301,2.0
3212114,2.0
287583,2.0
607033,2.0
434949,2.0
70393,2.0
488191,2.0
889583,2.0
49879,2.0
619231,2.0
209605,2.0
12950,2.0
340610,2.0
213633,2.0
279172,2.0
41596,2.0
418413,2.0
2093632,2.0
496223,2.0
1073758,2.0
393805,2.0
344643,2.0
594509,2.0
1978921,2.0
1716777,2.0
926235,2.0
746010,2.0
352765,2.0
598500,2.0
184814,2.0
791022,2.0
45531,2.0
778719,2.0
29125,2.0
598472,2.0
33213,2.0
541091,2.0
717214,2.0
250259,2.0
1880431,2.0
3326275,2.0
2232681,2.0
49478,2.0
180551,2.0
123178,2.0
151847,2.0
123140,2.0
995579,2.0
938236,2.0
921819,2.0
393406,2.0
1028270,2.0
2076809,2.0
446594,2.0
434299,2.0
2834501,2.0
139361,2.0
204819,2.0
1990684,2.0
540658,1.0
528370,1.0
1273830,1.0
1990634,1.0
1134565,1.0
286704,1.0
2707419,1.0
2039790,1.0
413687,1.0
1126369,1.0
405481,1.0
868321,1.0
770023,1.0
2478018,1.0
4022234,1.0
2707404,1.0
491494,1.0
65503,1.0
65501,1.0
1187785,1.0
921563,1.0
1667018,1.0
1671113,1.0
2019281,1.0
212940,1.0
2895842,1.0
233421,1.0
294863,1.0
761793,1.0
839620,1.0
73670,1.0
3866623,1.0
245696,1.0
3518452,1.0
204739,1.0
356282,1.0
2006946,1.0
933810,1.0
1568684,1.0
737201,1.0
2711452,1.0
53170,1.0
270261,1.0
204723,1.0
1769399,1.0
245679,1.0
266159,1.0
745388,1.0
28582,1.0
2555778,1.0
98204,1.0
266143,1.0
188315,1.0
810901,1.0
450449,1.0
114583,1.0
4489168,1.0
61332,1.0
569243,1.0
1126273,1.0
479112,1.0
499593,1.0
1994642,1.0
2002836,1.0
2834339,1.0
3694526,1.0
1466261,1.0
483204,1.0
1335189,1.0
3383116,1.0
3604297,1.0
94077,1.0
241528,1.0
53114,1.0
483185,1.0
102260,1.0
1154916,1.0
368497,1.0
24433,1.0
888700,1.0
331637,1.0
4222767,1.0
135020,1.0
2666310,1.0
1412984,1.0
544613,1.0
1974132,1.0
1867641,1.0
1982331,1.0
364389,1.0
302939,1.0
851795,1.0
1060686,1.0
470877,1.0
991065,1.0
257878,1.0
1822537,1.0
532314,1.0
1253186,1.0
1367899,1.0
466764,1.0
1023812,1.0
978756,1.0
1064794,1.0
257865,1.0
614208,1.0
4202248,1.0
139077,1.0
32582,1.0
3379062,1.0
200518,1.0
233286,1.0
388929,1.0
1859423,1.0
204609,1.0
184124,1.0
626485,1.0
102205,1.0
126781,1.0
425780,1.0
44850,1.0
4095756,1.0
4108048,1.0
2416394,1.0
1974069,1.0
143145,1.0
1433392,1.0
1089331,1.0
622378,1.0
511781,1.0
1269555,1.0
3890980,1.0
1724165,1.0
1142543,1.0
4001571,1.0
417562,1.0
577300,1.0
32538,1.0
2961204,1.0
3469090,1.0
40725,1.0
102158,1.0
1888017,1.0
1634069,1.0
2326319,1.0
691969,1.0
2441007,1.0
274188,1.0
163585,1.0
737033,1.0
110337,1.0
884464,1.0
401147,1.0
1928928,1.0
679671,1.0
413436,1.0
1277669,1.0
1359584,1.0
1003261,1.0
36590,1.0
61164,1.0
2338504,1.0
4304554,1.0
851687,1.0
687841,1.0
605921,1.0
1302260,1.0
2637519,1.0
151269,1.0
1416947,1.0
1130231,1.0
1867518,1.0
114400,1.0
2211521,1.0
2158335,1.0
1740487,1.0
724689,1.0
3047161,1.0
1015513,1.0
1031898,1.0
2105076,1.0
20178,1.0
376535,1.0
1404632,1.0
3092194,1.0
310991,1.0
900807,1.0
1146585,1.0
2146021,1.0
380609,1.0
917198,1.0
2264800,1.0
1666726,1.0
298683,1.0
1113772,1.0
3190410,1.0
1838763,1.0
143030,1.0
1449636,1.0
196272,1.0
2240141,1.0
89771,1.0
1683134,1.0
274080,1.0
777896,1.0
1285809,1.0
401048,1.0
1633924,1.0
581268,1.0
1015443,1.0
2432700,1.0
839323,1.0
392851,1.0
1166981,1.0
1961615,1.0
3423909,1.0
1625737,1.0
3641016,1.0
3333820,1.0
142985,1.0
433805,1.0
1658526,1.0
24197,1.0
3219124,1.0
720526,1.0
2584228,1.0
962191,1.0
1007220,1.0
36474,1.0
392818,1.0
249460,1.0
749181,1.0
24181,1.0
85616,1.0
36464,1.0
855654,1.0
89702,1.0
2743887,1.0
2793038,1.0
126562,1.0
1338999,1.0
654953,1.0
704087,1.0
876117,1.0
3989099,1.0
3636834,1.0
2793087,1.0
499282,1.0
527965,1.0
851548,1.0
1396314,1.0
200268,1.0
515659,1.0
155201,1.0
151097,1.0
425533,1.0
921143,1.0
364093,1.0
1195557,1.0
691775,1.0
1977903,1.0
286260,1.0
4329070,1.0
351785,1.0
1830450,1.0
388642,1.0
2616832,1.0
155173,1.0
2829837,1.0
155175,1.0
3444240,1.0
966189,1.0
2555449,1.0
536086,1.0
2911792,1.0
1383948,1.0
3137081,1.0
372240,1.0
1592845,1.0
1469954,1.0
884249,1.0
957981,1.0
327179,1.0
73228,1.0
1211934,1.0
372239,1.0
3042856,1.0
2706988,1.0
282112,1.0
572939,1.0
753160,1.0
2788904,1.0
1138192,1.0
413191,1.0
556553,1.0
929265,1.0
986610,1.0
294399,1.0
2280923,1.0
1904101,1.0
495103,1.0
1535456,1.0
822779,1.0
1879535,1.0
486900,1.0
3325376,1.0
3321282,1.0
1924589,1.0
3349980,1.0
1519096,1.0
1551864,1.0
1723893,1.0
1195510,1.0
462307,1.0
1281520,1.0
1760760,1.0
1412599,1.0
187875,1.0
3321298,1.0
40413,1.0
1985986,1.0
2518525,1.0
458204,1.0
568785,1.0
212443,1.0
89561,1.0
978390,1.0
257493,1.0
490961,1.0
925151,1.0
2076112,1.0
1854930,1.0
187854,1.0
1338846,1.0
2375137,1.0
3857918,1.0
560567,1.0
77247,1.0
1244588,1.0
978355,1.0
126396,1.0
499131,1.0
3870081,1.0
1187240,1.0
2977175,1.0
2850195,1.0
1703342,1.0
1662383,1.0
765368,1.0
101811,1.0
1420728,1.0
3394970,1.0
3009924,1.0
986539,1.0
3751322,1.0
339367,1.0
298406,1.0
1494454,1.0
196002,1.0
1031569,1.0
3407278,1.0
2858417,1.0
601489,1.0
1523072,1.0
4296151,1.0
282000,1.0
3866024,1.0
1645961,1.0
93580,1.0
966023,1.0
2457005,1.0
3210678,1.0
368003,1.0
3620275,1.0
2112928,1.0
118145,1.0
2067808,1.0
671092,1.0
3280207,1.0
1559915,1.0
888177,1.0
1703267,1.0
912756,1.0
445822,1.0
245108,1.0
765309,1.0
2714971,1.0
396662,1.0
1478008,1.0
1088893,1.0
245103,1.0
322926,1.0
1760627,1.0
470383,1.0
998759,1.0
519521,1.0
544109,1.0
265575,1.0
2583876,1.0
576875,1.0
3997022,1.0
23903,1.0
908624,1.0
732497,1.0
1080648,1.0
2305403,1.0
257364,1.0
4054376,1.0
965979,1.0
1187143,1.0
2391413,1.0
2805114,1.0
535896,1.0
3050853,1.0
2530671,1.0
130376,1.0
1051992,1.0
699714,1.0
453953,1.0
52551,1.0
1228116,1.0
1314129,1.0
81216,1.0
1846562,1.0
2153758,1.0
1727782,1.0
85309,1.0
1150253,1.0
1641763,1.0
376113,1.0
679227,1.0
953633,1.0
89391,1.0
1305919,1.0
326956,1.0
208153,1.0
2682174,1.0
568604,1.0
113938,1.0
2628921,1.0
2723108,1.0
1142045,1.0
118027,1.0
2903334,1.0
4459842,1.0
1289495,1.0
3894584,1.0
388358,1.0
867596,1.0
109825,1.0
15614,1.0
220413,1.0
748789,1.0
699632,1.0
216313,1.0
2456796,1.0
204021,1.0
539901,1.0
695546,1.0
949476,1.0
2092282,1.0
2051323,1.0
97506,1.0
3935455,1.0
621800,1.0
1014992,1.0
2444539,1.0
3595501,1.0
122075,1.0
707795,1.0
3287,1.0
552159,1.0
3345632,1.0
1453253,1.0
1428679,1.0
3706088,1.0
408777,1.0
1252574,1.0
1162452,1.0
244929,1.0
1621209,1.0
105662,1.0
1088686,1.0
1039537,1.0
3099794,1.0
1162412,1.0
212159,1.0
367806,1.0
2378910,1.0
1547438,1.0
1174696,1.0
638143,1.0
2460816,1.0
2137235,1.0
1256609,1.0
269493,1.0
298165,1.0
908451,1.0
1293502,1.0
728230,1.0
138414,1.0
654499,1.0
2337930,1.0
19624,1.0
3238,1.0
1408176,1.0
560299,1.0
711828,1.0
2788532,1.0
117919,1.0
421009,1.0
1494144,1.0
85140,1.0
2112692,1.0
1191046,1.0
904350,1.0
871580,1.0
109711,1.0
392331,1.0
1571994,1.0
613509,1.0
564353,1.0
1871003,1.0
1285269,1.0
470146,1.0
588940,1.0
601224,1.0
3067055,1.0
2702504,1.0
203907,1.0
826481,1.0
834672,1.0
425086,1.0
457841,1.0
236660,1.0
265331,1.0
2231380,1.0
232565,1.0
4594736,1.0
642173,1.0
1268839,1.0
68725,1.0
1625206,1.0
457836,1.0
1748082,1.0
150634,1.0
609391,1.0
1342582,1.0
1047662,1.0
3398739,1.0
2780234,1.0
1907837,1.0
89183,1.0
89180,1.0
2030665,1.0
867418,1.0
1797198,1.0
1743957,1.0
449613,1.0
11339,1.0
949318,1.0
130121,1.0
1403986,1.0
2206822,1.0
298053,1.0
506937,1.0
39992,1.0
3357703,1.0
2718747,1.0
556090,1.0
2812955,1.0
2997251,1.0
125996,1.0
1363007,1.0
1375293,1.0
220180,1.0
2907171,1.0
3086,1.0
1162268,1.0
498699,1.0
531459,1.0
2362415,1.0
138251,1.0
343042,1.0
3243061,1.0
220161,1.0
175100,1.0
1952739,1.0
371707,1.0
1866722,1.0
2460632,1.0
973810,1.0
580594,1.0
920564,1.0
1321957,1.0
1874924,1.0
1002469,1.0
68587,1.0
519137,1.0
191459,1.0
2161600,1.0
465895,1.0
691156,1.0
1313741,1.0
949209,1.0
2374643,1.0
1186756,1.0
1231811,1.0
1264606,1.0
502734,1.0
4606862,1.0
1104854,1.0
351174,1.0
232385,1.0
1321941,1.0
633781,1.0
43959,1.0
2722718,1.0
166836,1.0
2096041,1.0
605093,1.0
412591,1.0
109480,1.0
179105,1.0
2231168,1.0
179104,1.0
994194,1.0
1760135,1.0
142233,1.0
31641,1.0
2460592,1.0
400265,1.0
3611576,1.0
285578,1.0
2431918,1.0
207753,1.0
629635,1.0
719756,1.0
1399696,1.0
2497443,1.0
818057,1.0
1043342,1.0
72577,1.0
4307775,1.0
277375,1.0
31610,1.0
1092458,1.0
1747811,1.0
187254,1.0
416630,1.0
269160,1.0
3001162,1.0
318306,1.0
785263,1.0
93026,1.0
133986,1.0
3152750,1.0
146264,1.0
277330,1.0
1375042,1.0
2653053,1.0
543577,1.0
3763061,1.0
576335,1.0
2710382,1.0
2648942,1.0
1776474,1.0
293691,1.0
1194797,1.0
60223,1.0
1465131,1.0
1104684,1.0
166712,1.0
1149736,1.0
691007,1.0
1100580,1.0
1014588,1.0
2435861,1.0
457513,1.0
27439,1.0
564003,1.0
338733,1.0
1973046,1.0
4492129,1.0
52005,1.0
1375025,1.0
2476806,1.0
494373,1.0
1055503,1.0
965392,1.0
506651,1.0
56092,1.0
1903366,1.0
482077,1.0
338705,1.0
15124,1.0
19217,1.0
359179,1.0
1436440,1.0
658182,1.0
2759462,1.0
1911574,1.0
15114,1.0
2124586,1.0
994054,1.0
3144486,1.0
1993501,1.0
506629,1.0
3238707,1.0
1600231,1.0
3939009,1.0
223992,1.0
690929,1.0
1088231,1.0
3525315,1.0
2046700,1.0
2743000,1.0
207603,1.0
1120993,1.0
2799,1.0
817893,1.0
326370,1.0
387808,1.0
789224,1.0
2407111,1.0
1604344,1.0
1624774,1.0
387800,1.0
2824945,1.0
543455,1.0
2132726,1.0
453331,1.0
1817288,1.0
4348561,1.0
375510,1.0
342740,1.0
531142,1.0
383691,1.0
789186,1.0
1059549,1.0
932549,1.0
604864,1.0
522958,1.0
1919704,1.0
445126,1.0
670388,1.0
1563305,1.0
3222156,1.0
1092263,1.0
133811,1.0
477878,1.0
113329,1.0
1075902,1.0
989859,1.0
1194677,1.0
2443907,1.0
834217,1.0
1993402,1.0
826031,1.0
604843,1.0
1436298,1.0
506522,1.0
43677,1.0
15004,1.0
846480,1.0
944789,1.0
3816096,1.0
19097,1.0
2095751,1.0
3361444,1.0
383635,1.0
813720,1.0
1432193,1.0
1526406,1.0
440975,1.0
187018,1.0
2992810,1.0
227974,1.0
1243798,1.0
1862303,1.0
1231505,1.0
1141356,1.0
3025491,1.0
1841760,1.0
1210981,1.0
1358434,1.0
1014393,1.0
3963465,1.0
318071,1.0
346743,1.0
789090,1.0
854624,1.0
883303,1.0
445039,1.0
555617,1.0
3254873,1.0
3287637,1.0
572014,1.0
2759241,1.0
2226755,1.0
1108593,1.0
6752,1.0
813651,1.0
1968705,1.0
3512939,1.0
80479,1.0
1931841,1.0
580179,1.0
133717,1.0
96855,1.0
551513,1.0
322122,1.0
637508,1.0
858692,1.0
600641,1.0
1301076,1.0
625231,1.0
23107,1.0
1940006,1.0
105019,1.0
1415724,1.0
223798,1.0
457268,1.0
1489444,1.0
1313318,1.0
105008,1.0
3648007,1.0
3901963,1.0
916000,1.0
109100,1.0
1526321,1.0
1194545,1.0
35363,1.0
1219121,1.0
1010221,1.0
1653305,1.0
117278,1.0
2148926,1.0
2161213,1.0
2128444,1.0
1698309,1.0
432669,1.0
547345,1.0
2148921,1.0
965144,1.0
182806,1.0
1518087,1.0
285193,1.0
236047,1.0
539140,1.0
1419801,1.0
3680831,1.0
47623,1.0
301570,1.0
10757,1.0
64004,1.0
797173,1.0
944635,1.0
39413,1.0
2648536,1.0
965090,1.0
489963,1.0
35306,1.0
2632129,1.0
104934,1.0
891370,1.0
1878522,1.0
1665533,1.0
1407478,1.0
4020703,1.0
4442529,1.0
1464822,1.0
178652,1.0
2914800,1.0
502236,1.0
317916,1.0
84433,1.0
2722279,1.0
125389,1.0
457162,1.0
506316,1.0
2877923,1.0
1599952,1.0
1378769,1.0
166339,1.0
219586,1.0
51649,1.0
1206703,1.0
1583522,1.0
3324298,1.0
3869069,1.0
1427878,1.0
825789,1.0
854434,1.0
383402,1.0
1239484,1.0
657830,1.0
47529,1.0
18856,1.0
436641,1.0
6563,1.0
1972669,1.0
170403,1.0
522663,1.0
1739140,1.0
358811,1.0
522651,1.0
461212,1.0
1526144,1.0
1550721,1.0
702878,1.0
616859,1.0
1300892,1.0
2173359,1.0
850305,1.0
453002,1.0
2443,1.0
248200,1.0
100747,1.0
1907093,1.0
539023,1.0
117126,1.0
743821,1.0
244101,1.0
473475,1.0
27011,1.0
104833,1.0
1673625,1.0
153980,1.0
1931622,1.0
1427821,1.0
2210137,1.0
3123545,1.0
559483,1.0
4036946,1.0
4569387,1.0
252260,1.0
612717,1.0
416100,1.0
379239,1.0
2443591,1.0
1972606,1.0
3098992,1.0
1050957,1.0
366936,1.0
616788,1.0
215384,1.0
436560,1.0
1104197,1.0
883038,1.0
481620,1.0
59730,1.0
383306,1.0
227656,1.0
932167,1.0
3594622,1.0
84292,1.0
870729,1.0
2689385,1.0
121150,1.0
1255724,1.0
2349343,1.0
2152729,1.0
4098311,1.0
1366316,1.0
1055015,1.0
264502,1.0
2337043,1.0
485676,1.0
2234632,1.0
219434,1.0
6441,1.0
2562304,1.0
3057928,1.0
698668,1.0
440611,1.0
1673533,1.0
2435335,1.0
3135757,1.0
747796,1.0
1263884,1.0
2328893,1.0
4102432,1.0
801042,1.0
739606,1.0
227615,1.0
2468158,1.0
3569964,1.0
1247498,1.0
2038023,1.0
952601,1.0
887067,1.0
55573,1.0
563483,1.0
1431814,1.0
420116,1.0
186636,1.0
411918,1.0
633098,1.0
2611495,1.0
624884,1.0
1153256,1.0
231670,1.0
432370,1.0
1288418,1.0
162034,1.0
1145086,1.0
88300,1.0
727270,1.0
1628405,1.0
825568,1.0
534755,1.0
2554061,1.0
882918,1.0
841959,1.0
276707,1.0
4016346,1.0
915691,1.0
399584,1.0
2422977,1.0
559338,1.0
583913,1.0
2742473,1.0
1210569,1.0
1411277,1.0
329938,1.0
1116359,1.0
264400,1.0
2074827,1.0
2996450,1.0
264395,1.0
530630,1.0
334027,1.0
2529512,1.0
3819761,1.0
334018,1.0
227523,1.0
2668695,1.0
1484969,1.0
2238,1.0
198846,1.0
829616,1.0
624818,1.0
1263783,1.0
2668698,1.0
2119823,1.0
833696,1.0
84136,1.0
546990,1.0
2726028,1.0
3184785,1.0
3315858,1.0
309412,1.0
2656392,1.0
821394,1.0
2316478,1.0
821399,1.0
407697,1.0
2046090,1.0
75924,1.0
3627173,1.0
3582116,1.0
125075,1.0
399510,1.0
1710229,1.0
1071262,1.0
2021523,1.0
1239189,1.0
419970,1.0
1317014,1.0
3246257,1.0
2357411,1.0
1521771,1.0
2250846,1.0
112765,1.0
2652241,1.0
2169,1.0
575615,1.0
538748,1.0
1173600,1.0
481399,1.0
4192338,1.0
1157244,1.0
1984626,1.0
604259,1.0
1075320,1.0
370786,1.0
133221,1.0
3569747,1.0
768110,1.0
1820792,1.0
1112178,1.0
1484919,1.0
3618920,1.0
1419336,1.0
1505357,1.0
493662,1.0
362589,1.0
247893,1.0
1341506,1.0
739421,1.0
34901,1.0
1136709,1.0
350294,1.0
284758,1.0
43089,1.0
133203,1.0
2795621,1.0
2914407,1.0
2160745,1.0
874564,1.0
333900,1.0
432193,1.0
145479,1.0
1132629,1.0
120898,1.0
284741,1.0
3069971,1.0
2586651,1.0
346169,1.0
944181,1.0
2106,1.0
1849380,1.0
84022,1.0
759866,1.0
575527,1.0
1611830,1.0
485418,1.0
1943607,1.0
776225,1.0
3811356,1.0
886824,1.0
206881,1.0
546838,1.0
1726468,1.0
1648645,1.0
407580,1.0
1366028,1.0
75801,1.0
10259,1.0
1796105,1.0
624664,1.0
2033678,1.0
751620,1.0
731138,1.0
665603,1.0
88070,1.0
1411091,1.0
751626,1.0
460794,1.0
1169389,1.0
309240,1.0
395258,1.0
2365407,1.0
2332633,1.0
645104,1.0
575472,1.0
411632,1.0
4077512,1.0
1759215,1.0
1779688,1.0
1345535,1.0
3160026,1.0
1206267,1.0
1472511,1.0
755692,1.0
608238,1.0
903144,1.0
4343719,1.0
190438,1.0
108517,1.0
42979,1.0
83938,1.0
210915,1.0
227299,1.0
88033,1.0
3569641,1.0
268251,1.0
546774,1.0
3938274,1.0
2422776,1.0
3315689,1.0
456669,1.0
624594,1.0
755666,1.0
59351,1.0
571357,1.0
2471921,1.0
1316800,1.0
571353,1.0
247763,1.0
145357,1.0
2881510,1.0
92107,1.0
3491836,1.0
1030087,1.0
673730,1.0
616398,1.0
26566,1.0
2652140,1.0
534476,1.0
1329111,1.0
96194,1.0
1697755,1.0
133059,1.0
858061,1.0
784331,1.0
878514,1.0
1759143,1.0
124861,1.0
898999,1.0
2172825,1.0
321468,1.0
63414,1.0
686015,1.0
75699,1.0
726969,1.0
333739,1.0
2574220,1.0
2713474,1.0
153512,1.0
927652,1.0
1288121,1.0
346031,1.0
1361853,1.0
2598784,1.0
2725775,1.0
3147669,1.0
853934,1.0
4196322,1.0
255905,1.0
718763,1.0
243613,1.0
239512,1.0
276382,1.0
92048,1.0
722820,1.0
2615209,1.0
903040,1.0
1218462,1.0
1763217,1.0
96136,1.0
1505169,1.0
2299812,1.0
83846,1.0
743306,1.0
1251219,1.0
325499,1.0
1591143,1.0
46971,1.0
67451,1.0
2701136,1.0
67446,1.0
1091431,1.0
3184454,1.0
1742702,1.0
313205,1.0
214892,1.0
2082673,1.0
292712,1.0
145257,1.0
3323736,1.0
2758467,1.0
1427315,1.0
1742713,1.0
612202,1.0
3639125,1.0
4204322,1.0
1791866,1.0
149341,1.0
976720,1.0
2254719,1.0
583508,1.0
1832769,1.0
2455420,1.0
980825,1.0
513872,1.0
2172789,1.0
1939278,1.0
440137,1.0
698179,1.0
2000726,1.0
3057514,1.0
722760,1.0
112451,1.0
3852154,1.0
288568,1.0
3593996,1.0
460594,1.0
128816,1.0
1558311,1.0
423734,1.0
1419064,1.0
345896,1.0
1402686,1.0
337710,1.0
771873,1.0
694050,1.0
22312,1.0
1173302,1.0
91943,1.0
4089627,1.0
1242929,1.0
411429,1.0
362278,1.0
255777,1.0
2692919,1.0
464667,1.0
210719,1.0
247577,1.0
1005334,1.0
726803,1.0
796443,1.0
489232,1.0
1398531,1.0
1660684,1.0
575261,1.0
263957,1.0
3864362,1.0
2422580,1.0
1795860,1.0
3368765,1.0
1234716,1.0
3979056,1.0
108301,1.0
493325,1.0
5895,1.0
1427216,1.0
1796,1.0
988942,1.0
616201,1.0
378622,1.0
1693411,1.0
1664736,1.0
1947370,1.0
1898218,1.0
952058,1.0
1570534,1.0
2737881,1.0
788192,1.0
292578,1.0
632556,1.0
1230576,1.0
30433,1.0
9951,1.0
1406664,1.0
636626,1.0
263900,1.0
1078982,1.0
628445,1.0
1689290,1.0
550618,1.0
243410,1.0
22224,1.0
3712744,1.0
91857,1.0
280267,1.0
1087195,1.0
837319,1.0
5834,1.0
1210071,1.0
2037469,1.0
353988,1.0
1091281,1.0
939697,1.0
136892,1.0
1046196,1.0
87739,1.0
2340506,1.0
2045611,1.0
1148579,1.0
1128097,1.0
1050303,1.0
267946,1.0
2147975,1.0
624303,1.0
710316,1.0
1701563,1.0
2610873,1.0
964243,1.0
886416,1.0
439965,1.0
54937,1.0
1287812,1.0
1341059,1.0
804506,1.0
2303664,1.0
2332336,1.0
665240,1.0
3622566,1.0
984734,1.0
1205919,1.0
2238121,1.0
312962,1.0
1050262,1.0
1218198,1.0
3364529,1.0
1267345,1.0
2610855,1.0
296568,1.0
271999,1.0
1111654,1.0
374385,1.0
2233942,1.0
1930857,1.0
194166,1.0
108147,1.0
341620,1.0
4593207,1.0
173677,1.0
1099391,1.0
341611,1.0
