806796,1.0
702327,1.0
2299743,1.0
1036148,1.0
85882,1.0
147323,1.0
2068328,1.0
1406819,1.0
3460935,1.0
1318758,1.0
972668,1.0
763770,1.0
282484,1.0
552807,1.0
1679230,1.0
1001320,1.0
1582975,1.0
956265,1.0
952170,1.0
681834,1.0
614249,1.0
1478477,1.0
470877,1.0
61274,1.0
1478478,1.0
915285,1.0
1140548,1.0
911196,1.0
2107247,1.0
1679187,1.0
894792,1.0
1300304,1.0
669493,1.0
679733,1.0
825137,1.0
1251119,1.0
1994533,1.0
1505057,1.0
2725661,1.0
1986349,1.0
1642282,1.0
1529609,1.0
3438378,1.0
313113,1.0
507674,1.0
1085195,1.0
1857292,1.0
1247007,1.0
177920,1.0
4177605,1.0
585456,1.0
3272388,1.0
1361638,1.0
405238,1.0
4501162,1.0
906976,1.0
548577,1.0
884453,1.0
911086,1.0
1525495,1.0
790224,1.0
200410,1.0
319197,1.0
1261254,1.0
1052356,1.0
1332934,1.0
433879,1.0
808669,1.0
2080464,1.0
491214,1.0
87750,1.0
2922222,1.0
1345237,1.0
2617062,1.0
1519318,1.0
2543257,1.0
3053203,1.0
540339,1.0
947898,1.0
1275553,1.0
1840818,1.0
945827,1.0
480943,1.0
1572528,1.0
2958989,1.0
136861,1.0
1089165,1.0
1619588,1.0
595603,1.0
675486,1.0
947868,1.0
1216156,1.0
1234588,1.0
1246870,1.0
1005196,1.0
1654371,1.0
640627,1.0
720508,1.0
460405,1.0
560762,1.0
2790983,1.0
4628015,1.0
4214311,1.0
1306228,1.0
407141,1.0
308825,1.0
398939,1.0
1535563,1.0
1515074,1.0
2518644,1.0
816732,1.0
706138,1.0
454230,1.0
122446,1.0
773702,1.0
183880,1.0
1805913,1.0
974414,1.0
382521,1.0
1447468,1.0
91696,1.0
575023,1.0
1125939,1.0
493080,1.0
26141,1.0
1953280,1.0
1054216,1.0
1693192,1.0
1146399,1.0
1549,1.0
751110,1.0
525828,1.0
1117717,1.0
1070609,1.0
396793,1.0
1578471,1.0
929265,1.0
1443304,1.0
1537514,1.0
1512940,1.0
1500641,1.0
486900,1.0
210417,1.0
1000959,1.0
1723893,1.0
564709,1.0
832998,1.0
2321861,1.0
996841,1.0
1089014,1.0
1699325,1.0
2022850,1.0
865748,1.0
1705421,1.0
4201875,1.0
755136,1.0
2188778,1.0
949704,1.0
816584,1.0
2254304,1.0
3481079,1.0
1121747,1.0
2997741,1.0
2663825,1.0
458174,1.0
2510225,1.0
687545,1.0
2399627,1.0
1258940,1.0
2143630,1.0
1215935,1.0
4273644,1.0
976291,1.0
251311,1.0
343465,1.0
3485081,1.0
1152439,1.0
564628,1.0
630162,1.0
1246600,1.0
679315,1.0
1316228,1.0
2176428,1.0
1086875,1.0
368003,1.0
2372954,1.0
3511619,1.0
923002,1.0
1242465,1.0
1629547,1.0
148845,1.0
576870,1.0
978275,1.0
1008999,1.0
650606,1.0
218471,1.0
492901,1.0
910681,1.0
476500,1.0
2102637,1.0
865601,1.0
3849585,1.0
3126629,1.0
1230164,1.0
1434960,1.0
3057002,1.0
3519863,1.0
3366258,1.0
1127761,1.0
1236271,1.0
85306,1.0
337215,1.0
1926439,1.0
910650,1.0
1725742,1.0
410932,1.0
1676587,1.0
304438,1.0
546081,1.0
920879,1.0
3867938,1.0
886043,1.0
1070340,1.0
425234,1.0
113938,1.0
2094352,1.0
855298,1.0
1858837,1.0
1658129,1.0
2315558,1.0
1981725,1.0
1670424,1.0
634120,1.0
980238,1.0
2069729,1.0
748789,1.0
1615077,1.0
689395,1.0
2546911,1.0
4476093,1.0
1850600,1.0
253169,1.0
1455354,1.0
169198,1.0
683233,1.0
1010916,1.0
1068283,1.0
222438,1.0
2950349,1.0
2049279,1.0
3603681,1.0
1924298,1.0
672989,1.0
1250501,1.0
2233585,1.0
984284,1.0
611545,1.0
1162462,1.0
220356,1.0
1090734,1.0
1973411,1.0
1008821,1.0
1205419,1.0
1547438,1.0
1621153,1.0
394422,1.0
1420475,1.0
1215676,1.0
732327,1.0
339119,1.0
1242298,1.0
588973,1.0
863380,1.0
1043612,1.0
541850,1.0
910495,1.0
590976,1.0
93321,1.0
916619,1.0
2501794,1.0
1870944,1.0
2585695,1.0
556159,1.0
3970124,1.0
654434,1.0
1625201,1.0
3540050,1.0
3427413,1.0
1553481,1.0
1197132,1.0
1887297,1.0
3898470,1.0
1053772,1.0
433242,1.0
1528908,1.0
4387867,1.0
4420628,1.0
1178692,1.0
1887305,1.0
1049668,1.0
1733710,1.0
1713225,1.0
2815099,1.0
3191904,1.0
267348,1.0
1199196,1.0
525378,1.0
1250388,1.0
904266,1.0
758861,1.0
132164,1.0
408643,1.0
1506387,1.0
238658,1.0
877644,1.0
1023055,1.0
1403947,1.0
1178671,1.0
2878486,1.0
1459244,1.0
830516,1.0
912442,1.0
2071596,1.0
662565,1.0
1299518,1.0
2604045,1.0
42021,1.0
93216,1.0
1207346,1.0
1410058,1.0
3609641,1.0
427034,1.0
910359,1.0
1260548,1.0
220180,1.0
2591795,1.0
201747,1.0
1270812,1.0
1907728,1.0
2407464,1.0
1491997,1.0
3169339,1.0
818182,1.0
1807379,1.0
377856,1.0
732174,1.0
576523,1.0
1915935,1.0
3732422,1.0
1334252,1.0
859130,1.0
916451,1.0
1760247,1.0
834528,1.0
955347,1.0
592849,1.0
84951,1.0
775135,1.0
2227187,1.0
900033,1.0
1192916,1.0
5058,1.0
783282,1.0
2069415,1.0
2898836,1.0
3089305,1.0
428980,1.0
1024928,1.0
476074,1.0
576421,1.0
199593,1.0
1151929,1.0
1461169,1.0
1694653,1.0
770984,1.0
2175874,1.0
1188785,1.0
1491895,1.0
1338292,1.0
256924,1.0
50079,1.0
1063818,1.0
2681778,1.0
3173290,1.0
1256329,1.0
1414017,1.0
1835912,1.0
666520,1.0
3216288,1.0
3419067,1.0
408458,1.0
1309599,1.0
3937208,1.0
1209233,1.0
1340309,1.0
1461097,1.0
1774439,1.0
535410,1.0
437118,1.0
113527,1.0
273266,1.0
762747,1.0
539495,1.0
437103,1.0
3078982,1.0
277345,1.0
1000299,1.0
842605,1.0
813907,1.0
1575750,1.0
193375,1.0
797531,1.0
490321,1.0
1565508,1.0
82769,1.0
559940,1.0
1090395,1.0
981834,1.0
1487660,1.0
514878,1.0
150325,1.0
471861,1.0
123695,1.0
2448139,1.0
717607,1.0
551713,1.0
660259,1.0
1254197,1.0
961323,1.0
2151172,1.0
1458996,1.0
2200320,1.0
2329396,1.0
1207044,1.0
340745,1.0
535296,1.0
914181,1.0
213767,1.0
2243361,1.0
3562187,1.0
236281,1.0
895733,1.0
2032367,1.0
652005,1.0
989925,1.0
1483518,1.0
2908879,1.0
3578583,1.0
19165,1.0
3414761,1.0
2036429,1.0
445131,1.0
1753811,1.0
2833123,1.0
1325781,1.0
682698,1.0
2591384,1.0
916144,1.0
1393320,1.0
506556,1.0
2374302,1.0
1346222,1.0
1344165,1.0
3777161,1.0
1116862,1.0
1438393,1.0
955045,1.0
2656899,1.0
1012392,1.0
258724,1.0
932522,1.0
3351187,1.0
2304703,1.0
2292407,1.0
1888905,1.0
2671292,1.0
1843848,1.0
899743,1.0
881311,1.0
2296492,1.0
731782,1.0
207503,1.0
1231512,1.0
2009750,1.0
567936,1.0
711308,1.0
1727132,1.0
1231505,1.0
3488437,1.0
3230287,1.0
326264,1.0
535155,1.0
3908160,1.0
1036917,1.0
191090,1.0
2949725,1.0
1948274,1.0
2441802,1.0
3103297,1.0
3859027,1.0
160363,1.0
862825,1.0
2402886,1.0
2239098,1.0
1237572,1.0
164439,1.0
453202,1.0
567897,1.0
1284674,1.0
4536840,1.0
543296,1.0
1301076,1.0
625231,1.0
3693181,1.0
1122899,1.0
324164,1.0
920113,1.0
215608,1.0
430654,1.0
850493,1.0
1382949,1.0
227884,1.0
995876,1.0
598560,1.0
688685,1.0
875048,1.0
262689,1.0
295463,1.0
1405450,1.0
1163786,1.0
834070,1.0
1214987,1.0
977431,1.0
242203,1.0
1194501,1.0
1665544,1.0
1511943,1.0
2550313,1.0
604676,1.0
915972,1.0
260610,1.0
3957309,1.0
623113,1.0
684535,1.0
909814,1.0
520702,1.0
713214,1.0
969210,1.0
1870319,1.0
1477092,1.0
342519,1.0
977404,1.0
1348088,1.0
737767,1.0
2296266,1.0
1135092,1.0
2068987,1.0
510435,1.0
1851843,1.0
575958,1.0
1229260,1.0
1067466,1.0
1044950,1.0
508382,1.0
1173959,1.0
4063722,1.0
3660281,1.0
612804,1.0
860614,1.0
938436,1.0
2935269,1.0
1300955,1.0
289219,1.0
121285,1.0
448967,1.0
2886125,1.0
1331669,1.0
1239506,1.0
1595814,1.0
1012151,1.0
1153442,1.0
2955678,1.0
2761093,1.0
162223,1.0
2242952,1.0
47527,1.0
891306,1.0
1460657,1.0
1841594,1.0
3793308,1.0
457124,1.0
1923458,1.0
956819,1.0
2711989,1.0
1008020,1.0
2353588,1.0
53653,1.0
405906,1.0
993666,1.0
1429917,1.0
1110423,1.0
747918,1.0
1003917,1.0
938380,1.0
2404773,1.0
661872,1.0
78199,1.0
2634075,1.0
254318,1.0
438627,1.0
1083764,1.0
123234,1.0
471397,1.0
661841,1.0
647504,1.0
590170,1.0
1577291,1.0
2058581,1.0
1112409,1.0
1591647,1.0
2629998,1.0
3572086,1.0
713012,1.0
84278,1.0
2736411,1.0
694584,1.0
2031918,1.0
1026366,1.0
1943857,1.0
2300165,1.0
1806651,1.0
504088,1.0
463128,1.0
1020178,1.0
536850,1.0
1100038,1.0
635167,1.0
1849609,1.0
1052931,1.0
1401094,1.0
2922814,1.0
219405,1.0
1751319,1.0
1386780,1.0
157957,1.0
1057045,1.0
522498,1.0
899337,1.0
633098,1.0
645386,1.0
1560806,1.0
1550566,1.0
727268,1.0
1169658,1.0
1038565,1.0
561390,1.0
3354839,1.0
403682,1.0
448741,1.0
3746009,1.0
1749191,1.0
1589444,1.0
762073,1.0
618715,1.0
1009859,1.0
749763,1.0
723139,1.0
524491,1.0
139459,1.0
784586,1.0
913613,1.0
2394340,1.0
235708,1.0
1896608,1.0
1517743,1.0
377021,1.0
1263783,1.0
385205,1.0
1800369,1.0
2232458,1.0
872622,1.0
444583,1.0
239778,1.0
583848,1.0
229532,1.0
3287204,1.0
2076809,1.0
3025084,1.0
630916,1.0
3758259,1.0
223370,1.0
2091159,1.0
675980,1.0
1204370,1.0
1484908,1.0
712818,1.0
194676,1.0
1048676,1.0
546939,1.0
36975,1.0
1405046,1.0
1480820,1.0
10335,1.0
2846836,1.0
2402425,1.0
1310799,1.0
1036373,1.0
67667,1.0
901191,1.0
1169495,1.0
2093147,1.0
424004,1.0
735307,1.0
872496,1.0
368691,1.0
239670,1.0
1091619,1.0
1409082,1.0
1325107,1.0
802858,1.0
4548709,1.0
4640857,1.0
77850,1.0
2132027,1.0
1308682,1.0
2750513,1.0
526367,1.0
528413,1.0
344086,1.0
356372,1.0
411671,1.0
1275932,1.0
3565624,1.0
954371,1.0
917509,1.0
972806,1.0
669708,1.0
2132002,1.0
