3232427,1.0
1270411,1.0
508560,1.0
383633,1.0
2902718,1.0
350858,1.0
1419929,1.0
1587858,1.0
699010,1.0
1360528,1.0
1077908,1.0
213633,1.0
1841760,1.0
1286767,1.0
797303,1.0
82548,1.0
60020,1.0
2048620,1.0
3267137,1.0
2282060,1.0
2255435,1.0
2581071,1.0
572014,1.0
1485426,1.0
416354,1.0
1020526,1.0
1127025,1.0
1931841,1.0
2112123,1.0
1937994,1.0
2663038,1.0
580190,1.0
879199,1.0
1339973,1.0
295508,1.0
3758710,1.0
1630805,1.0
213582,1.0
674374,1.0
561731,1.0
1524316,1.0
1331805,1.0
625231,1.0
363078,1.0
539211,1.0
1528407,1.0
1753636,1.0
4668,1.0
4424304,1.0
221745,1.0
2253331,1.0
567864,1.0
707111,1.0
1378879,1.0
3987989,1.0
104999,1.0
561709,1.0
2984457,1.0
2067005,1.0
289317,1.0
371222,1.0
3322400,1.0
2572853,1.0
152083,1.0
514582,1.0
1518087,1.0
2695712,1.0
1018376,1.0
113154,1.0
3549749,1.0
1925663,1.0
807438,1.0
2126368,1.0
127486,1.0
594421,1.0
348671,1.0
354803,1.0
47603,1.0
598500,1.0
1997303,1.0
3086793,1.0
246246,1.0
1464822,1.0
889298,1.0
2306557,1.0
1415625,1.0
879063,1.0
3076603,1.0
1014237,1.0
1847757,1.0
356808,1.0
2247151,1.0
3283454,1.0
598478,1.0
1040842,1.0
311744,1.0
227776,1.0
168382,1.0
641458,1.0
1114536,1.0
2179479,1.0
3772813,1.0
428469,1.0
825789,1.0
119212,1.0
629157,1.0
1268154,1.0
252324,1.0
1446321,1.0
1055115,1.0
1102215,1.0
182676,1.0
100754,1.0
741785,1.0
1665416,1.0
598424,1.0
250259,1.0
3670454,1.0
915847,1.0
776578,1.0
2234791,1.0
850313,1.0
461186,1.0
598410,1.0
1003917,1.0
3445065,1.0
661872,1.0
608624,1.0
907640,1.0
1421665,1.0
18802,1.0
106862,1.0
1659252,1.0
510314,1.0
395630,1.0
414062,1.0
369005,1.0
1347953,1.0
1083764,1.0
295264,1.0
1046892,1.0
960878,1.0
3717479,1.0
1218893,1.0
1509705,1.0
1980739,1.0
831824,1.0
1032531,1.0
860511,1.0
227665,1.0
1773904,1.0
2529645,1.0
1206613,1.0
1730908,1.0
1214800,1.0
3789177,1.0
1255724,1.0
1235247,1.0
1083692,1.0
172350,1.0
2330905,1.0
1579296,1.0
682300,1.0
3475712,1.0
2421009,1.0
819519,1.0
2304275,1.0
422198,1.0
657703,1.0
540965,1.0
915751,1.0
2195721,1.0
1327409,1.0
878888,1.0
20770,1.0
2580794,1.0
227615,1.0
1372430,1.0
1077511,1.0
186636,1.0
1296660,1.0
4507975,1.0
1153296,1.0
401656,1.0
321785,1.0
286973,1.0
2107608,1.0
332019,1.0
268530,1.0
1124578,1.0
882918,1.0
213221,1.0
440546,1.0
413924,1.0
1337589,1.0
1046766,1.0
839889,1.0
817365,1.0
2369778,1.0
1759447,1.0
1321183,1.0
1734864,1.0
3444989,1.0
1503441,1.0
1310929,1.0
139459,1.0
901325,1.0
67775,1.0
551093,1.0
741558,1.0
78011,1.0
1091745,1.0
790695,1.0
1800369,1.0
2107529,1.0
624801,1.0
1173638,1.0
159895,1.0
2011284,1.0
1640606,1.0
698511,1.0
419970,1.0
118910,1.0
16511,1.0
387194,1.0
733287,1.0
768110,1.0
1405046,1.0
565355,1.0
1691769,1.0
870483,1.0
1347656,1.0
493662,1.0
247893,1.0
2721916,1.0
1085508,1.0
1493081,1.0
1290332,1.0
460872,1.0
72,1.0
1517648,1.0
680009,1.0
167996,1.0
989234,1.0
792624,1.0
890936,1.0
1945651,1.0
362536,1.0
475178,1.0
2500620,1.0
1081396,1.0
1982525,1.0
219159,1.0
483349,1.0
1796105,1.0
280598,1.0
2621497,1.0
2437172,1.0
1468435,1.0
4257860,1.0
813069,1.0
