55075,1.0
4421474,1.0
1724165,1.0
1707781,1.0
507674,1.0
1269513,1.0
1951493,1.0
2228023,1.0
476945,1.0
3354407,1.0
433940,1.0
984861,1.0
4503381,1.0
18189,1.0
775943,1.0
1009413,1.0
982792,1.0
812809,1.0
614156,1.0
2930477,1.0
286459,1.0
263931,1.0
1814244,1.0
1146602,1.0
1695458,1.0
128761,1.0
3288772,1.0
3401414,1.0
122609,1.0
2862811,1.0
59120,1.0
1341156,1.0
59119,1.0
30447,1.0
1740532,1.0
18157,1.0
491243,1.0
1824508,1.0
796393,1.0
155366,1.0
1853181,1.0
1718011,1.0
2088703,1.0
642774,1.0
868051,1.0
790224,1.0
724689,1.0
1906372,1.0
892629,1.0
1742541,1.0
7894,1.0
1685199,1.0
1302215,1.0
376535,1.0
1745,1.0
4312720,1.0
3043070,1.0
2617079,1.0
40655,1.0
325322,1.0
1427161,1.0
65223,1.0
2629358,1.0
689867,1.0
353988,1.0
521912,1.0
927408,1.0
118460,1.0
3481229,1.0
1717933,1.0
2844319,1.0
677561,1.0
286390,1.0
2760325,1.0
3757,1.0
319149,1.0
4540141,1.0
665261,1.0
2948749,1.0
2199168,1.0
1007279,1.0
1758853,1.0
401048,1.0
1529481,1.0
677526,1.0
347807,1.0
20122,1.0
1402498,1.0
3370660,1.0
2412210,1.0
2012811,1.0
2653885,1.0
224918,1.0
251543,1.0
1625737,1.0
1681,1.0
2508459,1.0
773761,1.0
2897573,1.0
2236074,1.0
2690734,1.0
2242215,1.0
1660568,1.0
331397,1.0
685706,1.0
458360,1.0
454266,1.0
405117,1.0
953975,1.0
2737758,1.0
468592,1.0
308851,1.0
749181,1.0
720508,1.0
2303568,1.0
1887854,1.0
710266,1.0
534124,1.0
1638009,1.0
3812954,1.0
257629,1.0
534101,1.0
1781318,1.0
2377343,1.0
1844811,1.0
460368,1.0
3810923,1.0
706138,1.0
2762362,1.0
335435,1.0
1484378,1.0
566852,1.0
3460734,1.0
126537,1.0
128585,1.0
699982,1.0
1447509,1.0
2154080,1.0
892493,1.0
605750,1.0
42557,1.0
3640844,1.0
2170392,1.0
319027,1.0
235058,1.0
261682,1.0
91696,1.0
2250252,1.0
511529,1.0
87596,1.0
529967,1.0
3444240,1.0
759316,1.0
3614,1.0
2205245,1.0
2420280,1.0
185882,1.0
114198,1.0
1076743,1.0
1140228,1.0
2649661,1.0
1086977,1.0
3794472,1.0
898589,1.0
4019762,1.0
710150,1.0
558592,1.0
2324004,1.0
1273365,1.0
2131489,1.0
296452,1.0
251388,1.0
753141,1.0
1201647,1.0
466426,1.0
867825,1.0
1220069,1.0
24054,1.0
3857868,1.0
1867247,1.0
1779189,1.0
2422218,1.0
740833,1.0
667106,1.0
210404,1.0
2256325,1.0
169447,1.0
3589586,1.0
1418743,1.0
558569,1.0
56800,1.0
1005039,1.0
1068495,1.0
634324,1.0
4423071,1.0
3685859,1.0
579024,1.0
1267140,1.0
925144,1.0
497106,1.0
1060292,1.0
1353158,1.0
1635784,1.0
2854372,1.0
247245,1.0
2926055,1.0
398797,1.0
624066,1.0
2188778,1.0
234954,1.0
2987498,1.0
2430434,1.0
2012636,1.0
1062354,1.0
878003,1.0
323000,1.0
3263885,1.0
1414562,1.0
2940291,1.0
4617704,1.0
275886,1.0
472495,1.0
1902010,1.0
986539,1.0
425380,1.0
597419,1.0
1607098,1.0
2588038,1.0
66974,1.0
646551,1.0
118175,1.0
640404,1.0
2522554,1.0
1869193,1.0
282000,1.0
834974,1.0
423316,1.0
685467,1.0
130442,1.0
2543022,1.0
181637,1.0
4384192,1.0
497031,1.0
146813,1.0
185727,1.0
1420642,1.0
652669,1.0
879993,1.0
1637737,1.0
3478852,1.0
892256,1.0
470383,1.0
2825551,1.0
576875,1.0
56672,1.0
3679591,1.0
191837,1.0
1725764,1.0
474457,1.0
1191247,1.0
1414473,1.0
2790769,1.0
1437005,1.0
146773,1.0
763228,1.0
91476,1.0
972124,1.0
1058140,1.0
185672,1.0
453953,1.0
2694511,1.0
3599730,1.0
789838,1.0
1281362,1.0
42304,1.0
955697,1.0
1039665,1.0
646452,1.0
425275,1.0
732470,1.0
185657,1.0
1602850,1.0
3177736,1.0
3423495,1.0
1488165,1.0
15667,1.0
646456,1.0
23857,1.0
1287480,1.0
3020044,1.0
1426743,1.0
1707323,1.0
1295666,1.0
165154,1.0
419097,1.0
1776901,1.0
2149694,1.0
341275,1.0
1182988,1.0
2008322,1.0
318749,1.0
3194150,1.0
1340674,1.0
2825534,1.0
562459,1.0
300311,1.0
2966846,1.0
2583861,1.0
58635,1.0
2561324,1.0
376079,1.0
673027,1.0
2964773,1.0
341251,1.0
177414,1.0
812303,1.0
201986,1.0
693491,1.0
576767,1.0
58615,1.0
1920232,1.0
908536,1.0
128245,1.0
1144035,1.0
3171521,1.0
242924,1.0
736485,1.0
511209,1.0
1531130,1.0
4433070,1.0
3149020,1.0
885985,1.0
949476,1.0
2579661,1.0
138475,1.0
79078,1.0
1142004,1.0
107744,1.0
1152240,1.0
677099,1.0
691435,1.0
2016456,1.0
4398229,1.0
79061,1.0
830680,1.0
341201,1.0
1449157,1.0
1563845,1.0
7376,1.0
564440,1.0
23760,1.0
2888956,1.0
1531096,1.0
1719509,1.0
818375,1.0
3359993,1.0
7370,1.0
1940702,1.0
752843,1.0
222403,1.0
564405,1.0
842935,1.0
1977509,1.0
1025205,1.0
1361068,1.0
181434,1.0
797885,1.0
808124,1.0
4441331,1.0
935075,1.0
1012899,1.0
1907893,1.0
83109,1.0
584872,1.0
459943,1.0
2200766,1.0
1035411,1.0
115866,1.0
443550,1.0
234644,1.0
687262,1.0
2575541,1.0
2886845,1.0
42126,1.0
2278569,1.0
54410,1.0
2630817,1.0
222346,1.0
253059,1.0
1438827,1.0
103548,1.0
1791079,1.0
2167896,1.0
95353,1.0
1039481,1.0
1819758,1.0
1365088,1.0
1205372,1.0
1315962,1.0
2649156,1.0
2010226,1.0
1270905,1.0
619616,1.0
363619,1.0
1563764,1.0
2206786,1.0
445543,1.0
1213554,1.0
2063487,1.0
2315388,1.0
779348,1.0
1487944,1.0
1027153,1.0
1698887,1.0
89180,1.0
1967171,1.0
3724399,1.0
269394,1.0
109652,1.0
371793,1.0
1606729,1.0
564313,1.0
549958,1.0
1326169,1.0
2327663,1.0
99401,1.0
1231958,1.0
138305,1.0
13379,1.0
298053,1.0
3681400,1.0
2876436,1.0
1178671,1.0
2167834,1.0
441393,1.0
3658753,1.0
113716,1.0
515124,1.0
2305041,1.0
724027,1.0
1250365,1.0
271402,1.0
240680,1.0
3521565,1.0
1047592,1.0
25639,1.0
17447,1.0
3034120,1.0
2292736,1.0
2288643,1.0
1207346,1.0
343067,1.0
160793,1.0
2434110,1.0
652318,1.0
138261,1.0
3187749,1.0
3574819,1.0
1395737,1.0
1113115,1.0
474125,1.0
2626593,1.0
1379347,1.0
1084437,1.0
853005,1.0
1866722,1.0
613365,1.0
2450399,1.0
1483759,1.0
664563,1.0
175098,1.0
1035257,1.0
982011,1.0
451571,1.0
574460,1.0
431095,1.0
3929044,1.0
1741808,1.0
220138,1.0
3232725,1.0
166880,1.0
3312620,1.0
1166285,1.0
1115082,1.0
2374643,1.0
482256,1.0
875483,1.0
584670,1.0
1917899,1.0
2855935,1.0
183254,1.0
1231811,1.0
15310,1.0
517066,1.0
3116003,1.0
1045444,1.0
246724,1.0
506822,1.0
3793913,1.0
605129,1.0
385979,1.0
150463,1.0
1543083,1.0
1579939,1.0
844726,1.0
1813420,1.0
31671,1.0
1594286,1.0
428976,1.0
1698732,1.0
369591,1.0
1285027,1.0
1733556,1.0
805792,1.0
1495994,1.0
2610061,1.0
646051,1.0
2558863,1.0
209828,1.0
1432498,1.0
441250,1.0
490392,1.0
533399,1.0
3294124,1.0
117658,1.0
2030468,1.0
2335675,1.0
154513,1.0
3419045,1.0
650136,1.0
580487,1.0
684934,1.0
908172,1.0
635766,1.0
1768292,1.0
1311593,1.0
1575779,1.0
1315694,1.0
2360157,1.0
125816,1.0
2034539,1.0
344945,1.0
1096547,1.0
603003,1.0
998269,1.0
3441476,1.0
2417483,1.0
2005877,1.0
115563,1.0
2339648,1.0
2315073,1.0
2470724,1.0
568151,1.0
660311,1.0
523100,1.0
299871,1.0
4350745,1.0
1028949,1.0
1653582,1.0
80720,1.0
3865463,1.0
189262,1.0
1366872,1.0
3244925,1.0
129865,1.0
916299,1.0
1164117,1.0
959306,1.0
1690461,1.0
1342295,1.0
609099,1.0
262980,1.0
1260371,1.0
99135,1.0
1837857,1.0
9021,1.0
109366,1.0
2691847,1.0
830247,1.0
525090,1.0
1104695,1.0
1846074,1.0
2411269,1.0
1211187,1.0
131874,1.0
72478,1.0
766740,1.0
742167,1.0
2784048,1.0
1239808,1.0
381719,1.0
1745672,1.0
1768213,1.0
1528604,1.0
428815,1.0
994054,1.0
1563422,1.0
129801,1.0
516864,1.0
3177270,1.0
2446119,1.0
1153808,1.0
998158,1.0
140029,1.0
2941651,1.0
1741542,1.0
793328,1.0
58107,1.0
223992,1.0
363262,1.0
643827,1.0
174843,1.0
420593,1.0
127724,1.0
1727216,1.0
58088,1.0
453331,1.0
2626301,1.0
334545,1.0
801496,1.0
1133278,1.0
199373,1.0
1245913,1.0
2777836,1.0
10947,1.0
3406576,1.0
64193,1.0
154306,1.0
203452,1.0
2128543,1.0
1813158,1.0
2564763,1.0
2073253,1.0
670396,1.0
174774,1.0
430775,1.0
1346234,1.0
70317,1.0
574115,1.0
1194677,1.0
191140,1.0
819887,1.0
23199,1.0
55965,1.0
1577605,1.0
2663091,1.0
15000,1.0
1428098,1.0
3418784,1.0
2910910,1.0
1346181,1.0
1215133,1.0
655,1.0
217741,1.0
803458,1.0
2310830,1.0
1587858,1.0
187018,1.0
254592,1.0
12930,1.0
213633,1.0
2648745,1.0
2624087,1.0
383609,1.0
41596,1.0
1841760,1.0
76413,1.0
3498574,1.0
1948260,1.0
668275,1.0
3818060,1.0
2732639,1.0
1356391,1.0
258674,1.0
563832,1.0
1413754,1.0
10861,1.0
1333880,1.0
229999,1.0
944738,1.0
502381,1.0
645728,1.0
2591296,1.0
238180,1.0
1223286,1.0
3535466,1.0
467546,1.0
191064,1.0
3365483,1.0
496223,1.0
133717,1.0
639580,1.0
2513523,1.0
2558579,1.0
1782344,1.0
2605685,1.0
277067,1.0
1073758,1.0
4096627,1.0
397898,1.0
14924,1.0
1479258,1.0
561731,1.0
74314,1.0
1276505,1.0
88646,1.0
686671,1.0
580172,1.0
1122899,1.0
1393194,1.0
3899908,1.0
326200,1.0
770615,1.0
1995300,1.0
4665,1.0
1415724,1.0
2429469,1.0
1247781,1.0
418355,1.0
1663532,1.0
2163221,1.0
1413691,1.0
154152,1.0
2257413,1.0
1567281,1.0
397861,1.0
426533,1.0
174624,1.0
2634249,1.0
1325621,1.0
250402,1.0
2216449,1.0
455206,1.0
4555355,1.0
1665540,1.0
989714,1.0
979474,1.0
991763,1.0
1200649,1.0
539153,1.0
2955835,1.0
2112051,1.0
1298944,1.0
514582,1.0
1518087,1.0
3904048,1.0
795149,1.0
2257443,1.0
1683942,1.0
18936,1.0
2351572,1.0
4597,1.0
420338,1.0
1870319,1.0
135665,1.0
2136530,1.0
1368570,1.0
598500,1.0
3430879,1.0
33258,1.0
4155861,1.0
1077754,1.0
305644,1.0
1534463,1.0
567787,1.0
930287,1.0
184785,1.0
1255872,1.0
2585076,1.0
1726921,1.0
2314737,1.0
3346914,1.0
764357,1.0
2419183,1.0
623041,1.0
86470,1.0
1589724,1.0
297415,1.0
829903,1.0
258497,1.0
532919,1.0
713141,1.0
10686,1.0
3619211,1.0
4159875,1.0
39355,1.0
1165734,1.0
899515,1.0
12725,1.0
1063333,1.0
2959769,1.0
1423783,1.0
1282465,1.0
1212832,1.0
825789,1.0
1429925,1.0
344491,1.0
352672,1.0
1053109,1.0
1771960,1.0
156063,1.0
3525039,1.0
2242993,1.0
1814922,1.0
862594,1.0
1989011,1.0
2302383,1.0
1810834,1.0
1405330,1.0
3479987,1.0
1264016,1.0
432519,1.0
407943,1.0
3297613,1.0
20862,1.0
876919,1.0
661872,1.0
1284458,1.0
1769839,1.0
901502,1.0
1896815,1.0
1818985,1.0
2693465,1.0
231788,1.0
868707,1.0
1560953,1.0
1329529,1.0
913761,1.0
299375,1.0
768352,1.0
502126,1.0
2550094,1.0
67945,1.0
2920779,1.0
1157493,1.0
14690,1.0
3072335,1.0
563560,1.0
1165646,1.0
2519416,1.0
258388,1.0
1675599,1.0
436560,1.0
20820,1.0
2195829,1.0
713054,1.0
489813,1.0
3623269,1.0
3858806,1.0
3027301,1.0
1509724,1.0
799046,1.0
833861,1.0
112968,1.0
940361,1.0
3074408,1.0
414016,1.0
528716,1.0
184643,1.0
1997093,1.0
2736411,1.0
1704235,1.0
491817,1.0
602401,1.0
848164,1.0
2027832,1.0
2683146,1.0
1382665,1.0
2226493,1.0
2457906,1.0
35091,1.0
1755400,1.0
3563832,1.0
1298719,1.0
813318,1.0
516365,1.0
968969,1.0
452865,1.0
2298151,1.0
633098,1.0
2355417,1.0
1153256,1.0
217332,1.0
942329,1.0
1593583,1.0
1386720,1.0
1020154,1.0
3416263,1.0
938236,1.0
4360368,1.0
4094161,1.0
3578073,1.0
346344,1.0
1878262,1.0
2529486,1.0
2453699,1.0
112871,1.0
1880313,1.0
1401072,1.0
379105,1.0
440546,1.0
954607,1.0
225,1.0
84190,1.0
1034448,1.0
3813605,1.0
1132744,1.0
2699518,1.0
2277620,1.0
762073,1.0
684229,1.0
659653,1.0
1229023,1.0
1890512,1.0
1269976,1.0
198859,1.0
905418,1.0
1634524,1.0
352449,1.0
1484969,1.0
446649,1.0
546999,1.0
2996371,1.0
843953,1.0
98493,1.0
1695906,1.0
2687121,1.0
2029739,1.0
1263783,1.0
1554616,1.0
2097290,1.0
1925303,1.0
420001,1.0
65703,1.0
2891913,1.0
180385,1.0
596137,1.0
895121,1.0
172185,1.0
223386,1.0
1874057,1.0
2594995,1.0
266384,1.0
338068,1.0
3410107,1.0
1710229,1.0
1900692,1.0
2185383,1.0
1542290,1.0
1564818,1.0
1656986,1.0
215170,1.0
911475,1.0
3459145,1.0
227455,1.0
1089642,1.0
1489007,1.0
4051018,1.0
755838,1.0
741496,1.0
327786,1.0
3188831,1.0
2062450,1.0
186479,1.0
196713,1.0
604259,1.0
905319,1.0
315491,1.0
1603711,1.0
2908239,1.0
1820793,1.0
1310794,1.0
53341,1.0
3176550,1.0
247893,1.0
651354,1.0
127056,1.0
1071169,1.0
530502,1.0
815170,1.0
1607765,1.0
2742371,1.0
243782,1.0
1998938,1.0
1771556,1.0
2586651,1.0
661552,1.0
2373662,1.0
1720355,1.0
909365,1.0
84022,1.0
1386528,1.0
1218598,1.0
2428949,1.0
604198,1.0
1443896,1.0
2594825,1.0
188453,1.0
821289,1.0
1210423,1.0
1878073,1.0
208928,1.0
1681414,1.0
86045,1.0
2641971,1.0
2224186,1.0
2064389,1.0
251930,1.0
75801,1.0
526367,1.0
458770,1.0
2332721,1.0
1708052,1.0
456712,1.0
589826,1.0
731138,1.0
