67219,1.0
1681,1.0
214668,1.0
18061,1.0
140937,1.0
4028085,1.0
2905768,1.0
276101,1.0
165500,1.0
18037,1.0
26227,1.0
312951,1.0
1275489,1.0
263798,1.0
30321,1.0
5745,1.0
493161,1.0
1638,1.0
5733,1.0
63074,1.0
95840,1.0
497255,1.0
5728,1.0
161372,1.0
34395,1.0
79450,1.0
1625,1.0
50776,1.0
149076,1.0
308816,1.0
206417,1.0
1779275,1.0
276052,1.0
2864740,1.0
140877,1.0
58956,1.0
329289,1.0
124493,1.0
1504858,1.0
104011,1.0
685634,1.0
22088,1.0
13895,1.0
95810,1.0
1148496,1.0
30273,1.0
157247,1.0
206394,1.0
353852,1.0
665149,1.0
13876,1.0
26160,1.0
116268,1.0
42540,1.0
1267263,1.0
140843,1.0
964135,1.0
54825,1.0
177701,1.0
128548,1.0
874024,1.0
390695,1.0
13855,1.0
1566221,1.0
116249,1.0
132628,1.0
370193,1.0
243219,1.0
1357341,1.0
263693,1.0
501250,1.0
13824,1.0
746993,1.0
787958,1.0
1527,1.0
67063,1.0
157168,1.0
26095,1.0
38383,1.0
9711,1.0
2782669,1.0
185824,1.0
13793,1.0
275940,1.0
218589,1.0
1197518,1.0
361945,1.0
91610,1.0
136667,1.0
38360,1.0
136661,1.0
9686,1.0
226773,1.0
21973,1.0
1492,1.0
1250772,1.0
140740,1.0
1467858,1.0
79294,1.0
1041842,1.0
116154,1.0
58811,1.0
374198,1.0
791998,1.0
214451,1.0
140719,1.0
2536842,1.0
71082,1.0
71079,1.0
2684301,1.0
21925,1.0
206247,1.0
918959,1.0
423325,1.0
3044793,1.0
1447296,1.0
525725,1.0
58768,1.0
1000832,1.0
796036,1.0
570767,1.0
2246051,1.0
484743,1.0
2119002,1.0
488830,1.0
185723,1.0
111988,1.0
34161,1.0
1267068,1.0
62830,1.0
152940,1.0
1299834,1.0
284013,1.0
3364187,1.0
869736,1.0
263525,1.0
13663,1.0
1262927,1.0
1336654,1.0
66907,1.0
3769708,1.0
263505,1.0
345425,1.0
21838,1.0
554310,1.0
189767,1.0
38212,1.0
83264,1.0
38207,1.0
1967396,1.0
746802,1.0
357693,1.0
1327,1.0
50476,1.0
173355,1.0
845092,1.0
34088,1.0
5416,1.0
2925837,1.0
70945,1.0
369957,1.0
66849,1.0
398618,1.0
202009,1.0
1086727,1.0
697630,1.0
1307905,1.0
95504,1.0
312586,1.0
13581,1.0
2188586,1.0
197897,1.0
9479,1.0
70918,1.0
238851,1.0
779513,1.0
9457,1.0
2983132,1.0
177394,1.0
451816,1.0
1135871,1.0
9453,1.0
398575,1.0
529646,1.0
464099,1.0
316644,1.0
1247,1.0
2651380,1.0
13531,1.0
455900,1.0
382166,1.0
320726,1.0
566489,1.0
1041631,1.0
1228,1.0
1885392,1.0
185541,1.0
54467,1.0
963791,1.0
570568,1.0
2807018,1.0
1201324,1.0
1254575,1.0
58553,1.0
1206,1.0
210102,1.0
1660087,1.0
300204,1.0
177317,1.0
234661,1.0
181412,1.0
2499712,1.0
2065594,1.0
873646,1.0
287908,1.0
570518,1.0
115866,1.0
291999,1.0
1561742,1.0
1175,1.0
328848,1.0
279703,1.0
2835640,1.0
62610,1.0
103568,1.0
173197,1.0
38029,1.0
2618541,1.0
386188,1.0
390278,1.0
1164435,1.0
9345,1.0
13441,1.0
2180189,1.0
599152,1.0
812149,1.0
13433,1.0
119929,1.0
1143,1.0
1442914,1.0
2315345,1.0
29805,1.0
1139830,1.0
246886,1.0
164966,1.0
250978,1.0
636009,1.0
1733754,1.0
193634,1.0
607314,1.0
42074,1.0
1104,1.0
541765,1.0
1360984,1.0
136264,1.0
5191,1.0
107591,1.0
21574,1.0
25664,1.0
13376,1.0
33854,1.0
1307695,1.0
1008693,1.0
1741868,1.0
37941,1.0
5171,1.0
29746,1.0
279604,1.0
13356,1.0
148526,1.0
62505,1.0
1283124,1.0
50214,1.0
1827903,1.0
2290688,1.0
189475,1.0
615446,1.0
775184,1.0
2532412,1.0
3404841,1.0
168986,1.0
152602,1.0
283676,1.0
3490850,1.0
451600,1.0
1127431,1.0
156695,1.0
930847,1.0
1680392,1.0
2319407,1.0
410636,1.0
17410,1.0
13313,1.0
549897,1.0
541686,1.0
381938,1.0
451571,1.0
1012,1.0
9204,1.0
2249683,1.0
435190,1.0
324584,1.0
54249,1.0
1901557,1.0
46054,1.0
279521,1.0
21475,1.0
1106928,1.0
1131467,1.0
267228,1.0
173018,1.0
95190,1.0
66516,1.0
648157,1.0
37843,1.0
218065,1.0
209874,1.0
17360,1.0
1524698,1.0
193486,1.0
74694,1.0
13249,1.0
5056,1.0
2581401,1.0
95158,1.0
17335,1.0
881592,1.0
29620,1.0
189361,1.0
664507,1.0
545701,1.0
185257,1.0
1844148,1.0
344993,1.0
25507,1.0
9122,1.0
17312,1.0
5023,1.0
5021,1.0
1749895,1.0
1680261,1.0
299934,1.0
2458544,1.0
37776,1.0
62349,1.0
905,1.0
62343,1.0
4166585,1.0
95104,1.0
234370,1.0
78716,1.0
1291113,1.0
1098601,1.0
45943,1.0
74612,1.0
492405,1.0
45938,1.0
74606,1.0
1233788,1.0
1147772,1.0
381801,1.0
111466,1.0
201576,1.0
107366,1.0
910187,1.0
197473,1.0
263004,1.0
33624,1.0
238421,1.0
2061133,1.0
238419,1.0
803649,1.0
2360169,1.0
86860,1.0
242506,1.0
385868,1.0
838,1.0
66372,1.0
439108,1.0
1045299,1.0
406323,1.0
1147684,1.0
385844,1.0
131887,1.0
348975,1.0
8999,1.0
656172,1.0
389920,1.0
369446,1.0
13087,1.0
1561353,1.0
250648,1.0
17176,1.0
791,1.0
49942,1.0
570140,1.0
1061636,1.0
639771,1.0
135952,1.0
144140,1.0
168719,1.0
942852,1.0
168715,1.0
58114,1.0
463623,1.0
127742,1.0
103167,1.0
635634,1.0
17145,1.0
54009,1.0
21239,1.0
893688,1.0
254704,1.0
82673,1.0
33518,1.0
4843,1.0
2511564,1.0
740,1.0
17123,1.0
4834,1.0
1250033,1.0
17122,1.0
312025,1.0
320220,1.0
946904,1.0
2089675,1.0
213719,1.0
21204,1.0
94928,1.0
131794,1.0
373455,1.0
492238,1.0
70345,1.0
422597,1.0
8899,1.0
279236,1.0
516797,1.0
447156,1.0
1790644,1.0
1884848,1.0
287395,1.0
783016,1.0
4317920,1.0
82586,1.0
1827457,1.0
250517,1.0
658,1.0
987777,1.0
201359,1.0
2679456,1.0
4737,1.0
209538,1.0
25216,1.0
864880,1.0
1348195,1.0
701054,1.0
8819,1.0
205426,1.0
197229,1.0
229994,1.0
103014,1.0
836202,1.0
107102,1.0
135769,1.0
922198,1.0
16980,1.0
1151554,1.0
1299008,1.0
176717,1.0
1466970,1.0
164430,1.0
287311,1.0
180811,1.0
49737,1.0
275020,1.0
12870,1.0
344646,1.0
430661,1.0
979505,1.0
572,1.0
66109,1.0
568,1.0
418352,1.0
3170822,1.0
62002,1.0
135731,1.0
176684,1.0
348712,1.0
148009,1.0
70187,1.0
8745,1.0
78377,1.0
492064,1.0
2585090,1.0
991788,1.0
4642,1.0
536,1.0
102937,1.0
475664,1.0
61974,1.0
533,1.0
21005,1.0
53771,1.0
3121703,1.0
221700,1.0
1913371,1.0
1151508,1.0
135683,1.0
397817,1.0
152061,1.0
1368553,1.0
115193,1.0
397809,1.0
12791,1.0
270835,1.0
225780,1.0
4597,1.0
20980,1.0
942589,1.0
1737192,1.0
1286649,1.0
221675,1.0
106979,1.0
410075,1.0
1384908,1.0
16853,1.0
1733070,1.0
582107,1.0
750040,1.0
12754,1.0
360917,1.0
1286621,1.0
1102300,1.0
471499,1.0
459,1.0
4555,1.0
180683,1.0
729539,1.0
319931,1.0
3174799,1.0
16828,1.0
29110,1.0
3010968,1.0
4346352,1.0
364980,1.0
295339,1.0
70060,1.0
2060725,1.0
2380173,1.0
127401,1.0
12711,1.0
573870,1.0
201125,1.0
348576,1.0
1356208,1.0
233895,1.0
401828,1.0
12704,1.0
2613639,1.0
176541,1.0
598420,1.0
1221007,1.0
1749382,1.0
410,1.0
373151,1.0
98713,1.0
3744182,1.0
995714,1.0
396,1.0
946564,1.0
33160,1.0
135557,1.0
487813,1.0
41345,1.0
1425813,1.0
20862,1.0
758133,1.0
3649868,1.0
37231,1.0
414058,1.0
131433,1.0
291180,1.0
1831293,1.0
581994,1.0
29021,1.0
1380680,1.0
33114,1.0
688477,1.0
553308,1.0
110933,1.0
78162,1.0
880990,1.0
262478,1.0
225600,1.0
266567,1.0
336186,1.0
8511,1.0
942391,1.0
8505,1.0
164154,1.0
3236102,1.0
569662,1.0
45365,1.0
114996,1.0
766271,1.0
114994,1.0
2240779,1.0
296,1.0
74022,1.0
1536307,1.0
237858,1.0
28954,1.0
267,1.0
82187,1.0
360705,1.0
24835,1.0
1065197,1.0
253,1.0
270591,1.0
28922,1.0
28912,1.0
24815,1.0
958689,1.0
82159,1.0
1728759,1.0
234,1.0
467170,1.0
463074,1.0
2355392,1.0
639210,1.0
2875593,1.0
225,1.0
463064,1.0
20703,1.0
8411,1.0
106715,1.0
241876,1.0
61654,1.0
184528,1.0
16587,1.0
3113188,1.0
241866,1.0
159946,1.0
61639,1.0
191,1.0
372920,1.0
1896608,1.0
61627,1.0
98491,1.0
24762,1.0
1556647,1.0
69809,1.0
2793607,1.0
12460,1.0
69802,1.0
12458,1.0
544930,1.0
159912,1.0
471213,1.0
143531,1.0
3723423,1.0
860331,1.0
139431,1.0
303270,1.0
65696,1.0
106654,1.0
172188,1.0
241821,1.0
4249,1.0
807064,1.0
446610,1.0
192657,1.0
32914,1.0
3338427,1.0
946312,1.0
57477,1.0
61568,1.0
135294,1.0
2252889,1.0
884862,1.0
241776,1.0
41071,1.0
1794167,1.0
557153,1.0
2715725,1.0
118885,1.0
91,1.0
77914,1.0
12379,1.0
241753,1.0
49241,1.0
1699916,1.0
286800,1.0
188496,1.0
131152,1.0
127059,1.0
53328,1.0
57423,1.0
249933,1.0
118860,1.0
303180,1.0
323650,1.0
217157,1.0
67,1.0
397368,1.0
12349,1.0
766007,1.0
2654226,1.0
2285592,1.0
245808,1.0
434217,1.0
73772,1.0
811047,1.0
180258,1.0
1617926,1.0
20507,1.0
737297,1.0
274460,1.0
20504,1.0
548894,1.0
503825,1.0
1265666,1.0
307211,1.0
131084,1.0
53262,1.0
270348,1.0
32775,1.0
69636,1.0
49156,1.0
643085,1.0
2732074,1.0
2580516,1.0
294918,1.0
