600500,3.0
715171,3.0
469414,3.0
453005,3.0
1542547,3.0
1263942,3.0
1255746,3.0
2197700,3.0
223424,3.0
2041986,3.0
378968,3.0
1869846,3.0
616460,3.0
2541560,3.0
2221895,3.0
886619,3.0
1836,3.0
1214055,3.0
116339,3.0
34397,3.0
476716,3.0
2115021,3.0
9686,3.0
2745755,3.0
738746,3.0
500916,3.0
1401879,3.0
271357,3.0
1221571,3.0
82865,3.0
820127,3.0
500478,3.0
8946,3.0
58082,3.0
57752,3.0
581994,3.0
254307,3.0
139595,3.0
1163607,3.0
991479,3.0
1122476,3.0
172211,3.0
843943,3.0
2498729,3.0
679982,3.0
1237040,3.0
2711488,2.0
1449982,2.0
3080094,2.0
245679,2.0
671639,2.0
2744240,2.0
2777005,2.0
2088822,2.0
24396,2.0
302916,2.0
4128524,2.0
48933,2.0
1163019,2.0
237321,2.0
646887,2.0
384706,2.0
32453,2.0
1343161,2.0
1523342,2.0
179850,2.0
1490530,2.0
573032,2.0
114251,2.0
966196,2.0
15880,2.0
3489227,2.0
1285615,2.0
646634,2.0
1113542,2.0
589259,2.0
2325987,2.0
114066,2.0
1760609,2.0
3022173,2.0
204143,2.0
97627,2.0
982341,2.0
3824919,2.0
277740,2.0
2759934,2.0
89266,2.0
285850,2.0
449693,2.0
2702504,2.0
15472,2.0
2088000,2.0
1023060,2.0
302139,2.0
3611648,2.0
1973271,2.0
56285,2.0
1153988,2.0
531398,2.0
506721,2.0
1194864,2.0
326480,2.0
1440565,2.0
31480,2.0
1235698,2.0
2087628,2.0
309946,2.0
1866426,2.0
359035,2.0
6782,2.0
2415194,2.0
170587,2.0
3357185,2.0
555553,2.0
653856,2.0
301607,2.0
326120,2.0
334279,2.0
2333093,2.0
883033,2.0
2193767,2.0
350491,2.0
2103602,2.0
1743070,2.0
1956013,2.0
702638,2.0
145574,2.0
784540,2.0
3602612,2.0
931982,2.0
161895,2.0
1030209,2.0
1079354,2.0
948268,2.0
120808,2.0
473070,2.0
202694,2.0
2070400,2.0
284538,2.0
292728,2.0
1980282,2.0
218978,2.0
726863,2.0
1193808,2.0
571189,2.0
382763,2.0
128812,2.0
513838,2.0
349909,2.0
439963,2.0
202375,2.0
702048,2.0
1930838,2.0
1013327,2.0
1357341,2.0
3495382,2.0
2020820,2.0
2102753,2.0
2225572,2.0
2504013,2.0
456046,2.0
202009,2.0
1848571,2.0
13531,2.0
1471699,2.0
1479853,2.0
996493,2.0
341117,2.0
2487403,2.0
1938435,2.0
2003986,2.0
357360,2.0
1029088,2.0
1250303,2.0
185322,2.0
13285,2.0
299924,2.0
1151902,2.0
13189,2.0
611182,2.0
1512308,2.0
537382,2.0
209706,2.0
1815355,2.0
1004307,2.0
21234,2.0
1749753,2.0
2413303,2.0
185041,2.0
185034,2.0
201359,2.0
111245,2.0
3265095,2.0
209513,2.0
176741,2.0
143942,2.0
143938,2.0
1364499,2.0
758280,2.0
1700321,2.0
1798593,2.0
815566,2.0
3846548,2.0
782719,2.0
872803,2.0
1003886,2.0
438544,2.0
184581,2.0
1110291,2.0
217324,2.0
717027,2.0
544983,2.0
61663,2.0
61624,2.0
495796,2.0
118903,2.0
798818,2.0
127035,2.0
53300,2.0
3444777,2.0
2650174,2.0
1503237,2.0
2101290,2.0
2854908,2.0
266198,2.0
4083590,2.0
315306,2.0
20394,2.0
20322,2.0
700232,2.0
290629,2.0
126769,2.0
560934,2.0
2215617,2.0
44737,2.0
1134211,2.0
11858,2.0
1945127,2.0
1060350,2.0
151019,2.0
298455,2.0
3902960,2.0
3313050,2.0
527768,2.0
1985947,2.0
3432,2.0
2575725,2.0
1019167,2.0
1731862,2.0
3333,2.0
36071,2.0
388299,2.0
838841,2.0
584862,2.0
1150111,2.0
2706605,2.0
1707091,2.0
216111,2.0
216104,2.0
1223693,2.0
2124855,2.0
592898,2.0
3075037,2.0
773113,2.0
3050,2.0
723920,2.0
355283,2.0
641955,2.0
215974,2.0
150339,2.0
265022,2.0
920345,2.0
43786,2.0
1018611,2.0
674530,2.0
2165447,2.0
535275,2.0
1870555,2.0
35501,2.0
1927832,2.0
1387157,2.0
1059372,2.0
1247781,2.0
1878494,2.0
993742,2.0
3533191,2.0
2738565,2.0
395659,2.0
1255737,2.0
1919251,2.0
592139,2.0
968951,2.0
2238670,2.0
100565,2.0
141522,2.0
100516,2.0
829571,2.0
18573,2.0
878732,2.0
1755242,2.0
2754615,2.0
1427460,2.0
26620,2.0
1607660,2.0
821202,2.0
18393,2.0
1468366,2.0
1484739,2.0
501696,2.0
2287538,2.0
75652,2.0
526217,2.0
771964,2.0
3180409,2.0
3114854,2.0
313137,2.0
1115963,2.0
2664200,2.0
18157,2.0
1230475,2.0
763505,2.0
1361506,2.0
894565,2.0
534124,2.0
1001027,2.0
1508907,2.0
419377,2.0
1680957,2.0
140816,2.0
2745792,2.0
1050079,2.0
1172945,2.0
1279406,2.0
1115554,2.0
599436,2.0
3654978,2.0
574799,2.0
443716,2.0
9530,2.0
1180966,2.0
1288,2.0
419075,2.0
2589896,2.0
304311,2.0
1631379,2.0
443515,2.0
697449,2.0
4310031,2.0
1180711,2.0
3695628,2.0
1442874,2.0
582675,2.0
492561,2.0
574479,2.0
1180621,2.0
1573835,2.0
1598390,2.0
1827762,2.0
148381,2.0
983949,2.0
181106,2.0
263004,2.0
2138993,2.0
33611,2.0
459557,2.0
8969,2.0
2933541,2.0
2458330,2.0
3703528,2.0
697031,2.0
1737432,2.0
3375858,2.0
967330,2.0
3711592,2.0
572,2.0
737842,2.0
3826188,2.0
25122,2.0
1958461,2.0
180740,2.0
8681,2.0
1892802,2.0
2277872,2.0
1434031,2.0
237993,2.0
197011,2.0
2761035,2.0
1384748,2.0
696632,2.0
1802512,2.0
1671448,2.0
1540330,2.0
1360074,2.0
180416,2.0
4145291,2.0
319618,2.0
508035,2.0
2310221,2.0
57423,2.0
2736153,2.0
13,2.0
327679,1.0
835573,1.0
3440578,1.0
663551,1.0
90101,1.0
532474,1.0
204782,1.0
1458170,1.0
24545,1.0
384984,1.0
3260396,1.0
212952,1.0
3022836,1.0
1400768,1.0
1081281,1.0
2621414,1.0
1802203,1.0
1302445,1.0
2891664,1.0
4145027,1.0
147381,1.0
999353,1.0
147373,1.0
1499066,1.0
2056116,1.0
737186,1.0
2670477,1.0
950189,1.0
1990589,1.0
2334592,1.0
2777012,1.0
1802118,1.0
1744774,1.0
3194792,1.0
966550,1.0
630686,1.0
3071928,1.0
24468,1.0
417685,1.0
16272,1.0
1466267,1.0
352131,1.0
3424075,1.0
2727773,1.0
1179517,1.0
3710800,1.0
2531150,1.0
57191,1.0
786284,1.0
1515379,1.0
1048427,1.0
4357913,1.0
8026,1.0
2735984,1.0
450398,1.0
2170745,1.0
294738,1.0
1326913,1.0
3669858,1.0
1646411,1.0
8015,1.0
1204061,1.0
2064208,1.0
122697,1.0
1285973,1.0
1638237,1.0
556855,1.0
859955,1.0
1810214,1.0
40759,1.0
851774,1.0
974625,1.0
2006839,1.0
3530525,1.0
237349,1.0
1236790,1.0
319271,1.0
2817802,1.0
1081101,1.0
1556234,1.0
810773,1.0
1097480,1.0
548634,1.0
2342706,1.0
794371,1.0
1081110,1.0
1048330,1.0
1621789,1.0
597770,1.0
1261331,1.0
286459,1.0
351984,1.0
868089,1.0
1834729,1.0
491243,1.0
753377,1.0
114400,1.0
1081036,1.0
1982155,1.0
1515206,1.0
1367774,1.0
188107,1.0
48839,1.0
3260147,1.0
1072848,1.0
876211,1.0
1023670,1.0
827060,1.0
1072808,1.0
1203882,1.0
3145373,1.0
2178702,1.0
1711796,1.0
1793718,1.0
433835,1.0
712358,1.0
1507005,1.0
245418,1.0
4193942,1.0
319149,1.0
777890,1.0
3440284,1.0
4423396,1.0
1384074,1.0
204444,1.0
1146507,1.0
2539189,1.0
540312,1.0
1851024,1.0
48773,1.0
1580699,1.0
24195,1.0
4275774,1.0
2080357,1.0
507519,1.0
81520,1.0
196211,1.0
351861,1.0
1326692,1.0
1203810,1.0
2874958,1.0
122466,1.0
147024,1.0
2162290,1.0
3669624,1.0
1154654,1.0
1007169,1.0
138830,1.0
97869,1.0
1121883,1.0
925256,1.0
3604083,1.0
65092,1.0
163394,1.0
1891875,1.0
3751431,1.0
867895,1.0
2096678,1.0
1138214,1.0
802362,1.0
2981403,1.0
1515042,1.0
130608,1.0
1850925,1.0
1023521,1.0
1187385,1.0
917035,1.0
1515058,1.0
3235349,1.0
302630,1.0
2358786,1.0
1465910,1.0
826898,1.0
204312,1.0
2915897,1.0
1195527,1.0
343568,1.0
1572356,1.0
417302,1.0
1211906,1.0
638471,1.0
1965587,1.0
417291,1.0
1031689,1.0
3341873,1.0
3636680,1.0
1424875,1.0
2719186,1.0
531954,1.0
24054,1.0
2555349,1.0
24046,1.0
196068,1.0
851432,1.0
1392116,1.0
2407931,1.0
1375689,1.0
490961,1.0
4349329,1.0
130515,1.0
1662411,1.0
97745,1.0
1187293,1.0
1252828,1.0
64967,1.0
2481566,1.0
2145688,1.0
2923929,1.0
1007008,1.0
1809845,1.0
179630,1.0
2211210,1.0
2211208,1.0
1179065,1.0
196000,1.0
220579,1.0
3128754,1.0
859546,1.0
1523072,1.0
425367,1.0
687514,1.0
155020,1.0
605578,1.0
1146259,1.0
3587402,1.0
515455,1.0
3185992,1.0
179573,1.0
40310,1.0
1260926,1.0
2661700,1.0
2055542,1.0
15721,1.0
1678718,1.0
2227526,1.0
826729,1.0
122207,1.0
2940272,1.0
793943,1.0
89435,1.0
3636601,1.0
154949,1.0
3030376,1.0
449856,1.0
3693828,1.0
146745,1.0
73019,1.0
187702,1.0
15667,1.0
212275,1.0
933161,1.0
1129781,1.0
15649,1.0
1621255,1.0
40214,1.0
2227507,1.0
802050,1.0
3325240,1.0
1735954,1.0
867593,1.0
2088219,1.0
2833622,1.0
1449199,1.0
277746,1.0
1842410,1.0
703742,1.0
253169,1.0
1842414,1.0
1563879,1.0
1531130,1.0
1850609,1.0
1236217,1.0
1613043,1.0
703712,1.0
1424636,1.0
605422,1.0
2637006,1.0
4332711,1.0
1137904,1.0
1006800,1.0
1907906,1.0
220381,1.0
3800292,1.0
72908,1.0
1268954,1.0
146628,1.0
769225,1.0
2186465,1.0
2440347,1.0
2464921,1.0
2112667,1.0
277683,1.0
4586736,1.0
3177605,1.0
285873,1.0
113845,1.0
1178789,1.0
2514069,1.0
1785001,1.0
187570,1.0
2415755,1.0
474283,1.0
4127893,1.0
1629362,1.0
621742,1.0
1047723,1.0
826514,1.0
760981,1.0
392348,1.0
23704,1.0
892062,1.0
326807,1.0
4144303,1.0
3062946,1.0
23691,1.0
1727645,1.0
2759848,1.0
736394,1.0
2858155,1.0
1268844,1.0
3243085,1.0
2194522,1.0
2792531,1.0
793716,1.0
2145368,1.0
523391,1.0
1989739,1.0
2481237,1.0
48234,1.0
1473663,1.0
1268813,1.0
1702990,1.0
1735756,1.0
31828,1.0
810077,1.0
2382964,1.0
883780,1.0
375874,1.0
2694254,1.0
4250629,1.0
40005,1.0
1760345,1.0
1178670,1.0
39998,1.0
3275788,1.0
949300,1.0
367677,1.0
1367077,1.0
2145295,1.0
744484,1.0
900130,1.0
2096177,1.0
179233,1.0
777259,1.0
130076,1.0
1178637,1.0
801815,1.0
973850,1.0
154640,1.0
3005475,1.0
80906,1.0
875526,1.0
1817617,1.0
482317,1.0
2079765,1.0
15369,1.0
1571871,1.0
154630,1.0
1981468,1.0
261122,1.0
1473518,1.0
179189,1.0
1743852,1.0
2366418,1.0
1350654,1.0
121833,1.0
4086747,1.0
2055163,1.0
261088,1.0
916462,1.0
113632,1.0
1473481,1.0
2882550,1.0
170974,1.0
2866161,1.0
1424321,1.0
3161060,1.0
834527,1.0
515029,1.0
1620937,1.0
2104293,1.0
1309650,1.0
973745,1.0
3144595,1.0
2964379,1.0
1301413,1.0
474034,1.0
3578755,1.0
1465252,1.0
2669445,1.0
1760178,1.0
687021,1.0
220070,1.0
1203126,1.0
1637308,1.0
2030471,1.0
3685295,1.0
1358722,1.0
1874831,1.0
2046862,1.0
555929,1.0
3111870,1.0
1219487,1.0
605059,1.0
23424,1.0
424830,1.0
170865,1.0
179057,1.0
383861,1.0
1301373,1.0
1506175,1.0
310124,1.0
785262,1.0
1129332,1.0
981868,1.0
2128767,1.0
383838,1.0
760656,1.0
47961,1.0
2300789,1.0
2202485,1.0
15187,1.0
1243996,1.0
64331,1.0
3464063,1.0
1047365,1.0
760641,1.0
3963772,1.0
3332879,1.0
2939671,1.0
2022183,1.0
334642,1.0
834362,1.0
3087130,1.0
1768238,1.0
2620183,1.0
236334,1.0
940834,1.0
760615,1.0
998181,1.0
2546444,1.0
629549,1.0
3554071,1.0
4258657,1.0
3136271,1.0
2595642,1.0
318233,1.0
1784585,1.0
981788,1.0
768795,1.0
2808634,1.0
56076,1.0
826123,1.0
334596,1.0
2587430,1.0
1506071,1.0
834316,1.0
4307644,1.0
2136795,1.0
965369,1.0
211701,1.0
2955996,1.0
1391333,1.0
3521243,1.0
2906821,1.0
23252,1.0
236247,1.0
3898090,1.0
15055,1.0
383688,1.0
1112796,1.0
752320,1.0
2554605,1.0
1571550,1.0
940745,1.0
39622,1.0
154306,1.0
219837,1.0
1948325,1.0
1161894,1.0
850617,1.0
400055,1.0
989857,1.0
64174,1.0
4635373,1.0
2652811,1.0
760489,1.0
1292978,1.0
2136767,1.0
2218686,1.0
47773,1.0
3463852,1.0
506517,1.0
2300586,1.0
1161878,1.0
1759845,1.0
236152,1.0
3463758,1.0
1145471,1.0
2505337,1.0
3529323,1.0
121433,1.0
1079877,1.0
3496570,1.0
2783844,1.0
997958,1.0
571968,1.0
481871,1.0
875083,1.0
1751640,1.0
55870,1.0
580147,1.0
145976,1.0
2587166,1.0
64044,1.0
3987989,1.0
3578385,1.0
850475,1.0
2947592,1.0
129570,1.0
703016,1.0
3054128,1.0
1055241,1.0
203283,1.0
3570233,1.0
1423896,1.0
3217978,1.0
3750462,1.0
784909,1.0
2333222,1.0
457208,1.0
1194478,1.0
2693587,1.0
23030,1.0
424434,1.0
891391,1.0
1440250,1.0
236014,1.0
3897814,1.0
203240,1.0
2939335,1.0
2685386,1.0
3168721,1.0
440795,1.0
2890229,1.0
834010,1.0
1145285,1.0
1137118,1.0
39371,1.0
3488242,1.0
1620446,1.0
1218985,1.0
121275,1.0
1079716,1.0
1866159,1.0
383402,1.0
80303,1.0
1464763,1.0
465323,1.0
6568,1.0
178597,1.0
2111876,1.0
4086177,1.0
104859,1.0
1210760,1.0
104856,1.0
4618719,1.0
514463,1.0
719263,1.0
891292,1.0
170383,1.0
1210779,1.0
3447229,1.0
973191,1.0
366982,1.0
2382246,1.0
2152865,1.0
1882525,1.0
416135,1.0
1808743,1.0
1743201,1.0
88442,1.0
1341806,1.0
981367,1.0
3045721,1.0
342390,1.0
6509,1.0
3168604,1.0
1153396,1.0
1653117,1.0
1145202,1.0
866669,1.0
145757,1.0
39261,1.0
1243464,1.0
3193194,1.0
1440076,1.0
3184995,1.0
2562421,1.0
1636680,1.0
1907026,1.0
2767207,1.0
350542,1.0
2660707,1.0
907590,1.0
211275,1.0
1472862,1.0
4282629,1.0
2201884,1.0
2791703,1.0
252218,1.0
866618,1.0
366898,1.0
604478,1.0
2791708,1.0
3848463,1.0
2701597,1.0
1448229,1.0
694584,1.0
809278,1.0
301365,1.0
981284,1.0
2496780,1.0
530734,1.0
3471633,1.0
1292598,1.0
1030409,1.0
1751324,1.0
211205,1.0
6400,1.0
465147,1.0
2783440,1.0
2996437,1.0
1276128,1.0
874748,1.0
1964272,1.0
112877,1.0
571616,1.0
243943,1.0
55514,1.0
137435,1.0
1628375,1.0
211149,1.0
366797,1.0
243909,1.0
1538258,1.0
1251543,1.0
530634,1.0
1431720,1.0
628916,1.0
293048,1.0
1071271,1.0
3209348,1.0
923837,1.0
1022141,1.0
6309,1.0
2922639,1.0
2078908,1.0
2840714,1.0
1054897,1.0
907415,1.0
506005,1.0
1464455,1.0
2521263,1.0
2594976,1.0
1243285,1.0
2398375,1.0
4405442,1.0
1448047,1.0
1128549,1.0
1153120,1.0
1292412,1.0
153705,1.0
178280,1.0
301153,1.0
833647,1.0
1472628,1.0
309348,1.0
268378,1.0
1120333,1.0
407644,1.0
47190,1.0
3184740,1.0
1988693,1.0
3201146,1.0
104520,1.0
2627680,1.0
22595,1.0
424004,1.0
358471,1.0
391231,1.0
309308,1.0
30773,1.0
3102750,1.0
2488340,1.0
833573,1.0
2660367,1.0
2783244,1.0
481314,1.0
743464,1.0
383014,1.0
2897932,1.0
514087,1.0
3962916,1.0
3848236,1.0
890904,1.0
1882121,1.0
1144835,1.0
915484,1.0
3053630,1.0
1357843,1.0
514040,1.0
3749830,1.0
2791380,1.0
268273,1.0
579580,1.0
1087479,1.0
1357811,1.0
554988,1.0
1832900,1.0
1488843,1.0
366552,1.0
997330,1.0
1439688,1.0
759762,1.0
1652684,1.0
1775561,1.0
1079232,1.0
63436,1.0
669645,1.0
1554387,1.0
4462584,1.0
1890213,1.0
2234261,1.0
1472416,1.0
1218465,1.0
1554363,1.0
3200921,1.0
87973,1.0
3659670,1.0
776084,1.0
2652086,1.0
3274668,1.0
1554314,1.0
538514,1.0
3250087,1.0
857987,1.0
1529758,1.0
931721,1.0
767881,1.0
1816474,1.0
3045200,1.0
505722,1.0
2791255,1.0
227192,1.0
685948,1.0
505714,1.0
1865583,1.0
137065,1.0
2512719,1.0
2004857,1.0
800619,1.0
1185614,1.0
2799472,1.0
472927,1.0
513872,1.0
3282787,1.0
571215,1.0
1103702,1.0
1447767,1.0
1816356,1.0
14139,1.0
38714,1.0
2881298,1.0
1333025,1.0
1816367,1.0
948030,1.0
1136443,1.0
489261,1.0
1685296,1.0
3831571,1.0
128806,1.0
2676494,1.0
3987229,1.0
3118897,1.0
3200809,1.0
956183,1.0
1242890,1.0
104212,1.0
2447152,1.0
1029916,1.0
2496309,1.0
1611539,1.0
4413257,1.0
628481,1.0
300805,1.0
3626698,1.0
349948,1.0
153339,1.0
841467,1.0
2193111,1.0
431856,1.0
4314804,1.0
71410,1.0
243442,1.0
882403,1.0
849632,1.0
1119997,1.0
4052699,1.0
4462242,1.0
3020494,1.0
1758916,1.0
2504445,1.0
177883,1.0
1586880,1.0
825050,1.0
1431238,1.0
620249,1.0
2512617,1.0
2643686,1.0
2225901,1.0
4519554,1.0
661196,1.0
2512610,1.0
874188,1.0
497339,1.0
1685157,1.0
1038004,1.0
505520,1.0
5814,1.0
104117,1.0
2324108,1.0
4109972,1.0
1644211,1.0
1275577,1.0
1930935,1.0
4069014,1.0
1210038,1.0
890543,1.0
775849,1.0
1709700,1.0
964243,1.0
2373304,1.0
956052,1.0
2504380,1.0
644766,1.0
1103490,1.0
505482,1.0
857728,1.0
2463407,1.0
1185432,1.0
1111705,1.0
1136281,1.0
210563,1.0
120444,1.0
1594980,1.0
865910,1.0
1513060,1.0
3200607,1.0
546403,1.0
480857,1.0
636503,1.0
1513024,1.0
448081,1.0
652895,1.0
489041,1.0
1209921,1.0
13905,1.0
1627730,1.0
1013322,1.0
915022,1.0
685641,1.0
1791578,1.0
3298930,1.0
292411,1.0
1578531,1.0
3708426,1.0
808486,1.0
4183573,1.0
177701,1.0
980521,1.0
472610,1.0
407076,1.0
300581,1.0
2086401,1.0
1373711,1.0
2111035,1.0
243225,1.0
1521167,1.0
30225,1.0
374293,1.0
1398296,1.0
1496594,1.0
1709595,1.0
1152529,1.0
1021426,1.0
259576,1.0
2758097,1.0
1029621,1.0
333296,1.0
693752,1.0
1070591,1.0
1316346,1.0
3306975,1.0
95725,1.0
2512335,1.0
3536342,1.0
3716568,1.0
3519957,1.0
1594823,1.0
3732965,1.0
1406409,1.0
2061763,1.0
2078148,1.0
3159531,1.0
3347936,1.0
890306,1.0
2594281,1.0
210368,1.0
4019710,1.0
1562071,1.0
4060559,1.0
431529,1.0
2659716,1.0
1144248,1.0
112041,1.0
898478,1.0
1152398,1.0
873875,1.0
931220,1.0
554397,1.0
1897870,1.0
1496472,1.0
2782628,1.0
406920,1.0
718209,1.0
2258344,1.0
3208632,1.0
308610,1.0
87426,1.0
1045902,1.0
21886,1.0
644467,1.0
185722,1.0
13687,1.0
111991,1.0
1037694,1.0
2823515,1.0
1267068,1.0
570724,1.0
1611124,1.0
1299834,1.0
144746,1.0
3069254,1.0
1545584,1.0
1381751,1.0
2372933,1.0
1660228,1.0
2479481,1.0
21849,1.0
4044139,1.0
218454,1.0
2446698,1.0
472393,1.0
218447,1.0
3896688,1.0
2577773,1.0
562497,1.0
922954,1.0
595273,1.0
1381673,1.0
1496362,1.0
1684768,1.0
1258786,1.0
1070399,1.0
341291,1.0
1406264,1.0
29995,1.0
1037609,1.0
4044061,1.0
324900,1.0
480536,1.0
1783045,1.0
1201423,1.0
709910,1.0
3347754,1.0
808213,1.0
300311,1.0
2020622,1.0
1783062,1.0
357641,1.0
185608,1.0
1144088,1.0
1537298,1.0
546060,1.0
800014,1.0
242940,1.0
2749648,1.0
4355254,1.0
709881,1.0
324853,1.0
2004206,1.0
791804,1.0
2381006,1.0
857316,1.0
95462,1.0
3159253,1.0
611562,1.0
5346,1.0
939247,1.0
267482,1.0
3667171,1.0
1643723,1.0
373962,1.0
2503916,1.0
472270,1.0
2249962,1.0
185541,1.0
3560691,1.0
4412668,1.0
4035712,1.0
2864275,1.0
783524,1.0
177324,1.0
1193148,1.0
4158614,1.0
1053880,1.0
3110029,1.0
2094270,1.0
218275,1.0
2036867,1.0
87197,1.0
2610352,1.0
947357,1.0
38031,1.0
1479833,1.0
2725031,1.0
70795,1.0
1275025,1.0
3937470,1.0
4527300,1.0
95361,1.0
1275027,1.0
906362,1.0
2192469,1.0
62575,1.0
13422,1.0
4166744,1.0
947304,1.0
1029225,1.0
3200083,1.0
2331714,1.0
3519572,1.0
636009,1.0
3019891,1.0
3699808,1.0
169045,1.0
119895,1.0
1209409,1.0
357449,1.0
1594449,1.0
1356883,1.0
4600832,1.0
4535300,1.0
1037363,1.0
136248,1.0
259130,1.0
1651755,1.0
1717300,1.0
2135051,1.0
144424,1.0
2126854,1.0
29734,1.0
3503147,1.0
1807373,1.0
676877,1.0
13317,1.0
832527,1.0
291845,1.0
201722,1.0
2790364,1.0
775138,1.0
308193,1.0
4019167,1.0
2446277,1.0
119772,1.0
226266,1.0
70616,1.0
1889226,1.0
922584,1.0
5077,1.0
1897423,1.0
1348550,1.0
422870,1.0
2364393,1.0
1922011,1.0
2782185,1.0
1217488,1.0
21441,1.0
840627,1.0
758708,1.0
2208671,1.0
512958,1.0
3036055,1.0
267187,1.0
4322292,1.0
1946537,1.0
2028461,1.0
1004477,1.0
660408,1.0
1438628,1.0
2225038,1.0
144302,1.0
1151929,1.0
1250229,1.0
1954744,1.0
1987514,1.0
3437460,1.0
37791,1.0
291737,1.0
938899,1.0
988052,1.0
406429,1.0
340881,1.0
938909,1.0
1667977,1.0
4010928,1.0
2069350,1.0
1758051,1.0
381802,1.0
2192203,1.0
619361,1.0
2069368,1.0
3306321,1.0
1700673,1.0
3011451,1.0
119636,1.0
439126,1.0
2863995,1.0
1987406,1.0
1299267,1.0
561990,1.0
86860,1.0
2962273,1.0
2175853,1.0
316238,1.0
1282907,1.0
234307,1.0
3339122,1.0
3134231,1.0
1012518,1.0
1151800,1.0
4584290,1.0
3076872,1.0
979752,1.0
283426,1.0
4893,1.0
1159948,1.0
2421561,1.0
1061644,1.0
201498,1.0
635678,1.0
1061636,1.0
1700618,1.0
586522,1.0
1413892,1.0
13070,1.0
1094430,1.0
2478893,1.0
4379466,1.0
217862,1.0
2896680,1.0
3117870,1.0
4158270,1.0
94977,1.0
570120,1.0
1151724,1.0
619252,1.0
1520364,1.0
520957,1.0
1471203,1.0
29429,1.0
103154,1.0
4174546,1.0
766689,1.0
1626878,1.0
111335,1.0
1078003,1.0
3756763,1.0
62178,1.0
1479414,1.0
2159358,1.0
209629,1.0
144085,1.0
1659599,1.0
291538,1.0
635608,1.0
340681,1.0
3117801,1.0
299713,1.0
832200,1.0
185022,1.0
2527901,1.0
1405614,1.0
979643,1.0
2675355,1.0
2036397,1.0
45745,1.0
1790644,1.0
660143,1.0
3633813,1.0
1102468,1.0
1847949,1.0
2699936,1.0
1561247,1.0
4231874,1.0
3764804,1.0
1806944,1.0
594544,1.0
1348195,1.0
1536611,1.0
29299,1.0
2486871,1.0
815741,1.0
193128,1.0
62055,1.0
45668,1.0
1225328,1.0
2191999,1.0
1249865,1.0
1954372,1.0
1225285,1.0
3379813,1.0
1913420,1.0
1315397,1.0
