964135,2.0
874024,2.0
1566221,2.0
3204551,2.0
67063,2.0
558502,2.0
1582481,2.0
222593,2.0
161144,2.0
435583,2.0
529761,2.0
3069254,2.0
144746,2.0
136540,2.0
1611055,2.0
251153,2.0
505088,2.0
320726,2.0
87197,2.0
947357,2.0
13430,2.0
29809,2.0
246886,2.0
189511,2.0
533552,2.0
136208,2.0
664577,2.0
541686,2.0
33732,2.0
90909,2.0
1708801,2.0
2065121,2.0
1741542,2.0
570081,2.0
1782465,2.0
246461,2.0
946799,2.0
1466970,2.0
1593860,2.0
70170,2.0
61974,2.0
1823225,2.0
1315271,2.0
999884,2.0
135589,2.0
29068,2.0
1425813,2.0
434551,2.0
774499,2.0
581994,2.0
528724,2.0
342,2.0
254279,2.0
266567,2.0
49329,2.0
843943,2.0
28817,2.0
90236,2.0
491645,2.0
213098,2.0
303180,2.0
282658,2.0
16399,2.0
208890,1.0
1728482,1.0
1884138,1.0
2756569,1.0
270327,1.0
1314789,1.0
131057,1.0
1220605,1.0
978917,1.0
2711488,1.0
3973077,1.0
1728511,1.0
724969,1.0
24545,1.0
135138,1.0
323547,1.0
569302,1.0
602066,1.0
126934,1.0
94162,1.0
3911658,1.0
905181,1.0
991199,1.0
143305,1.0
270287,1.0
1085402,1.0
1847262,1.0
53185,1.0
1204143,1.0
3485575,1.0
20402,1.0
282538,1.0
4538344,1.0
442284,1.0
4136859,1.0
311207,1.0
376728,1.0
2686899,1.0
2346938,1.0
94102,1.0
130964,1.0
53139,1.0
40851,1.0
1269661,1.0
1466267,1.0
1240985,1.0
3978,1.0
1326993,1.0
212870,1.0
122755,1.0
2293666,1.0
53120,1.0
388987,1.0
3850054,1.0
212858,1.0
1458030,1.0
1585006,1.0
4243253,1.0
2551637,1.0
36723,1.0
1150819,1.0
216941,1.0
282474,1.0
1097597,1.0
28524,1.0
1261432,1.0
2264907,1.0
57191,1.0
175973,1.0
57171,1.0
57169,1.0
552792,1.0
1892179,1.0
65358,1.0
20301,1.0
4394760,1.0
24391,1.0
1191766,1.0
2436966,1.0
929585,1.0
12094,1.0
2084643,1.0
3325704,1.0
380733,1.0
40744,1.0
106281,1.0
892714,1.0
618281,1.0
1163019,1.0
569106,1.0
909081,1.0
73488,1.0
311060,1.0
48912,1.0
12048,1.0
1081110,1.0
1048330,1.0
134919,1.0
900873,1.0
155392,1.0
93955,1.0
454406,1.0
839436,1.0
12030,1.0
589555,1.0
212731,1.0
1777388,1.0
1396448,1.0
192247,1.0
3276485,1.0
794365,1.0
749284,1.0
1535738,1.0
175849,1.0
2485966,1.0
675552,1.0
1326835,1.0
61158,1.0
93922,1.0
204512,1.0
1089266,1.0
1076976,1.0
229091,1.0
2850548,1.0
163551,1.0
417501,1.0
110296,1.0
2117360,1.0
97998,1.0
3878644,1.0
3788,1.0
24263,1.0
44737,1.0
843443,1.0
3767,1.0
2211479,1.0
1486498,1.0
40628,1.0
2518677,1.0
24243,1.0
2109070,1.0
315052,1.0
994983,1.0
89766,1.0
16035,1.0
1150606,1.0
413337,1.0
3440302,1.0
220826,1.0
499359,1.0
1150599,1.0
1134211,1.0
249490,1.0
3223201,1.0
376458,1.0
106122,1.0
1105562,1.0
667264,1.0
908939,1.0
2096795,1.0
106114,1.0
3712,1.0
683639,1.0
286335,1.0
921207,1.0
540286,1.0
2186836,1.0
81520,1.0
450153,1.0
2100815,1.0
3255903,1.0
597607,1.0
3440217,1.0
958051,1.0
446049,1.0
151143,1.0
61027,1.0
73315,1.0
2211395,1.0
1007213,1.0
257635,1.0
654928,1.0
3448419,1.0
495184,1.0
982617,1.0
519761,1.0
3354209,1.0
2666106,1.0
1297987,1.0
2748004,1.0
3919472,1.0
44615,1.0
1691231,1.0
163394,1.0
945742,1.0
208446,1.0
405050,1.0
73274,1.0
56882,1.0
1056289,1.0
446006,1.0
3631,1.0
269870,1.0
405039,1.0
3747345,1.0
839211,1.0
962089,1.0
1420851,1.0
310816,1.0
175645,1.0
577046,1.0
536086,1.0
3935776,1.0
380445,1.0
196116,1.0
40468,1.0
1392132,1.0
1015327,1.0
605696,1.0
1175061,1.0
3584,1.0
335355,1.0
1424875,1.0
798193,1.0
1142253,1.0
314878,1.0
556528,1.0
830964,1.0
7671,1.0
355830,1.0
11758,1.0
1170940,1.0
404970,1.0
617964,1.0
601581,1.0
19939,1.0
2629065,1.0
2244092,1.0
1174983,1.0
93652,1.0
777689,1.0
3206624,1.0
97745,1.0
2178541,1.0
187854,1.0
445901,1.0
134597,1.0
171461,1.0
155077,1.0
64967,1.0
3525,1.0
1498580,1.0
64960,1.0
1191341,1.0
1576357,1.0
32188,1.0
146868,1.0
1863081,1.0
15793,1.0
179634,1.0
2903452,1.0
3132801,1.0
1031591,1.0
200100,1.0
1490355,1.0
1211824,1.0
404888,1.0
1301901,1.0
388504,1.0
134554,1.0
40342,1.0
171415,1.0
2616755,1.0
2022794,1.0
1564036,1.0
114066,1.0
44434,1.0
1371525,1.0
224659,1.0
490889,1.0
32136,1.0
920966,1.0
2457005,1.0
56710,1.0
85381,1.0
1379734,1.0
671092,1.0
798065,1.0
2383193,1.0
85371,1.0
1854820,1.0
40310,1.0
241013,1.0
2628956,1.0
1473892,1.0
630136,1.0
73070,1.0
1617269,1.0
1641845,1.0
2088307,1.0
187752,1.0
331119,1.0
236905,1.0
15721,1.0
28006,1.0
1006955,1.0
1412471,1.0
122209,1.0
404825,1.0
23903,1.0
122207,1.0
1928515,1.0
1539402,1.0
60761,1.0
2178424,1.0
2489715,1.0
200016,1.0
118098,1.0
634203,1.0
1764693,1.0
904515,1.0
421195,1.0
2272617,1.0
93508,1.0
2846062,1.0
470341,1.0
863564,1.0
748875,1.0
265530,1.0
404799,1.0
535871,1.0
2682142,1.0
52534,1.0
838975,1.0
3153152,1.0
101672,1.0
187690,1.0
490784,1.0
40214,1.0
3837231,1.0
1129753,1.0
27907,1.0
224508,1.0
2120923,1.0
3320,1.0
4013258,1.0
109815,1.0
1178851,1.0
150771,1.0
40175,1.0
1043683,1.0
2948288,1.0
3305,1.0
605422,1.0
216287,1.0
4308122,1.0
23771,1.0
19674,1.0
7382,1.0
60628,1.0
89299,1.0
277718,1.0
11465,1.0
105672,1.0
44232,1.0
924873,1.0
396483,1.0
904393,1.0
908494,1.0
7363,1.0
298181,1.0
3370124,1.0
2153631,1.0
11449,1.0
359601,1.0
2792600,1.0
11440,1.0
4021394,1.0
19627,1.0
19624,1.0
203938,1.0
3079345,1.0
2321592,1.0
15514,1.0
695443,1.0
232593,1.0
785541,1.0
269448,1.0
1322141,1.0
121993,1.0
2763861,1.0
4164673,1.0
76919,1.0
781432,1.0
224370,1.0
2534472,1.0
117866,1.0
801894,1.0
81000,1.0
126056,1.0
1186938,1.0
183397,1.0
199781,1.0
3394641,1.0
306276,1.0
240733,1.0
3275885,1.0
1662019,1.0
330844,1.0
371793,1.0
838751,1.0
35922,1.0
1887309,1.0
3153,1.0
334932,1.0
2759803,1.0
1092672,1.0
126027,1.0
3146,1.0
3370105,1.0
490562,1.0
3771517,1.0
93248,1.0
171061,1.0
3423234,1.0
52273,1.0
3378179,1.0
31791,1.0
166955,1.0
31782,1.0
2481153,1.0
367649,1.0
19488,1.0
302104,1.0
7193,1.0
23572,1.0
723999,1.0
298005,1.0
138255,1.0
89101,1.0
80906,1.0
39946,1.0
15369,1.0
76804,1.0
105474,1.0
2423847,1.0
789491,1.0
2792405,1.0
379897,1.0
1838048,1.0
748530,1.0
584703,1.0
1428454,1.0
609251,1.0
453614,1.0
23528,1.0
3043,1.0
1420279,1.0
478183,1.0
654295,1.0
2169853,1.0
355294,1.0
777169,1.0
527312,1.0
2149367,1.0
1649615,1.0
3027,1.0
568283,1.0
19405,1.0
7116,1.0
1596371,1.0
1440720,1.0
166855,1.0
166849,1.0
2091997,1.0
19393,1.0
146361,1.0
23478,1.0
990142,1.0
625592,1.0
2468746,1.0
1182653,1.0
64421,1.0
236455,1.0
2979,1.0
519079,1.0
285594,1.0
2974,1.0
142239,1.0
3115956,1.0
2354107,1.0
15255,1.0
949147,1.0
289684,1.0
1706901,1.0
842626,1.0
97160,1.0
285570,1.0
2808751,1.0
23428,1.0
1092498,1.0
23424,1.0
502648,1.0
1223532,1.0
60281,1.0
195447,1.0
416627,1.0
23408,1.0
1473401,1.0
523119,1.0
1067892,1.0
19299,1.0
166749,1.0
940883,1.0
11098,1.0
183120,1.0
3562360,1.0
584518,1.0
150339,1.0
27453,1.0
985906,1.0
72508,1.0
453436,1.0
1149736,1.0
834362,1.0
854840,1.0
449325,1.0
477997,1.0
359215,1.0
2165509,1.0
604945,1.0
2231098,1.0
805659,1.0
72471,1.0
15124,1.0
92942,1.0
39693,1.0
1121052,1.0
441099,1.0
391950,1.0
2190123,1.0
416524,1.0
105224,1.0
2165543,1.0
2612002,1.0
2820,1.0
981773,1.0
613130,1.0
6909,1.0
1755873,1.0
1026805,1.0
285436,1.0
244461,1.0
477933,1.0
1698557,1.0
2235132,1.0
125663,1.0
928467,1.0
2083523,1.0
359134,1.0
1030870,1.0
621278,1.0
4152042,1.0
23249,1.0
3615472,1.0
96963,1.0
1223376,1.0
400056,1.0
2628243,1.0
318130,1.0
1239718,1.0
47796,1.0
477878,1.0
350890,1.0
141997,1.0
35501,1.0
3500696,1.0
314028,1.0
1620671,1.0
2464386,1.0
211617,1.0
43681,1.0
400026,1.0
395932,1.0
309916,1.0
3193512,1.0
1186432,1.0
6795,1.0
23175,1.0
1161878,1.0
326275,1.0
1378963,1.0
1104531,1.0
1235565,1.0
1120878,1.0
871026,1.0
2686,1.0
146041,1.0
1792609,1.0
51831,1.0
14964,1.0
1501794,1.0
248432,1.0
326250,1.0
375399,1.0
2644553,1.0
248413,1.0
1612355,1.0
195160,1.0
2648,1.0
2329204,1.0
23118,1.0
3422841,1.0
2635,1.0
1440351,1.0
1354334,1.0
1100374,1.0
27204,1.0
1808932,1.0
477754,1.0
223806,1.0
2112028,1.0
2136603,1.0
199225,1.0
260662,1.0
158259,1.0
567864,1.0
227884,1.0
2050613,1.0
2598,1.0
2370049,1.0
375322,1.0
170521,1.0
305694,1.0
113173,1.0
457237,1.0
719363,1.0
276994,1.0
2333222,1.0
10755,1.0
489979,1.0
18936,1.0
104950,1.0
1395170,1.0
395760,1.0
2218452,1.0
1034749,1.0
3897814,1.0
121322,1.0
1993204,1.0
35306,1.0
1948151,1.0
2128327,1.0
690668,1.0
1329652,1.0
891373,1.0
2525,1.0
1817031,1.0
1247688,1.0
285151,1.0
109019,1.0
4475293,1.0
92633,1.0
3574241,1.0
1145285,1.0
547291,1.0
125389,1.0
735680,1.0
170443,1.0
3430898,1.0
22979,1.0
334279,1.0
18882,1.0
829900,1.0
92606,1.0
2046372,1.0
2038183,1.0
203195,1.0
1079716,1.0
14768,1.0
383402,1.0
338347,1.0
1481144,1.0
129453,1.0
907687,1.0
1452479,1.0
227755,1.0
1112503,1.0
850347,1.0
10661,1.0
227744,1.0
907695,1.0
194978,1.0
3266961,1.0
145823,1.0
211359,1.0
35227,1.0
14744,1.0
719263,1.0
453010,1.0
2890168,1.0
276886,1.0
272779,1.0
170383,1.0
280972,1.0
10631,1.0
113030,1.0
498048,1.0
801162,1.0
821619,1.0
129404,1.0
1354089,1.0
88442,1.0
629118,1.0
1603951,1.0
104816,1.0
2595147,1.0
719212,1.0
166247,1.0
10592,1.0
26972,1.0
35163,1.0
870743,1.0
411996,1.0
6488,1.0
2328951,1.0
559449,1.0
383306,1.0
497995,1.0
330057,1.0
1956183,1.0
2193767,1.0
2242915,1.0
10559,1.0
694576,1.0
84283,1.0
59704,1.0
1042743,1.0
149818,1.0
3979528,1.0
149808,1.0
1403192,1.0
1804599,1.0
2201867,1.0
63785,1.0
1083704,1.0
1898811,1.0
137511,1.0
3057934,1.0
92446,1.0
1599751,1.0
698644,1.0
2382136,1.0
2836797,1.0
35092,1.0
243991,1.0
764191,1.0
2369847,1.0
2881849,1.0
514316,1.0
1206549,1.0
182529,1.0
219394,1.0
108796,1.0
2574559,1.0
612606,1.0
92407,1.0
821497,1.0
63730,1.0
6386,1.0
3651800,1.0
477420,1.0
440558,1.0
366817,1.0
10468,1.0
51428,1.0
973036,1.0
772330,1.0
6367,1.0
1874113,1.0
2320632,1.0
2070725,1.0
35031,1.0
153815,1.0
18645,1.0
403671,1.0
3627258,1.0
133321,1.0
665792,1.0
256203,1.0
2451683,1.0
534734,1.0
22725,1.0
3893496,1.0
964813,1.0
2300128,1.0
55484,1.0
157882,1.0
207028,1.0
2230,1.0
1030331,1.0
1165477,1.0
1063075,1.0
145587,1.0
116908,1.0
358562,1.0
469153,1.0
825518,1.0
2885815,1.0
1857674,1.0
129175,1.0
112789,1.0
1464455,1.0
1239196,1.0
342155,1.0
2775207,1.0
22656,1.0
407664,1.0
731262,1.0
1374311,1.0
2385987,1.0
1345655,1.0
1779783,1.0
51292,1.0
1091659,1.0
784478,1.0
366672,1.0
280656,1.0
510036,1.0
2131,1.0
1341535,1.0
219210,1.0
944201,1.0
358464,1.0
837681,1.0
1738787,1.0
4438139,1.0
440368,1.0
67634,1.0
3602436,1.0
370731,1.0
2021427,1.0
18471,1.0
739368,1.0
1468468,1.0
129052,1.0
862231,1.0
67606,1.0
428051,1.0
1103872,1.0
104458,1.0
616460,1.0
256007,1.0
321542,1.0
3205170,1.0
26620,1.0
382974,1.0
1189885,1.0
4556715,1.0
673760,1.0
120808,1.0
473070,1.0
440302,1.0
448480,1.0
2041850,1.0
1054708,1.0
18393,1.0
1468366,1.0
251860,1.0
1910730,1.0
1021915,1.0
399317,1.0
2267114,1.0
2377708,1.0
395202,1.0
214977,1.0
358341,1.0
153535,1.0
796599,1.0
1292203,1.0
624574,1.0
2664350,1.0
3647361,1.0
481206,1.0
1965,1.0
96168,1.0
1042344,1.0
493472,1.0
337827,1.0
1423280,1.0
2312067,1.0
83871,1.0
243613,1.0
153503,1.0
186262,1.0
133008,1.0
149392,1.0
46991,1.0
178060,1.0
173967,1.0
149391,1.0
38796,1.0
2770848,1.0
407438,1.0
857994,1.0
2025369,1.0
1570708,1.0
231299,1.0
1382251,1.0
251769,1.0
3135317,1.0
79737,1.0
141172,1.0
612221,1.0
92018,1.0
2316112,1.0
313205,1.0
112496,1.0
104302,1.0
3131203,1.0
1419134,1.0
816999,1.0
1898,1.0
10089,1.0
612206,1.0
2582338,1.0
132961,1.0
218978,1.0
10080,1.0
677719,1.0
83805,1.0
1136461,1.0
329564,1.0
251738,1.0
1875,1.0
63309,1.0
309064,1.0
14153,1.0
1103705,1.0
321356,1.0
464709,1.0
436025,1.0
2094884,1.0
1279787,1.0
554791,1.0
169774,1.0
2610955,1.0
10026,1.0
1500988,1.0
2180870,1.0
345890,1.0
2737933,1.0
145190,1.0
276263,1.0
1034031,1.0
1821,1.0
1021716,1.0
1591041,1.0
2516785,1.0
22290,1.0
214796,1.0
1029890,1.0
845568,1.0
1459996,1.0
1611551,1.0
259846,1.0
1599260,1.0
3737284,1.0
214777,1.0
771837,1.0
575229,1.0
1652461,1.0
186099,1.0
247533,1.0
284393,1.0
3540698,1.0
71399,1.0
5861,1.0
1369844,1.0
472792,1.0
26334,1.0
1631941,1.0
1103561,1.0
3188456,1.0
423632,1.0
2176756,1.0
775896,1.0
562906,1.0
108238,1.0
3274492,1.0
960195,1.0
583363,1.0
800454,1.0
1737,1.0
4572804,1.0
923342,1.0
18110,1.0
5822,1.0
2705055,1.0
1685162,1.0
157360,1.0
509614,1.0
116388,1.0
1283720,1.0
308893,1.0
2422450,1.0
120471,1.0
161424,1.0
149138,1.0
5775,1.0
591495,1.0
140938,1.0
30341,1.0
1594980,1.0
1659,1.0
312958,1.0
1410668,1.0
13940,1.0
26227,1.0
947836,1.0
116328,1.0
1638,1.0
3057227,1.0
13924,1.0
1463922,1.0
1439305,1.0
951890,1.0
239189,1.0
1705548,1.0
2324078,1.0
2111085,1.0
124493,1.0
226895,1.0
685634,1.0
493122,1.0
128580,1.0
91713,1.0
497208,1.0
697909,1.0
1345065,1.0
1594913,1.0
2917915,1.0
493106,1.0
169527,1.0
46642,1.0
1583,1.0
280104,1.0
1242681,1.0
603688,1.0
1390091,1.0
185881,1.0
38426,1.0
161307,1.0
2635313,1.0
91671,1.0
136720,1.0
476681,1.0
1426969,1.0
419338,1.0
124414,1.0
534005,1.0
1527,1.0
26095,1.0
484842,1.0
46571,1.0
734691,1.0
1320433,1.0
120292,1.0
177633,1.0
3417559,1.0
1525238,1.0
1504,1.0
1426891,1.0
3704293,1.0
558546,1.0
38360,1.0
1607104,1.0
378322,1.0
226773,1.0
9686,1.0
17875,1.0
1795530,1.0
17871,1.0
402891,1.0
501196,1.0
3114469,1.0
542145,1.0
91593,1.0
140740,1.0
198087,1.0
951757,1.0
91585,1.0
34240,1.0
17847,1.0
857531,1.0
13744,1.0
3917204,1.0
148909,1.0
2119053,1.0
279982,1.0
34218,1.0
427425,1.0
206247,1.0
34211,1.0
103842,1.0
13724,1.0
2606524,1.0
591261,1.0
1041822,1.0
103825,1.0
701829,1.0
882051,1.0
128397,1.0
9611,1.0
2266536,1.0
1865109,1.0
439694,1.0
451969,1.0
1409,1.0
95612,1.0
1385833,1.0
1455470,1.0
185722,1.0
378227,1.0
980344,1.0
1508709,1.0
329076,1.0
193906,1.0
3339612,1.0
2852165,1.0
816481,1.0
25965,1.0
984421,1.0
202085,1.0
132454,1.0
1115506,1.0
1783163,1.0
13663,1.0
882003,1.0
226648,1.0
173397,1.0
1279301,1.0
263505,1.0
1045850,1.0
501074,1.0
308565,1.0
2573687,1.0
406857,1.0
2635109,1.0
1729885,1.0
95559,1.0
87367,1.0
2491746,1.0
1221969,1.0
283975,1.0
443716,1.0
894284,1.0
836941,1.0
169277,1.0
234815,1.0
1496362,1.0
9530,1.0
1337,1.0
365872,1.0
927034,1.0
570682,1.0
247090,1.0
341291,1.0
877862,1.0
439599,1.0
34088,1.0
251173,1.0
1008938,1.0
25891,1.0
1656123,1.0
1213746,1.0
91422,1.0
455964,1.0
1365260,1.0
963864,1.0
337168,1.0
91405,1.0
1864976,1.0
75021,1.0
1288,1.0
70918,1.0
800014,1.0
238851,1.0
1586404,1.0
3790021,1.0
263423,1.0
431356,1.0
431359,1.0
9457,1.0
222444,1.0
2815172,1.0
398575,1.0
3159253,1.0
464099,1.0
713961,1.0
562388,1.0
3294441,1.0
591057,1.0
529630,1.0
1236,1.0
3032289,1.0
21704,1.0
259275,1.0
1012936,1.0
33987,1.0
906444,1.0
578742,1.0
279738,1.0
9403,1.0
713907,1.0
1356973,1.0
2864275,1.0
410802,1.0
1103012,1.0
13491,1.0
1528996,1.0
3134621,1.0
783524,1.0
33965,1.0
177317,1.0
2225284,1.0
4535520,1.0
91299,1.0
287908,1.0
29855,1.0
1565832,1.0
783510,1.0
214164,1.0
1175,1.0
2835640,1.0
42126,1.0
570502,1.0
2065554,1.0
70795,1.0
967815,1.0
705676,1.0
66692,1.0
1545363,1.0
13441,1.0
2950317,1.0
1348709,1.0
1434725,1.0
13422,1.0
42085,1.0
636009,1.0
369752,1.0
50262,1.0
4502545,1.0
1049667,1.0
971871,1.0
541765,1.0
255049,1.0
242762,1.0
742467,1.0
2729070,1.0
1201239,1.0
566344,1.0
914482,1.0
74815,1.0
99389,1.0
361535,1.0
1078314,1.0
197685,1.0
1077,1.0
29746,1.0
1610794,1.0
1946668,1.0
513064,1.0
1717300,1.0
238639,1.0
762913,1.0
287783,1.0
750632,1.0
680982,1.0
1930246,1.0
168986,1.0
3929133,1.0
451600,1.0
25615,1.0
1221660,1.0
566274,1.0
17410,1.0
78845,1.0
201722,1.0
152571,1.0
1557475,1.0
2249683,1.0
943079,1.0
21475,1.0
312294,1.0
132064,1.0
173027,1.0
2540487,1.0
2331640,1.0
66522,1.0
1131467,1.0
127961,1.0
3548142,1.0
680925,1.0
66517,1.0
1348550,1.0
1754056,1.0
1233859,1.0
9167,1.0
86989,1.0
3183610,1.0
29639,1.0
4326278,1.0
435140,1.0
1631193,1.0
2048991,1.0
766901,1.0
271290,1.0
1455016,1.0
95158,1.0
1196963,1.0
13231,1.0
3924882,1.0
1844148,1.0
353186,1.0
91042,1.0
9122,1.0
197532,1.0
50079,1.0
574353,1.0
1680257,1.0
86932,1.0
127893,1.0
308118,1.0
459640,1.0
3126098,1.0
3101522,1.0
891,1.0
127863,1.0
303986,1.0
21365,1.0
82804,1.0
33650,1.0
840546,1.0
54125,1.0
279400,1.0
111466,1.0
377710,1.0
2069368,1.0
287586,1.0
3511120,1.0
1655674,1.0
791406,1.0
238421,1.0
54101,1.0
4949,1.0
852,1.0
4014959,1.0
13136,1.0
238419,1.0
13132,1.0
316238,1.0
842,1.0
1336158,1.0
111432,1.0
385868,1.0
799562,1.0
320321,1.0
1966940,1.0
1639256,1.0
4928,1.0
353083,1.0
312124,1.0
3973896,1.0
21299,1.0
1246014,1.0
828193,1.0
299810,1.0
389920,1.0
1958659,1.0
1061644,1.0
377628,1.0
1495822,1.0
3097400,1.0
619295,1.0
17172,1.0
570140,1.0
2089740,1.0
701211,1.0
275221,1.0
1168156,1.0
1192728,1.0
4869,1.0
49922,1.0
262905,1.0
13051,1.0
90874,1.0
8954,1.0
3252937,1.0
328445,1.0
758,1.0
1524450,1.0
29429,1.0
8946,1.0
25328,1.0
1938163,1.0
750,1.0
115436,1.0
1192702,1.0
2294472,1.0
62186,1.0
41704,1.0
111335,1.0
127716,1.0
37602,1.0
58082,1.0
49889,1.0
1237747,1.0
209629,1.0
185055,1.0
8922,1.0
99032,1.0
53974,1.0
1155779,1.0
1704650,1.0
656069,1.0
1970896,1.0
1569498,1.0
4109045,1.0
3064551,1.0
209605,1.0
824009,1.0
787145,1.0
8899,1.0
807631,1.0
647883,1.0
1413845,1.0
590518,1.0
344762,1.0
41661,1.0
1405614,1.0
271036,1.0
2073257,1.0
62130,1.0
578234,1.0
840382,1.0
430766,1.0
1741503,1.0
119459,1.0
3633814,1.0
647828,1.0
451226,1.0
238233,1.0
2777778,1.0
1008279,1.0
58008,1.0
811659,1.0
377478,1.0
17027,1.0
176769,1.0
2355804,1.0
275068,1.0
4727,1.0
4725,1.0
45685,1.0
852604,1.0
86638,1.0
193128,1.0
549472,1.0
918124,1.0
627307,1.0
45664,1.0
135769,1.0
574033,1.0
2069064,1.0
459345,1.0
152148,1.0
45654,1.0
82511,1.0
217672,1.0
340556,1.0
442945,1.0
1339987,1.0
922184,1.0
1454677,1.0
246337,1.0
4293246,1.0
979505,1.0
33342,1.0
1122858,1.0
4125191,1.0
152122,1.0
2048554,1.0
234039,1.0
1212960,1.0
4272752,1.0
176684,1.0
1335865,1.0
4652,1.0
262683,1.0
1085954,1.0
8720,1.0
1090079,1.0
21005,1.0
53771,1.0
510,1.0
1024498,1.0
385528,1.0
98811,1.0
20984,1.0
664050,1.0
3056090,1.0
20980,1.0
53744,1.0
1688054,1.0
49643,1.0
1540592,1.0
655855,1.0
1966586,1.0
696808,1.0
115167,1.0
225757,1.0
180697,1.0
25050,1.0
4477341,1.0
16855,1.0
754141,1.0
4112878,1.0
12748,1.0
233928,1.0
33225,1.0
729539,1.0
115145,1.0
1253844,1.0
127430,1.0
430531,1.0
1188310,1.0
278976,1.0
2400740,1.0
823729,1.0
1020338,1.0
192958,1.0
4301306,1.0
180664,1.0
1036728,1.0
25012,1.0
377270,1.0
967100,1.0
180659,1.0
1458617,1.0
1077695,1.0
429,1.0
831905,1.0
12716,1.0
1503679,1.0
4026773,1.0
319906,1.0
344480,1.0
3527062,1.0
1184177,1.0
401828,1.0
12704,1.0
749973,1.0
385433,1.0
57752,1.0
352658,1.0
491923,1.0
717214,1.0
1216899,1.0
82320,1.0
2032021,1.0
86404,1.0
98693,1.0
2773416,1.0
20862,1.0
180604,1.0
737655,1.0
29049,1.0
172406,1.0
369,1.0
1233251,1.0
545127,1.0
913761,1.0
913766,1.0
409964,1.0
1470847,1.0
1503615,1.0
1831293,1.0
827754,1.0
168288,1.0
53599,1.0
