2572876,2.0
25194,2.0
1098361,2.0
2191999,2.0
12890,2.0
1319512,2.0
143942,2.0
107057,2.0
1294908,2.0
598547,2.0
1167890,2.0
872975,2.0
2216414,2.0
98811,2.0
16883,2.0
463324,2.0
1089987,2.0
115145,2.0
180659,2.0
508328,2.0
885152,2.0
49573,2.0
2675129,2.0
2658732,2.0
242042,2.0
2400598,2.0
463202,2.0
1528182,2.0
65864,2.0
954680,2.0
319787,2.0
20770,2.0
1327384,2.0
196869,2.0
2011421,2.0
4034758,2.0
237815,2.0
581861,2.0
368876,2.0
184536,2.0
2470141,2.0
729282,2.0
389287,2.0
520359,2.0
458901,2.0
16529,2.0
340088,2.0
1208445,2.0
57423,2.0
516167,2.0
393262,2.0
639019,2.0
24582,2.0
2322396,1.0
4092,1.0
2105307,1.0
540659,1.0
954358,1.0
12275,1.0
630779,1.0
454646,1.0
290795,1.0
1265660,1.0
266218,1.0
290799,1.0
114664,1.0
2756547,1.0
126952,1.0
2764749,1.0
679916,1.0
12261,1.0
1822712,1.0
856047,1.0
3641302,1.0
765908,1.0
270298,1.0
212952,1.0
3887073,1.0
171989,1.0
913369,1.0
2035660,1.0
61395,1.0
1941452,1.0
3817450,1.0
745412,1.0
1138654,1.0
401352,1.0
131021,1.0
1302488,1.0
753603,1.0
847818,1.0
1314769,1.0
372679,1.0
85950,1.0
3518346,1.0
1060779,1.0
2641809,1.0
3334026,1.0
1580974,1.0
73652,1.0
1937320,1.0
266167,1.0
106418,1.0
1101730,1.0
20402,1.0
1945517,1.0
1023906,1.0
655268,1.0
3985296,1.0
794535,1.0
159658,1.0
946089,1.0
1667004,1.0
135078,1.0
991151,1.0
147356,1.0
4050848,1.0
1503117,1.0
2609085,1.0
475039,1.0
262036,1.0
1769353,1.0
4374481,1.0
585602,1.0
3059623,1.0
618369,1.0
470912,1.0
180100,1.0
1331089,1.0
1310609,1.0
1384302,1.0
4149066,1.0
2867032,1.0
8051,1.0
298870,1.0
61298,1.0
1793898,1.0
4153166,1.0
2531159,1.0
851811,1.0
4034387,1.0
1523580,1.0
3931985,1.0
1298292,1.0
57191,1.0
20322,1.0
69471,1.0
806736,1.0
1195851,1.0
450398,1.0
208721,1.0
106320,1.0
53069,1.0
655172,1.0
413517,1.0
1883989,1.0
208715,1.0
1285973,1.0
1421140,1.0
302916,1.0
249663,1.0
1748769,1.0
347964,1.0
380733,1.0
851774,1.0
3889,1.0
3841803,1.0
126769,1.0
1429285,1.0
237363,1.0
1646390,1.0
991012,1.0
114474,1.0
1711920,1.0
1306419,1.0
2047748,1.0
1482508,1.0
1163019,1.0
4476764,1.0
85785,1.0
229140,1.0
3125049,1.0
2682686,1.0
335638,1.0
499466,1.0
859911,1.0
1822481,1.0
93960,1.0
12039,1.0
1789724,1.0
327426,1.0
749327,1.0
900873,1.0
855822,1.0
4353859,1.0
1097489,1.0
2596569,1.0
12030,1.0
1969893,1.0
1634017,1.0
1724140,1.0
2334422,1.0
614141,1.0
3827,1.0
1482468,1.0
2797275,1.0
1597175,1.0
122607,1.0
2068211,1.0
753377,1.0
85737,1.0
1769213,1.0
61158,1.0
798441,1.0
298727,1.0
1400567,1.0
3006199,1.0
196315,1.0
1027798,1.0
642769,1.0
44757,1.0
4030184,1.0
1470146,1.0
1228481,1.0
106189,1.0
118474,1.0
306893,1.0
1990359,1.0
659138,1.0
48839,1.0
249543,1.0
1072848,1.0
1031887,1.0
483000,1.0
442041,1.0
65210,1.0
183994,1.0
3767,1.0
1281696,1.0
339637,1.0
356011,1.0
40618,1.0
3018377,1.0
97958,1.0
2743948,1.0
831145,1.0
655021,1.0
220834,1.0
1187469,1.0
741015,1.0
642706,1.0
4189861,1.0
564880,1.0
618143,1.0
11926,1.0
2334391,1.0
1461893,1.0
2809530,1.0
4267726,1.0
2707108,1.0
925315,1.0
122507,1.0
573057,1.0
458370,1.0
564875,1.0
106114,1.0
949903,1.0
1842844,1.0
200317,1.0
40570,1.0
1658467,1.0
36474,1.0
884340,1.0
106104,1.0
28278,1.0
1261157,1.0
1490530,1.0
1134181,1.0
2584149,1.0
81520,1.0
806524,1.0
532070,1.0
2731588,1.0
3702356,1.0
1498746,1.0
3858001,1.0
855654,1.0
69224,1.0
147040,1.0
200291,1.0
568936,1.0
945744,1.0
1519178,1.0
2621050,1.0
2444921,1.0
339545,1.0
507484,1.0
597587,1.0
351836,1.0
3673,1.0
3481185,1.0
155222,1.0
1052227,1.0
1166915,1.0
839262,1.0
155213,1.0
1154654,1.0
20047,1.0
2748004,1.0
949829,1.0
2698850,1.0
220745,1.0
1244762,1.0
20038,1.0
3505776,1.0
1580636,1.0
1572436,1.0
622155,1.0
3309168,1.0
32320,1.0
912947,1.0
122428,1.0
208446,1.0
4120067,1.0
335423,1.0
1187364,1.0
114226,1.0
3202591,1.0
65070,1.0
1515065,1.0
1523263,1.0
1515058,1.0
2076220,1.0
15907,1.0
1076786,1.0
728599,1.0
60956,1.0
1707520,1.0
4046372,1.0
368157,1.0
597521,1.0
1396237,1.0
826900,1.0
687647,1.0
4054569,1.0
114194,1.0
405013,1.0
1211906,1.0
93713,1.0
847363,1.0
2670116,1.0
482828,1.0
1031689,1.0
982541,1.0
1777177,1.0
85505,1.0
712183,1.0
429563,1.0
970229,1.0
531954,1.0
364029,1.0
3759565,1.0
3558875,1.0
1023458,1.0
380392,1.0
249327,1.0
2248138,1.0
32232,1.0
617964,1.0
2280897,1.0
646634,1.0
3833305,1.0
691688,1.0
1154544,1.0
4365731,1.0
1097166,1.0
2801140,1.0
912851,1.0
339423,1.0
7641,1.0
1531343,1.0
654801,1.0
753117,1.0
118228,1.0
880094,1.0
81360,1.0
843200,1.0
3263994,1.0
290254,1.0
3968501,1.0
11721,1.0
2153961,1.0
1138137,1.0
105929,1.0
1248724,1.0
2784748,1.0
343489,1.0
785864,1.0
847309,1.0
64960,1.0
11705,1.0
667070,1.0
3296641,1.0
372149,1.0
912829,1.0
101809,1.0
2379138,1.0
2731402,1.0
1371573,1.0
413094,1.0
1592760,1.0
1420681,1.0
744849,1.0
2346427,1.0
654749,1.0
1879439,1.0
388500,1.0
687514,1.0
126353,1.0
1416602,1.0
548225,1.0
1133976,1.0
1887643,1.0
1510800,1.0
1805724,1.0
3157430,1.0
761231,1.0
101762,1.0
64898,1.0
32129,1.0
1379732,1.0
3644744,1.0
437624,1.0
322938,1.0
1031539,1.0
327038,1.0
1011062,1.0
179573,1.0
1015164,1.0
1654121,1.0
1121633,1.0
449897,1.0
97641,1.0
4554018,1.0
1396082,1.0
2989384,1.0
240998,1.0
1084788,1.0
2051454,1.0
1277261,1.0
7512,1.0
228689,1.0
322901,1.0
568664,1.0
1305948,1.0
380235,1.0
3337596,1.0
466250,1.0
3247481,1.0
44357,1.0
945485,1.0
482628,1.0
195904,1.0
306488,1.0
85306,1.0
1690926,1.0
535871,1.0
7475,1.0
2403606,1.0
1932588,1.0
589113,1.0
1490214,1.0
503081,1.0
208174,1.0
2915589,1.0
1080633,1.0
85287,1.0
830760,1.0
290085,1.0
355620,1.0
1576199,1.0
986385,1.0
2104638,1.0
1101070,1.0
138526,1.0
986387,1.0
2071813,1.0
1355020,1.0
97558,1.0
19734,1.0
675100,1.0
126225,1.0
3460409,1.0
273673,1.0
68877,1.0
15627,1.0
474381,1.0
1281306,1.0
208139,1.0
1371410,1.0
2252068,1.0
2161954,1.0
1846558,1.0
339204,1.0
281861,1.0
64767,1.0
1035505,1.0
945394,1.0
1297641,1.0
1260778,1.0
683261,1.0
3796172,1.0
122101,1.0
1424609,1.0
150771,1.0
2227409,1.0
3812567,1.0
572644,1.0
871653,1.0
1207540,1.0
4074715,1.0
1379574,1.0
1989884,1.0
879852,1.0
1543375,1.0
957654,1.0
842974,1.0
724186,1.0
318676,1.0
892101,1.0
1010887,1.0
589001,1.0
953550,1.0
912567,1.0
314545,1.0
838841,1.0
285873,1.0
89266,1.0
4320499,1.0
1117347,1.0
285877,1.0
60593,1.0
650425,1.0
2903196,1.0
560312,1.0
3796115,1.0
740514,1.0
1866939,1.0
986283,1.0
310438,1.0
56479,1.0
27805,1.0
605331,1.0
924820,1.0
273565,1.0
117912,1.0
1584256,1.0
23704,1.0
2301108,1.0
531614,1.0
2112692,1.0
1068164,1.0
1236099,1.0
1268895,1.0
76941,1.0
23691,1.0
269454,1.0
773249,1.0
1211547,1.0
121993,1.0
1412240,1.0
973962,1.0
2702504,1.0
621686,1.0
1268844,1.0
1375343,1.0
1313900,1.0
1715310,1.0
2432086,1.0
40050,1.0
351351,1.0
2411594,1.0
183406,1.0
142446,1.0
1813616,1.0
48234,1.0
1911924,1.0
3365974,1.0
3171,1.0
1813625,1.0
142434,1.0
306276,1.0
969812,1.0
2067527,1.0
1080389,1.0
1408065,1.0
1338432,1.0
1293377,1.0
3181665,1.0
3150,1.0
117839,1.0
494667,1.0
4197387,1.0
474189,1.0
306253,1.0
3361909,1.0
433216,1.0
1170514,1.0
756809,1.0
3124333,1.0
126014,1.0
1584167,1.0
404536,1.0
1178669,1.0
2903056,1.0
1190958,1.0
27708,1.0
949300,1.0
1465378,1.0
44084,1.0
3066911,1.0
1375268,1.0
576549,1.0
2911236,1.0
437282,1.0
1870904,1.0
158758,1.0
1629242,1.0
1014830,1.0
441368,1.0
56349,1.0
801815,1.0
1104902,1.0
117783,1.0
2686013,1.0
863257,1.0
1199132,1.0
166921,1.0
281614,1.0
683008,1.0
27657,1.0
478209,1.0
4045880,1.0
2853935,1.0
777225,1.0
531466,1.0
224258,1.0
2792405,1.0
4189125,1.0
2223067,1.0
982007,1.0
1387501,1.0
506879,1.0
179189,1.0
1543136,1.0
1104870,1.0
564219,1.0
326646,1.0
224239,1.0
109549,1.0
584674,1.0
162792,1.0
539617,1.0
23528,1.0
2198470,1.0
1502192,1.0
1469427,1.0
2055163,1.0
924653,1.0
27615,1.0
72668,1.0
801751,1.0
1076171,1.0
3029,1.0
1338305,1.0
1493954,1.0
3234789,1.0
1330118,1.0
2255859,1.0
465864,1.0
564164,1.0
863169,1.0
928711,1.0
392130,1.0
2722799,1.0
2104293,1.0
695241,1.0
2796521,1.0
3009,1.0
1309650,1.0
736180,1.0
48062,1.0
23486,1.0
4201470,1.0
846769,1.0
4160389,1.0
4508668,1.0
367538,1.0
1108902,1.0
7094,1.0
498609,1.0
474034,1.0
2995,1.0
396214,1.0
936869,1.0
637858,1.0
691105,1.0
121770,1.0
2841472,1.0
265134,1.0
428972,1.0
146347,1.0
3967892,1.0
813999,1.0
416665,1.0
109471,1.0
2534331,1.0
793495,1.0
68507,1.0
1641345,1.0
166810,1.0
2966,1.0
1088389,1.0
1375110,1.0
2472874,1.0
2955,1.0
748416,1.0
445315,1.0
203654,1.0
945034,1.0
2571175,1.0
125825,1.0
633719,1.0
162684,1.0
2194268,1.0
39803,1.0
1411950,1.0
68473,1.0
424830,1.0
1080166,1.0
1567585,1.0
1387366,1.0
1436519,1.0
1129313,1.0
306031,1.0
191337,1.0
2546511,1.0
367469,1.0
1428336,1.0
310112,1.0
3013455,1.0
7008,1.0
150370,1.0
236383,1.0
760656,1.0
3001206,1.0
1252169,1.0
2263928,1.0
52055,1.0
969560,1.0
1346369,1.0
326480,1.0
2505591,1.0
408393,1.0
2526056,1.0
1243996,1.0
2567018,1.0
449355,1.0
2890,1.0
1047365,1.0
3885948,1.0
3488626,1.0
3148663,1.0
3087209,1.0
2878317,1.0
768846,1.0
4098939,1.0
715592,1.0
596808,1.0
15168,1.0
2448155,1.0
27453,1.0
80701,1.0
609074,1.0
2247449,1.0
27439,1.0
2706182,1.0
1018659,1.0
11052,1.0
2771718,1.0
2173704,1.0
379693,1.0
232235,1.0
297762,1.0
2984712,1.0
875311,1.0
817964,1.0
2075395,1.0
949015,1.0
1936132,1.0
1239818,1.0
699165,1.0
1694475,1.0
1534725,1.0
1784585,1.0
920350,1.0
170765,1.0
2431784,1.0
1989397,1.0
1325855,1.0
453389,1.0
2823,1.0
187141,1.0
797450,1.0
1903387,1.0
2819,1.0
420613,1.0
1719067,1.0
1465110,1.0
2284254,1.0
301816,1.0
223992,1.0
2177755,1.0
1170153,1.0
1817324,1.0
1247973,1.0
3033819,1.0
518901,1.0
3775177,1.0
1641202,1.0
199397,1.0
740077,1.0
506598,1.0
1747706,1.0
2783,1.0
1800900,1.0
1305293,1.0
330457,1.0
633552,1.0
260826,1.0
1497806,1.0
154325,1.0
2648831,1.0
1665743,1.0
27349,1.0
2210548,1.0
236247,1.0
719577,1.0
789214,1.0
1141440,1.0
350923,1.0
113359,1.0
2087640,1.0
2136806,1.0
76487,1.0
2757,1.0
1309392,1.0
1223376,1.0
2050781,1.0
3980029,1.0
60096,1.0
637623,1.0
101052,1.0
486075,1.0
1452717,1.0
3156616,1.0
1239718,1.0
2927261,1.0
1223331,1.0
367285,1.0
912032,1.0
35501,1.0
2063026,1.0
68269,1.0
3156636,1.0
244392,1.0
412335,1.0
101031,1.0
817832,1.0
3713691,1.0
1624763,1.0
3500694,1.0
2833032,1.0
146077,1.0
23199,1.0
47773,1.0
1542796,1.0
3340968,1.0
129688,1.0
1768078,1.0
133782,1.0
473749,1.0
772761,1.0
322197,1.0
772743,1.0
166537,1.0
1407646,1.0
645762,1.0
3885756,1.0
1927832,1.0
1563283,1.0
1698458,1.0
1387157,1.0
481927,1.0
1735269,1.0
871026,1.0
776821,1.0
1030770,1.0
19068,1.0
2669140,1.0
3013206,1.0
2493020,1.0
371327,1.0
473727,1.0
129655,1.0
1907305,1.0
248432,1.0
27247,1.0
2670,1.0
1223291,1.0
969318,1.0
133732,1.0
19046,1.0
236128,1.0
1145459,1.0
801362,1.0
92764,1.0
100957,1.0
502366,1.0
1419853,1.0
2648,1.0
277084,1.0
47704,1.0
191060,1.0
3037819,1.0
3373670,1.0
973402,1.0
658014,1.0
27220,1.0
658010,1.0
940609,1.0
1862227,1.0
1555035,1.0
14924,1.0
784975,1.0
39489,1.0
1428052,1.0
1440298,1.0
2185759,1.0
1899042,1.0
293439,1.0
2615824,1.0
268850,1.0
813625,1.0
555576,1.0
227884,1.0
6703,1.0
1395259,1.0
2415118,1.0
555553,1.0
55847,1.0
2598,1.0
1423920,1.0
473637,1.0
801325,1.0
1051147,1.0
4516447,1.0
260633,1.0
1055241,1.0
801306,1.0
1473024,1.0
1034782,1.0
3766825,1.0
3246654,1.0
383498,1.0
719363,1.0
502286,1.0
436738,1.0
150016,1.0
666123,1.0
211452,1.0
2402781,1.0
1362412,1.0
2308571,1.0
1796579,1.0
596465,1.0
1124841,1.0
2779615,1.0
113141,1.0
1071587,1.0
3779019,1.0
80366,1.0
1268220,1.0
231917,1.0
1415672,1.0
236014,1.0
1980918,1.0
829928,1.0
2521543,1.0
1554935,1.0
944593,1.0
1817029,1.0
956884,1.0
346588,1.0
1722818,1.0
612830,1.0
2099703,1.0
2746879,1.0
375251,1.0
2517,1.0
129492,1.0
3123707,1.0
1083843,1.0
694724,1.0
367051,1.0
600517,1.0
1386969,1.0
39371,1.0
1374673,1.0
1296848,1.0
1374678,1.0
1214928,1.0
993742,1.0
399815,1.0
825804,1.0
3729799,1.0
14783,1.0
1190316,1.0
1075628,1.0
227775,1.0
1845671,1.0
2378143,1.0
252344,1.0
104887,1.0
1886633,1.0
694713,1.0
170419,1.0
612793,1.0
3430811,1.0
1141183,1.0
121260,1.0
76205,1.0
715171,1.0
6568,1.0
489888,1.0
424353,1.0
1186229,1.0
1485235,1.0
719278,1.0
3545493,1.0
321959,1.0
477606,1.0
321946,1.0
1210760,1.0
104856,1.0
182676,1.0
309649,1.0
133520,1.0
350613,1.0
27020,1.0
956805,1.0
2849184,1.0
1210779,1.0
1882517,1.0
457103,1.0
47493,1.0
4499904,1.0
3447216,1.0
366982,1.0
940428,1.0
416135,1.0
6527,1.0
1448296,1.0
2136410,1.0
2424,1.0
1100135,1.0
751992,1.0
1829225,1.0
366964,1.0
2804059,1.0
166258,1.0
2660679,1.0
1206653,1.0
436585,1.0
809314,1.0
6509,1.0
289135,1.0
2062709,1.0
878954,1.0
1919354,1.0
4073818,1.0
3299693,1.0
178526,1.0
1096008,1.0
2492784,1.0
67927,1.0
2775417,1.0
6482,1.0
1468743,1.0
178515,1.0
563544,1.0
489802,1.0
330057,1.0
612673,1.0
1497438,1.0
1173846,1.0
997705,1.0
461121,1.0
768334,1.0
1497428,1.0
1309011,1.0
26943,1.0
637236,1.0
2201884,1.0
3610891,1.0
3127571,1.0
1464621,1.0
547122,1.0
2312474,1.0
59704,1.0
2025769,1.0
260405,1.0
1833261,1.0
1067301,1.0
473395,1.0
3545349,1.0
960828,1.0
3508484,1.0
3979532,1.0
1841457,1.0
772385,1.0
4086043,1.0
821545,1.0
1100081,1.0
3057934,1.0
63775,1.0
125212,1.0
18716,1.0
1157389,1.0
3172652,1.0
2111798,1.0
35092,1.0
92434,1.0
968988,1.0
3361058,1.0
715034,1.0
317716,1.0
1022209,1.0
10508,1.0
1460509,1.0
968969,1.0
629005,1.0
960778,1.0
6400,1.0
252155,1.0
256245,1.0
2705629,1.0
538876,1.0
26859,1.0
22763,1.0
1341694,1.0
329954,1.0
10466,1.0
469223,1.0
3205359,1.0
2091200,1.0
231645,1.0
944336,1.0
1874113,1.0
2312441,1.0
4315286,1.0
67796,1.0
313545,1.0
649408,1.0
1734866,1.0
35012,1.0
235708,1.0
3131537,1.0
2631828,1.0
1534124,1.0
4204793,1.0
854207,1.0
3049628,1.0
47281,1.0
3061919,1.0
284843,1.0
161967,1.0
3963030,1.0
469153,1.0
350374,1.0
1325237,1.0
395430,1.0
1407114,1.0
10397,1.0
3848352,1.0
3029175,1.0
784540,1.0
2681023,1.0
1771662,1.0
415892,1.0
506005,1.0
379028,1.0
592025,1.0
30862,1.0
493707,1.0
223370,1.0
481422,1.0
592015,1.0
1063062,1.0
190596,1.0
1214611,1.0
10369,1.0
829553,1.0
26747,1.0
84091,1.0
1112164,1.0
2263121,1.0
1452132,1.0
1235040,1.0
3868745,1.0
3868756,1.0
1779829,1.0
3958866,1.0
4495401,1.0
2005109,1.0
268387,1.0
1308790,1.0
190566,1.0
3704921,1.0
1067087,1.0
3450987,1.0
3463266,1.0
317522,1.0
796761,1.0
1108032,1.0
1931341,1.0
51280,1.0
18511,1.0
1874003,1.0
399435,1.0
2558060,1.0
944201,1.0
3377271,1.0
1972317,1.0
682059,1.0
3070062,1.0
34880,1.0
694325,1.0
493626,1.0
346169,1.0
411709,1.0
26682,1.0
2033703,1.0
4495475,1.0
3680270,1.0
636988,1.0
665657,1.0
870461,1.0
170028,1.0
1374266,1.0
1267768,1.0
489517,1.0
2086,1.0
1030185,1.0
1497139,1.0
3012622,1.0
505893,1.0
628779,1.0
1255433,1.0
1009686,1.0
1165320,1.0
333842,1.0
153621,1.0
67606,1.0
890904,1.0
3090490,1.0
2263089,1.0
1361925,1.0
1103872,1.0
2168879,1.0
751621,1.0
1153052,1.0
2119723,1.0
2975782,1.0
6153,1.0
47110,1.0
1292309,1.0
1570834,1.0
555017,1.0
3401778,1.0
501767,1.0
243709,1.0
3426249,1.0
407549,1.0
382974,1.0
280574,1.0
2414556,1.0
186359,1.0
231415,1.0
255984,1.0
22514,1.0
42994,1.0
1460196,1.0
1017853,1.0
1353722,1.0
92141,1.0
157672,1.0
1677299,1.0
137195,1.0
473070,1.0
1972218,1.0
202722,1.0
2541560,1.0
370651,1.0
4126688,1.0
1165259,1.0
18393,1.0
645085,1.0
948160,1.0
440264,1.0
3319806,1.0
305096,1.0
1120221,1.0
1681360,1.0
1632209,1.0
2279394,1.0
59325,1.0
2267039,1.0
3962759,1.0
1554348,1.0
628659,1.0
3393418,1.0
10165,1.0
4138890,1.0
2230166,1.0
2385808,1.0
75701,1.0
1969,1.0
1333157,1.0
3323779,1.0
1312698,1.0
1965,1.0
2656132,1.0
1013668,1.0
772000,1.0
1722288,1.0
3360666,1.0
726954,1.0
776087,1.0
4433882,1.0
75672,1.0
739228,1.0
489360,1.0
305043,1.0
1681295,1.0
489364,1.0
276374,1.0
1275777,1.0
1775498,1.0
1189762,1.0
1451910,1.0
2287538,1.0
182155,1.0
1382300,1.0
1927060,1.0
857994,1.0
722829,1.0
2594725,1.0
1759128,1.0
857997,1.0
1968030,1.0
1546089,1.0
718711,1.0
2262879,1.0
6013,1.0
1202025,1.0
3135317,1.0
792436,1.0
2897748,1.0
345970,1.0
3663681,1.0
3282759,1.0
2221906,1.0
567162,1.0
2963264,1.0
38765,1.0
1865591,1.0
1038181,1.0
804708,1.0
2680640,1.0
