90042,1.0
2113434,1.0
65464,1.0
73652,1.0
1228705,1.0
3080094,1.0
196526,1.0
491436,1.0
810918,1.0
466862,1.0
3260310,1.0
442277,1.0
671639,1.0
2686899,1.0
1851268,1.0
491409,1.0
581531,1.0
696216,1.0
581528,1.0
8078,1.0
1466267,1.0
384910,1.0
876421,1.0
352131,1.0
180100,1.0
679822,1.0
2301782,1.0
917368,1.0
3931985,1.0
196455,1.0
2064250,1.0
245602,1.0
8026,1.0
1580864,1.0
1269572,1.0
294738,1.0
3227495,1.0
1326913,1.0
393046,1.0
1720138,1.0
8015,1.0
24396,1.0
3334007,1.0
622412,1.0
1638237,1.0
147265,1.0
3637109,1.0
2383717,1.0
2056031,1.0
3284749,1.0
1113891,1.0
89904,1.0
376610,1.0
48933,1.0
2629389,1.0
1769273,1.0
2309944,1.0
1179400,1.0
1187594,1.0
573215,1.0
106261,1.0
925468,1.0
1498904,1.0
597767,1.0
1064728,1.0
57095,1.0
1081110,1.0
614135,1.0
351998,1.0
425715,1.0
1769213,1.0
1122039,1.0
1130231,1.0
900841,1.0
163551,1.0
229087,1.0
1474243,1.0
1539800,1.0
147141,1.0
130758,1.0
2997992,1.0
2277094,1.0
1064659,1.0
2703083,1.0
24257,1.0
65210,1.0
89784,1.0
925369,1.0
3145373,1.0
16050,1.0
695992,1.0
1449636,1.0
229041,1.0
2948765,1.0
2088626,1.0
1343161,1.0
2678403,1.0
3014279,1.0
163498,1.0
704173,1.0
1064629,1.0
220834,1.0
179864,1.0
245398,1.0
540312,1.0
507528,1.0
179850,1.0
2457251,1.0
24195,1.0
327301,1.0
4144708,1.0
106104,1.0
2145881,1.0
2104921,1.0
507519,1.0
786042,1.0
1326692,1.0
212589,1.0
663148,1.0
638575,1.0
1343090,1.0
1039952,1.0
654928,1.0
794197,1.0
138837,1.0
7759,1.0
1564252,1.0
114251,1.0
646723,1.0
1785437,1.0
1154644,1.0
2416228,1.0
32316,1.0
441907,1.0
310832,1.0
114226,1.0
286260,1.0
441899,1.0
24108,1.0
48684,1.0
3956253,1.0
998959,1.0
3718693,1.0
7708,1.0
1392142,1.0
1244676,1.0
138772,1.0
1326593,1.0
1015327,1.0
638471,1.0
3833399,1.0
294415,1.0
1031689,1.0
32262,1.0
900616,1.0
818703,1.0
4373948,1.0
1285615,1.0
531954,1.0
7671,1.0
24054,1.0
97777,1.0
441833,1.0
3530203,1.0
81388,1.0
867793,1.0
24028,1.0
2801148,1.0
3587555,1.0
433618,1.0
368085,1.0
3907061,1.0
2579946,1.0
1482207,1.0
2145769,1.0
1490386,1.0
818632,1.0
7613,1.0
2964890,1.0
335286,1.0
2678171,1.0
2612616,1.0
236975,1.0
597419,1.0
2817457,1.0
916886,1.0
744850,1.0
990616,1.0
114066,1.0
310678,1.0
687514,1.0
155020,1.0
548225,1.0
2235818,1.0
728438,1.0
48503,1.0
40310,1.0
2776409,1.0
48495,1.0
204143,1.0
56679,1.0
105827,1.0
277861,1.0
105817,1.0
1277252,1.0
56663,1.0
400723,1.0
228689,1.0
3186018,1.0
3497338,1.0
2497897,1.0
1629527,1.0
1654100,1.0
3923319,1.0
2268521,1.0
1293653,1.0
1932588,1.0
2981123,1.0
957731,1.0
924962,1.0
1064245,1.0
2792719,1.0
1113392,1.0
15647,1.0
703764,1.0
1056010,1.0
81179,1.0
40214,1.0
1932559,1.0
1973521,1.0
376079,1.0
2530599,1.0
474375,1.0
2686165,1.0
1260778,1.0
4553916,1.0
1039607,1.0
613628,1.0
7412,1.0
1350880,1.0
3415258,1.0
1850609,1.0
982247,1.0
220381,1.0
589008,1.0
859355,1.0
294097,1.0
1899721,1.0
2759934,1.0
1014979,1.0
56524,1.0
1236185,1.0
1154264,1.0
277683,1.0
285873,1.0
4545777,1.0
81077,1.0
580796,1.0
326838,1.0
2464905,1.0
1121467,1.0
1449101,1.0
1596545,1.0
1571997,1.0
269454,1.0
1162393,1.0
719988,1.0
523391,1.0
105570,1.0
15459,1.0
4332565,1.0
2006097,1.0
351304,1.0
777292,1.0
1367121,1.0
269377,1.0
1637422,1.0
1965099,1.0
2186261,1.0
1317927,1.0
2145295,1.0
72746,1.0
1784882,1.0
80932,1.0
842792,1.0
1776697,1.0
1375246,1.0
2579519,1.0
2145333,1.0
1522691,1.0
154640,1.0
1563654,1.0
228371,1.0
80906,1.0
80907,1.0
441359,1.0
3292218,1.0
621583,1.0
2776106,1.0
2792405,1.0
900081,1.0
3824589,1.0
3537858,1.0
3341255,1.0
2038768,1.0
2644935,1.0
1809398,1.0
916449,1.0
2538438,1.0
7135,1.0
1203149,1.0
3390445,1.0
56285,1.0
170974,1.0
236501,1.0
48082,1.0
203731,1.0
1391578,1.0
23502,1.0
531398,1.0
342984,1.0
4086770,1.0
1596371,1.0
252869,1.0
1170385,1.0
48062,1.0
793522,1.0
7094,1.0
2153357,1.0
768935,1.0
146345,1.0
146347,1.0
523160,1.0
2104251,1.0
400273,1.0
3152800,1.0
1399704,1.0
1170330,1.0
80779,1.0
97160,1.0
367489,1.0
23428,1.0
154496,1.0
2243491,1.0
162684,1.0
7034,1.0
1145705,1.0
170865,1.0
154476,1.0
236398,1.0
2194248,1.0
392044,1.0
1137529,1.0
1129332,1.0
523091,1.0
703322,1.0
2866021,1.0
449355,1.0
170830,1.0
80714,1.0
3111783,1.0
162634,1.0
826187,1.0
187206,1.0
555830,1.0
932656,1.0
277304,1.0
80701,1.0
3906304,1.0
203576,1.0
23354,1.0
146234,1.0
1768238,1.0
3308290,1.0
1137470,1.0
244526,1.0
449325,1.0
1415985,1.0
719662,1.0
252704,1.0
2489095,1.0
2661128,1.0
817964,1.0
2595642,1.0
1547018,1.0
408349,1.0
146197,1.0
203543,1.0
3324704,1.0
3668774,1.0
768795,1.0
187145,1.0
260870,1.0
2431783,1.0
2587430,1.0
768756,1.0
2595546,1.0
768760,1.0
2955996,1.0
1923828,1.0
23271,1.0
637679,1.0
908015,1.0
498407,1.0
1342154,1.0
1366729,1.0
342745,1.0
318174,1.0
129750,1.0
2505463,1.0
23249,1.0
473804,1.0
1235675,1.0
15045,1.0
219843,1.0
662197,1.0
1399466,1.0
2218653,1.0
55990,1.0
441008,1.0
334519,1.0
350891,1.0
252591,1.0
2022068,1.0
2529921,1.0
432806,1.0
1530508,1.0
416393,1.0
1391249,1.0
4528696,1.0
1227366,1.0
1235555,1.0
1219199,1.0
866917,1.0
1268340,1.0
3242607,1.0
645715,1.0
3373670,1.0
88656,1.0
64081,1.0
301646,1.0
3234422,1.0
178758,1.0
760393,1.0
39489,1.0
1440298,1.0
3176971,1.0
195130,1.0
416305,1.0
268850,1.0
260654,1.0
416300,1.0
473637,1.0
1767992,1.0
801325,1.0
23072,1.0
23070,1.0
244246,1.0
784923,1.0
1071645,1.0
2062867,1.0
1153563,1.0
719363,1.0
113158,1.0
1628702,1.0
743949,1.0
276994,1.0
1047052,1.0
842225,1.0
1112553,1.0
2308571,1.0
334323,1.0
1071587,1.0
899583,1.0
416224,1.0
4159962,1.0
760302,1.0
588264,1.0
1554888,1.0
350685,1.0
1268163,1.0
276948,1.0
735680,1.0
334274,1.0
457152,1.0
31172,1.0
637386,1.0
2505188,1.0
399815,1.0
637384,1.0
1333675,1.0
506303,1.0
1415591,1.0
3430788,1.0
2849157,1.0
39339,1.0
6568,1.0
1112503,1.0
2537858,1.0
194982,1.0
31136,1.0
1399176,1.0
2267583,1.0
1210760,1.0
3996083,1.0
113037,1.0
391554,1.0
653708,1.0
3447216,1.0
1571219,1.0
2955605,1.0
268668,1.0
1554784,1.0
1022330,1.0
2799940,1.0
891242,1.0
334179,1.0
661870,1.0
923988,1.0
2218359,1.0
6482,1.0
1448281,1.0
2079062,1.0
538959,1.0
2193767,1.0
842056,1.0
2447717,1.0
1612068,1.0
416061,1.0
547122,1.0
1382689,1.0
2627868,1.0
276789,1.0
104748,1.0
1333566,1.0
350491,1.0
211225,1.0
1988874,1.0
243991,1.0
604443,1.0
514316,1.0
3840305,1.0
2431268,1.0
252163,1.0
3373261,1.0
3102935,1.0
2250965,1.0
874748,1.0
1743094,1.0
178408,1.0
735469,1.0
366816,1.0
784597,1.0
2119934,1.0
1587395,1.0
137435,1.0
653511,1.0
1251549,1.0
1439964,1.0
547023,1.0
628943,1.0
350400,1.0
530634,1.0
235710,1.0
22704,1.0
440502,1.0
1743029,1.0
2963584,1.0
538787,1.0
301231,1.0
1865912,1.0
2078908,1.0
3119246,1.0
3315858,1.0
4143265,1.0
96412,1.0
3209380,1.0
1464452,1.0
956575,1.0
1464455,1.0
719002,1.0
3561649,1.0
1063062,1.0
841864,1.0
2398375,1.0
2496678,1.0
931982,1.0
2103383,1.0
1783925,1.0
465001,1.0
268396,1.0
47207,1.0
2349127,1.0
464988,1.0
866390,1.0
3340392,1.0
2357365,1.0
22610,1.0
6225,1.0
1841232,1.0
1988693,1.0
284750,1.0
399426,1.0
1939550,1.0
3176562,1.0
4216954,1.0
3545103,1.0
309308,1.0
194609,1.0
3102720,1.0
2783244,1.0
505893,1.0
342055,1.0
514065,1.0
284685,1.0
759811,1.0
1103894,1.0
1570834,1.0
620554,1.0
1087469,1.0
391161,1.0
342003,1.0
579580,1.0
325613,1.0
1103863,1.0
1685503,1.0
374752,1.0
1677308,1.0
2553797,1.0
186338,1.0
997330,1.0
1365960,1.0
1038297,1.0
2357233,1.0
63436,1.0
1767377,1.0
202694,1.0
1718234,1.0
300986,1.0
1488824,1.0
1857457,1.0
759719,1.0
22436,1.0
2496389,1.0
1554314,1.0
153503,1.0
571271,1.0
857987,1.0
1275757,1.0
505722,1.0
6013,1.0
292728,1.0
112500,1.0
2316112,1.0
1988460,1.0
554860,1.0
30563,1.0
251741,1.0
2291580,1.0
5965,1.0
63309,1.0
1193808,1.0
653128,1.0
407345,1.0
55094,1.0
1939251,1.0
2217743,1.0
1144636,1.0
128812,1.0
1029924,1.0
808750,1.0
3946268,1.0
1554188,1.0
775954,1.0
3364651,1.0
186133,1.0
358163,1.0
112407,1.0
775961,1.0
1488644,1.0
2815780,1.0
1955601,1.0
276232,1.0
521996,1.0
4462401,1.0
636680,1.0
1423083,1.0
628469,1.0
1054442,1.0
767729,1.0
513769,1.0
538339,1.0
3520211,1.0
1201908,1.0
849644,1.0
472792,1.0
104158,1.0
2651894,1.0
2897650,1.0
415448,1.0
63189,1.0
2242294,1.0
349909,1.0
104143,1.0
22221,1.0
54981,1.0
1586908,1.0
3356400,1.0
1939166,1.0
1988317,1.0
1291986,1.0
587465,1.0
2176737,1.0
71354,1.0
726706,1.0
104117,1.0
300726,1.0
1193634,1.0
1930935,1.0
2078393,1.0
38561,1.0
259747,1.0
431769,1.0
964243,1.0
226975,1.0
243355,1.0
669337,1.0
54929,1.0
3004076,1.0
4077247,1.0
3724864,1.0
2561616,1.0
874108,1.0
30316,1.0
120427,1.0
1160825,1.0
2184773,1.0
4265500,1.0
407120,1.0
652895,1.0
3774060,1.0
2143857,1.0
79439,1.0
2324078,1.0
448078,1.0
120390,1.0
4142713,1.0
4159101,1.0
800334,1.0
1013327,1.0
497208,1.0
3814916,1.0
751158,1.0
857649,1.0
1594913,1.0
4413042,1.0
366133,1.0
4232814,1.0
980520,1.0
874024,1.0
63013,1.0
2250241,1.0
1447477,1.0
882222,1.0
407076,1.0
1988097,1.0
1619462,1.0
2086401,1.0
4372063,1.0
456218,1.0
628242,1.0
1234443,1.0
46609,1.0
112143,1.0
579078,1.0
587278,1.0
1357328,1.0
1168876,1.0
1340910,1.0
1832417,1.0
357884,1.0
5624,1.0
1578479,1.0
849402,1.0
1242593,1.0
1922549,1.0
2749903,1.0
1152500,1.0
1488373,1.0
218592,1.0
243164,1.0
1234380,1.0
972242,1.0
2061763,1.0
660944,1.0
71129,1.0
1217989,1.0
734687,1.0
1373657,1.0
1037767,1.0
1209809,1.0
2971116,1.0
3102098,1.0
3470733,1.0
497087,1.0
464306,1.0
480691,1.0
112053,1.0
619962,1.0
4339186,1.0
1250749,1.0
2119053,1.0
3151258,1.0
1144248,1.0
1529267,1.0
1725836,1.0
2848190,1.0
144790,1.0
816542,1.0
800158,1.0
701829,1.0
374153,1.0
3151292,1.0
2643361,1.0
169354,1.0
62848,1.0
79230,1.0
2200924,1.0
341369,1.0
185722,1.0
13687,1.0
193906,1.0
1824107,1.0
1267068,1.0
324970,1.0
144746,1.0
4330789,1.0
13663,1.0
1660228,1.0
759126,1.0
21849,1.0
431441,1.0
300368,1.0
54612,1.0
38226,1.0
1340767,1.0
562497,1.0
947526,1.0
4388106,1.0
922954,1.0
38206,1.0
1824034,1.0
513342,1.0
1611055,1.0
365872,1.0
1258786,1.0
431415,1.0
242988,1.0
2495752,1.0
226606,1.0
668963,1.0
1037609,1.0
521505,1.0
390432,1.0
668970,1.0
1930502,1.0
1463552,1.0
759064,1.0
300311,1.0
1455384,1.0
62733,1.0
357641,1.0
2684196,1.0
3929393,1.0
619789,1.0
832781,1.0
242940,1.0
2610393,1.0
898289,1.0
2700501,1.0
2553050,1.0
1545453,1.0
1242347,1.0
210171,1.0
1291492,1.0
709881,1.0
1610986,1.0
840930,1.0
193772,1.0
1553661,1.0
1545471,1.0
2782413,1.0
5346,1.0
267482,1.0
1225935,1.0
1422536,1.0
341209,1.0
718034,1.0
136401,1.0
931037,1.0
513227,1.0
62667,1.0
2503916,1.0
1299675,1.0
4207746,1.0
2995344,1.0
103605,1.0
13491,1.0
2323596,1.0
2397327,1.0
1332414,1.0
701589,1.0
996505,1.0
447632,1.0
177303,1.0
947357,1.0
62610,1.0
152717,1.0
1914005,1.0
1422486,1.0
128130,1.0
4322499,1.0
3658934,1.0
95361,1.0
504956,1.0
1266793,1.0
1209451,1.0
2184273,1.0
1062015,1.0
857187,1.0
1381499,1.0
1938552,1.0
1733754,1.0
1373258,1.0
1872962,1.0
930898,1.0
37980,1.0
169045,1.0
119895,1.0
1274951,1.0
242769,1.0
169037,1.0
1020992,1.0
439368,1.0
1283166,1.0
341065,1.0
1594449,1.0
242762,1.0
988235,1.0
2200675,1.0
717898,1.0
1643558,1.0
2380830,1.0
3257344,1.0
980000,1.0
1668148,1.0
4568175,1.0
472109,1.0
472111,1.0
1831987,1.0
1274934,1.0
87072,1.0
128028,1.0
979992,1.0
3929133,1.0
3757101,1.0
939039,1.0
2003986,1.0
939023,1.0
152578,1.0
3863500,1.0
1291238,1.0
2454479,1.0
3912669,1.0
1168372,1.0
512994,1.0
37856,1.0
2012158,1.0
152543,1.0
775120,1.0
537555,1.0
1160138,1.0
70616,1.0
1487809,1.0
652254,1.0
4281239,1.0
5077,1.0
1094597,1.0
1242054,1.0
422870,1.0
1569754,1.0
644037,1.0
1569759,1.0
1012682,1.0
283584,1.0
668622,1.0
750518,1.0
1160106,1.0
3036055,1.0
979872,1.0
3830679,1.0
185257,1.0
4625390,1.0
3380123,1.0
3617682,1.0
750511,1.0
938899,1.0
2126780,1.0
398237,1.0
545680,1.0
21399,1.0
95122,1.0
3224483,1.0
1217408,1.0
324490,1.0
1356703,1.0
62346,1.0
799621,1.0
2569122,1.0
4453313,1.0
1946464,1.0
1561453,1.0
668540,1.0
127863,1.0
2265932,1.0
127843,1.0
1889148,1.0
283483,1.0
1176394,1.0
3511141,1.0
234316,1.0
2667366,1.0
365384,1.0
971592,1.0
594765,1.0
1463125,1.0
4926,1.0
1405737,1.0
176958,1.0
717630,1.0
1774391,1.0
766755,1.0
144170,1.0
103206,1.0
111398,1.0
1225526,1.0
709416,1.0
1143600,1.0
193315,1.0
70430,1.0
4893,1.0
1757964,1.0
2020109,1.0
3404577,1.0
668417,1.0
217852,1.0
1520364,1.0
13051,1.0
111344,1.0
1168096,1.0
176877,1.0
504554,1.0
127724,1.0
1479414,1.0
29407,1.0
2454267,1.0
86751,1.0
742096,1.0
1823424,1.0
291550,1.0
496336,1.0
2413303,1.0
185041,1.0
62162,1.0
635608,1.0
1782474,1.0
545496,1.0
414408,1.0
250560,1.0
463557,1.0
905906,1.0
1020596,1.0
1618606,1.0
3134105,1.0
94895,1.0
2601609,1.0
242345,1.0
357024,1.0
1667773,1.0
3895960,1.0
930450,1.0
2749102,1.0
3584693,1.0
365188,1.0
1806944,1.0
1438307,1.0
488054,1.0
168562,1.0
1061499,1.0
225899,1.0
45668,1.0
2142786,1.0
37474,1.0
94813,1.0
995926,1.0
455255,1.0
12880,1.0
4687,1.0
86604,1.0
1954390,1.0
340556,1.0
283200,1.0
1225261,1.0
332347,1.0
1421864,1.0
2282011,1.0
1462830,1.0
1651233,1.0
234037,1.0
315943,1.0
234009,1.0
3125814,1.0
1610251,1.0
504342,1.0
512535,1.0
840202,1.0
872975,1.0
2544089,1.0
152061,1.0
1511914,1.0
356857,1.0
1298927,1.0
209401,1.0
397809,1.0
4596,1.0
1872360,1.0
1585643,1.0
86515,1.0
283113,1.0
119271,1.0
61915,1.0
1798593,1.0
307677,1.0
2413042,1.0
4379030,1.0
750040,1.0
438742,1.0
3731955,1.0
2445807,1.0
1389023,1.0
2298337,1.0
1339817,1.0
176569,1.0
29110,1.0
3010968,1.0
2789764,1.0
1216956,1.0
4525,1.0
766370,1.0
1921461,1.0
1462718,1.0
545199,1.0
381345,1.0
61855,1.0
2150840,1.0
717214,1.0
807326,1.0
127377,1.0
1741202,1.0
1003915,1.0
774543,1.0
856457,1.0
577909,1.0
364914,1.0
782719,1.0
1364327,1.0
1634666,1.0
1454436,1.0
545127,1.0
37231,1.0
414058,1.0
913766,1.0
397665,1.0
1356150,1.0
651601,1.0
520535,1.0
45383,1.0
274757,1.0
2847083,1.0
78145,1.0
2257180,1.0
1503535,1.0
553279,1.0
3666180,1.0
3617030,1.0
340265,1.0
856356,1.0
1159478,1.0
20774,1.0
577812,1.0
1265930,1.0
651536,1.0
2568511,1.0
233751,1.0
1986826,1.0
1847567,1.0
323849,1.0
3363135,1.0
1208601,1.0
241928,1.0
2257185,1.0
3371314,1.0
1675492,1.0
856305,1.0
28922,1.0
217332,1.0
422128,1.0
274677,1.0
553209,1.0
1298685,1.0
717027,1.0
3797214,1.0
2740431,1.0
3625171,1.0
1552585,1.0
1257679,1.0
4316,1.0
1290442,1.0
1757407,1.0
987339,1.0
3944702,1.0
3240076,1.0
1724590,1.0
184499,1.0
69809,1.0
479415,1.0
4378853,1.0
1102004,1.0
2166973,1.0
512155,1.0
4247772,1.0
1699971,1.0
20634,1.0
61592,1.0
3797060,1.0
1437806,1.0
1912935,1.0
1724524,1.0
487543,1.0
667750,1.0
2584642,1.0
151645,1.0
28760,1.0
897112,1.0
241750,1.0
159825,1.0
1757258,1.0
856132,1.0
1011791,1.0
241717,1.0
823352,1.0
2125844,1.0
159793,1.0
2019374,1.0
2535434,1.0
438319,1.0
102441,1.0
1519665,1.0
274466,1.0
929838,1.0
1658887,1.0
3805223,1.0
528405,1.0
348189,1.0
266268,1.0
741404,1.0
143378,1.0
602119,1.0
2011155,1.0
1347608,1.0
454671,1.0
577549,1.0
