331747,2.0
208871,2.0
131024,2.0
749517,2.0
950199,2.0
761791,2.0
1900417,2.0
1503117,2.0
1568658,2.0
2867032,2.0
1781611,2.0
851811,2.0
216911,2.0
2076501,2.0
2821894,2.0
995089,2.0
331534,2.0
3157816,2.0
61158,2.0
1122039,2.0
2256629,2.0
2637541,2.0
1969874,2.0
97992,2.0
188107,2.0
646863,2.0
114340,2.0
220834,2.0
1134211,2.0
618136,2.0
40581,2.0
3702356,2.0
1830513,2.0
3116666,2.0
3796586,2.0
1322588,2.0
1580636,2.0
622155,2.0
1236517,2.0
65070,2.0
433693,2.0
1134080,2.0
376340,2.0
15880,2.0
3558960,2.0
347625,2.0
306643,2.0
130516,2.0
298455,2.0
97745,2.0
179630,2.0
687514,2.0
437624,2.0
630136,2.0
4554018,2.0
1854795,2.0
1350983,2.0
449856,2.0
1166638,2.0
2071828,2.0
601347,2.0
253186,2.0
1400037,2.0
212211,2.0
4074715,2.0
1543375,2.0
48340,2.0
281815,2.0
285873,2.0
650425,2.0
634003,2.0
68757,2.0
1350762,2.0
429133,2.0
2485275,2.0
1858561,2.0
154640,2.0
592898,2.0
781312,2.0
781313,2.0
27657,2.0
68612,2.0
170974,2.0
383936,2.0
7094,2.0
11142,2.0
2935,2.0
531321,2.0
1149785,2.0
1104727,2.0
2546444,2.0
1161998,2.0
629535,2.0
621338,2.0
1411866,2.0
43786,2.0
207604,2.0
10996,2.0
244461,2.0
318174,2.0
240337,2.0
375498,2.0
1223376,2.0
395975,2.0
1342121,2.0
338614,2.0
64174,2.0
395947,2.0
330315,2.0
637517,2.0
1428052,2.0
207421,2.0
555576,2.0
367141,2.0
260633,2.0
973339,2.0
109069,2.0
14860,2.0
1796579,2.0
199148,2.0
305644,2.0
1468919,2.0
1599937,2.0
22992,2.0
22982,2.0
104891,2.0
1464763,2.0
854370,2.0
18796,2.0
104796,2.0
1263942,2.0
350542,2.0
768334,2.0
321862,2.0
2627868,2.0
530734,2.0
3057932,2.0
3578158,2.0
940299,2.0
592139,2.0
719092,2.0
268483,2.0
854207,2.0
100516,2.0
1595578,2.0
784540,2.0
116880,2.0
1030209,2.0
1194067,2.0
735284,2.0
342073,2.0
4327527,2.0
67606,2.0
1177597,2.0
944108,2.0
559026,2.0
395181,2.0
1958,2.0
1517453,2.0
112500,2.0
3184475,2.0
1300288,2.0
227140,2.0
1189662,2.0
1066779,2.0
50950,2.0
653069,2.0
63189,2.0
435912,2.0
808653,2.0
1734279,2.0
390812,2.0
1005184,2.0
1369754,2.0
312958,2.0
185971,2.0
804477,2.0
1173112,2.0
1173113,2.0
1705598,2.0
652895,2.0
1001027,2.0
58956,2.0
775715,2.0
321061,2.0
1037852,2.0
42512,2.0
1725975,2.0
660990,2.0
2770375,2.0
1177031,2.0
222674,2.0
54684,2.0
234901,2.0
1897870,2.0
1713511,2.0
202085,2.0
79207,2.0
378185,2.0
1348,2.0
300359,2.0
3057004,2.0
513342,2.0
808237,2.0
144670,2.0
2778422,2.0
132374,2.0
17675,2.0
812303,2.0
1119400,2.0
1639556,2.0
365719,2.0
38031,2.0
42126,2.0
1881237,2.0
693387,2.0
443515,2.0
865403,2.0
1242236,2.0
181336,2.0
1594449,2.0
971808,2.0
263215,2.0
1831987,2.0
2425857,2.0
664577,2.0
1504284,2.0
1143825,2.0
1909728,2.0
1012,2.0
1082367,2.0
37856,2.0
70616,2.0
17335,2.0
2650960,2.0
82804,2.0
45935,2.0
2192203,2.0
1651583,2.0
1278839,2.0
131929,2.0
344927,2.0
1549135,2.0
426834,2.0
17205,2.0
3453727,2.0
1815355,2.0
1004307,2.0
221951,2.0
185041,2.0
279236,2.0
123582,2.0
82609,2.0
254643,2.0
828077,2.0
66207,2.0
524946,2.0
1147529,2.0
98959,2.0
111245,2.0
356986,2.0
82559,2.0
25210,2.0
1225328,2.0
45664,2.0
12890,2.0
1315397,2.0
1704529,2.0
3445248,2.0
1085958,2.0
1163802,2.0
29192,2.0
3957309,2.0
1700321,2.0
16883,2.0
1151456,2.0
340390,2.0
446885,2.0
1843591,2.0
713106,2.0
242042,2.0
545127,2.0
2396539,2.0
160073,2.0
1040714,2.0
2093375,2.0
577812,2.0
196869,2.0
1110291,2.0
991479,2.0
217324,2.0
143585,2.0
1065180,2.0
1376473,2.0
2257052,2.0
942261,2.0
143531,2.0
110737,2.0
622734,2.0
1478764,2.0
4203,2.0
753769,2.0
442451,2.0
127046,2.0
516167,2.0
1372207,2.0
499744,2.0
282658,2.0
528405,2.0
1249304,2.0
24582,2.0
294905,1.0
1126380,1.0
4092,1.0
794617,1.0
2338775,1.0
581627,1.0
3084228,1.0
2756547,1.0
126952,1.0
4186072,1.0
40933,1.0
1822712,1.0
557034,1.0
24545,1.0
507864,1.0
212952,1.0
1249225,1.0
4052,1.0
192465,1.0
1552348,1.0
540610,1.0
1785811,1.0
1077204,1.0
32704,1.0
192444,1.0
855984,1.0
1286062,1.0
778166,1.0
1486762,1.0
171956,1.0
106420,1.0
73652,1.0
1097634,1.0
966590,1.0
147373,1.0
618407,1.0
655268,1.0
585637,1.0
274344,1.0
20394,1.0
1195960,1.0
1879990,1.0
937892,1.0
1077177,1.0
114601,1.0
135078,1.0
577450,1.0
1548214,1.0
638870,1.0
3997,1.0
294808,1.0
962452,1.0
2404284,1.0
655249,1.0
1769353,1.0
696216,1.0
2707363,1.0
470912,1.0
2264997,1.0
3973,1.0
2498468,1.0
1310609,1.0
212866,1.0
323454,1.0
1732450,1.0
1339257,1.0
1343356,1.0
724835,1.0
364386,1.0
85863,1.0
20322,1.0
814956,1.0
1392501,1.0
2416505,1.0
1765184,1.0
1392463,1.0
8026,1.0
831317,1.0
450398,1.0
315228,1.0
1253195,1.0
499543,1.0
1204061,1.0
413517,1.0
454470,1.0
2252572,1.0
4132613,1.0
900927,1.0
851774,1.0
2035501,1.0
511797,1.0
53036,1.0
114474,1.0
1752891,1.0
1085196,1.0
397085,1.0
3120948,1.0
106261,1.0
548634,1.0
85776,1.0
130832,1.0
270091,1.0
1658644,1.0
93960,1.0
12039,1.0
1789724,1.0
1683178,1.0
1736425,1.0
3198658,1.0
229106,1.0
7918,1.0
282345,1.0
1535738,1.0
2068211,1.0
36587,1.0
753377,1.0
1777395,1.0
73446,1.0
265954,1.0
3505878,1.0
995052,1.0
1191664,1.0
761579,1.0
655062,1.0
769744,1.0
1019607,1.0
1834700,1.0
1539777,1.0
1175235,1.0
548551,1.0
65230,1.0
2232044,1.0
376527,1.0
687820,1.0
1347281,1.0
1502932,1.0
1547989,1.0
442041,1.0
3190413,1.0
609973,1.0
679600,1.0
65210,1.0
4583164,1.0
2915998,1.0
1806005,1.0
1900219,1.0
831145,1.0
327335,1.0
1150606,1.0
1781381,1.0
507546,1.0
741015,1.0
642706,1.0
1523342,1.0
1420941,1.0
1429122,1.0
1461893,1.0
1453701,1.0
597657,1.0
282260,1.0
3886773,1.0
1379998,1.0
179850,1.0
458368,1.0
3694267,1.0
3608245,1.0
1941151,1.0
265862,1.0
749172,1.0
290425,1.0
507519,1.0
1572450,1.0
1134181,1.0
761467,1.0
355957,1.0
1912429,1.0
1187452,1.0
532070,1.0
2854470,1.0
122472,1.0
1601150,1.0
1535606,1.0
1822278,1.0
1842759,1.0
3214955,1.0
3673,1.0
2137720,1.0
618077,1.0
241235,1.0
3669624,1.0
138830,1.0
122442,1.0
425549,1.0
114251,1.0
1154644,1.0
4222466,1.0
1138259,1.0
310852,1.0
3583500,1.0
417328,1.0
2842142,1.0
429621,1.0
114226,1.0
36397,1.0
3627,1.0
1535550,1.0
1523263,1.0
441902,1.0
1297972,1.0
1437235,1.0
667183,1.0
1797689,1.0
826898,1.0
544277,1.0
871953,1.0
4382299,1.0
343568,1.0
3603,1.0
269846,1.0
4140590,1.0
2919971,1.0
417291,1.0
1109528,1.0
617996,1.0
1990173,1.0
1424875,1.0
429563,1.0
2649553,1.0
830964,1.0
3423686,1.0
3296707,1.0
3030495,1.0
1809908,1.0
1060350,1.0
1269245,1.0
97775,1.0
2796998,1.0
1330687,1.0
732642,1.0
433646,1.0
327148,1.0
1932789,1.0
2248138,1.0
1326579,1.0
179684,1.0
617964,1.0
646634,1.0
77278,1.0
1875393,1.0
2108919,1.0
3517923,1.0
3587555,1.0
2473456,1.0
11732,1.0
2207219,1.0
1244610,1.0
171469,1.0
1617366,1.0
318921,1.0
2571759,1.0
482767,1.0
171461,1.0
1461713,1.0
167365,1.0
3239415,1.0
1285589,1.0
1670616,1.0
1523115,1.0
3149195,1.0
576954,1.0
306602,1.0
204205,1.0
1781174,1.0
830880,1.0
1293752,1.0
3173787,1.0
437679,1.0
3030406,1.0
1064374,1.0
1818045,1.0
28068,1.0
1723838,1.0
208288,1.0
2944398,1.0
1179056,1.0
1375627,1.0
2006403,1.0
77212,1.0
2940342,1.0
1064325,1.0
114066,1.0
236936,1.0
904580,1.0
191882,1.0
1617305,1.0
3517876,1.0
3431758,1.0
1813858,1.0
195956,1.0
118133,1.0
1121633,1.0
1006944,1.0
1174910,1.0
175469,1.0
1281407,1.0
1908087,1.0
1273210,1.0
3603806,1.0
81255,1.0
3296621,1.0
126302,1.0
97627,1.0
7512,1.0
56663,1.0
1011033,1.0
322897,1.0
60756,1.0
142673,1.0
2768248,1.0
863555,1.0
265544,1.0
982341,1.0
544079,1.0
589132,1.0
138561,1.0
482628,1.0
945485,1.0
1314132,1.0
1260847,1.0
3693828,1.0
2555162,1.0
1064235,1.0
1510701,1.0
720176,1.0
302387,1.0
191797,1.0
568635,1.0
3239196,1.0
1109309,1.0
720161,1.0
1842486,1.0
331052,1.0
720163,1.0
302380,1.0
617774,1.0
892200,1.0
994605,1.0
15649,1.0
2276610,1.0
1412360,1.0
2071813,1.0
367890,1.0
1645832,1.0
2874662,1.0
527617,1.0
3005738,1.0
748814,1.0
2641194,1.0
1703195,1.0
236803,1.0
1383662,1.0
1297641,1.0
2014439,1.0
1428716,1.0
1236202,1.0
171258,1.0
93430,1.0
359666,1.0
1961192,1.0
785663,1.0
1113312,1.0
597222,1.0
1326330,1.0
1850609,1.0
2526413,1.0
2067704,1.0
1273073,1.0
531689,1.0
3210448,1.0
56541,1.0
4336792,1.0
957654,1.0
879834,1.0
7382,1.0
257233,1.0
81105,1.0
810176,1.0
56524,1.0
232647,1.0
2628842,1.0
2542820,1.0
953550,1.0
539830,1.0
1703076,1.0
101562,1.0
3337349,1.0
580796,1.0
1817775,1.0
113845,1.0
2194579,1.0
285878,1.0
2198672,1.0
60593,1.0
2219152,1.0
933054,1.0
367786,1.0
355499,1.0
4005008,1.0
1600692,1.0
23723,1.0
3157147,1.0
1866939,1.0
11429,1.0
1059979,1.0
2301108,1.0
175253,1.0
52374,1.0
916638,1.0
2370742,1.0
1236099,1.0
4291788,1.0
4132019,1.0
1367192,1.0
1719441,1.0
2358440,1.0
175240,1.0
384140,1.0
1563807,1.0
420996,1.0
273542,1.0
15490,1.0
523391,1.0
1272939,1.0
773245,1.0
1764456,1.0
2411594,1.0
105583,1.0
1813616,1.0
203882,1.0
216170,1.0
2833484,1.0
707693,1.0
60518,1.0
1191027,1.0
2149440,1.0
412763,1.0
232542,1.0
543829,1.0
11357,1.0
1023060,1.0
2808944,1.0
2460796,1.0
3021943,1.0
2067527,1.0
31830,1.0
535646,1.0
23637,1.0
1293377,1.0
2911357,1.0
1944653,1.0
3619962,1.0
2825313,1.0
2194537,1.0
269377,1.0
2862190,1.0
1408085,1.0
166975,1.0
1580068,1.0
27708,1.0
474171,1.0
1403945,1.0
932919,1.0
171061,1.0
2386962,1.0
1494048,1.0
1223719,1.0
240695,1.0
535610,1.0
1514554,1.0
576549,1.0
80932,1.0
687151,1.0
437282,1.0
2190336,1.0
1014830,1.0
576553,1.0
11296,1.0
2636808,1.0
441368,1.0
449553,1.0
588828,1.0
1756183,1.0
2968614,1.0
7178,1.0
1055768,1.0
797707,1.0
3529776,1.0
4045880,1.0
1571862,1.0
207868,1.0
2223067,1.0
138228,1.0
3075037,1.0
3713995,1.0
1461221,1.0
27628,1.0
830439,1.0
162792,1.0
609251,1.0
3050,1.0
4139992,1.0
920554,1.0
1453044,1.0
44002,1.0
953327,1.0
1178575,1.0
56285,1.0
1223630,1.0
723920,1.0
158680,1.0
1784782,1.0
883679,1.0
1174467,1.0
1125313,1.0
388053,1.0
3014,1.0
961480,1.0
2104293,1.0
2550754,1.0
1379286,1.0
850868,1.0
1072040,1.0
1252260,1.0
1465252,1.0
912319,1.0
2907036,1.0
187309,1.0
543654,1.0
68524,1.0
207791,1.0
3079042,1.0
2841472,1.0
637858,1.0
252840,1.0
691104,1.0
2979,1.0
3382188,1.0
1715079,1.0
2534331,1.0
3226538,1.0
912278,1.0
2030471,1.0
84889,1.0
965535,1.0
2091922,1.0
1502109,1.0
867206,1.0
592771,1.0
818060,1.0
125825,1.0
867184,1.0
1493869,1.0
7034,1.0
68473,1.0
203636,1.0
23414,1.0
641914,1.0
1407847,1.0
1297272,1.0
138088,1.0
306030,1.0
11114,1.0
4029268,1.0
7012,1.0
2038655,1.0
879442,1.0
1375049,1.0
4283163,1.0
473950,1.0
1346369,1.0
326480,1.0
314198,1.0
2505591,1.0
371530,1.0
449355,1.0
1047365,1.0
1252186,1.0
162634,1.0
449344,1.0
4483840,1.0
342852,1.0
3664759,1.0
2226974,1.0
277304,1.0
965429,1.0
1768226,1.0
133943,1.0
1190688,1.0
31537,1.0
207666,1.0
2333459,1.0
27439,1.0
3468058,1.0
1035042,1.0
1731383,1.0
420652,1.0
11047,1.0
465688,1.0
1305344,1.0
1125151,1.0
301832,1.0
916225,1.0
2828,1.0
1989397,1.0
1112859,1.0
2173738,1.0
1325855,1.0
752385,1.0
1665809,1.0
1616656,1.0
2819,1.0
158465,1.0
723721,1.0
1465110,1.0
621302,1.0
11002,1.0
2738899,1.0
27385,1.0
31480,1.0
6900,1.0
1645290,1.0
2955996,1.0
510711,1.0
2771655,1.0
936676,1.0
2652879,1.0
23271,1.0
1075956,1.0
551659,1.0
1338103,1.0
944849,1.0
27358,1.0
1342154,1.0
10973,1.0
1358536,1.0
1903302,1.0
105179,1.0
3795683,1.0
6871,1.0
129750,1.0
813784,1.0
1264321,1.0
211665,1.0
1129153,1.0
113359,1.0
2460395,1.0
2501357,1.0
248521,1.0
588481,1.0
203459,1.0
19136,1.0
1280723,1.0
289466,1.0
752304,1.0
2349721,1.0
383679,1.0
817845,1.0
711347,1.0
350890,1.0
27308,1.0
3156636,1.0
236200,1.0
170664,1.0
473775,1.0
1866427,1.0
2620034,1.0
543405,1.0
4291300,1.0
957103,1.0
199330,1.0
752279,1.0
1903236,1.0
535184,1.0
1141383,1.0
2300597,1.0
68240,1.0
514696,1.0
43662,1.0
199305,1.0
1575570,1.0
3664574,1.0
3361467,1.0
1862299,1.0
1346155,1.0
3521098,1.0
359035,1.0
4229693,1.0
2370136,1.0
19068,1.0
199288,1.0
1190507,1.0
182901,1.0
1718893,1.0
3287621,1.0
2206295,1.0
1309286,1.0
2263638,1.0
248432,1.0
322166,1.0
727674,1.0
285288,1.0
739937,1.0
244330,1.0
1641086,1.0
281191,1.0
215651,1.0
92764,1.0
2353791,1.0
1256008,1.0
2443902,1.0
2431612,1.0
2648,1.0
932440,1.0
997977,1.0
146006,1.0
957021,1.0
14930,1.0
658010,1.0
1587784,1.0
51789,1.0
584260,1.0
2828908,1.0
875083,1.0
1714780,1.0
4332039,1.0
35392,1.0
1083951,1.0
326201,1.0
989747,1.0
580147,1.0
1448492,1.0
3152393,1.0
2587166,1.0
657970,1.0
1042999,1.0
1649198,1.0
2615824,1.0
1174054,1.0
666172,1.0
625212,1.0
1829423,1.0
1546788,1.0
1354278,1.0
2271760,1.0
223788,1.0
1505851,1.0
1989170,1.0
395821,1.0
2083380,1.0
2021940,1.0
784929,1.0
555553,1.0
59943,1.0
412194,1.0
592427,1.0
125470,1.0
1174024,1.0
1481216,1.0
367115,1.0
1657364,1.0
571907,1.0
354831,1.0
1894934,1.0
719363,1.0
1120792,1.0
1681951,1.0
2333222,1.0
1305104,1.0
96766,1.0
1034737,1.0
526836,1.0
162296,1.0
2308571,1.0
18936,1.0
2103767,1.0
477683,1.0
1960425,1.0
793086,1.0
2173392,1.0
874979,1.0
2767300,1.0
2542027,1.0
1595892,1.0
195049,1.0
2058744,1.0
551406,1.0
1755640,1.0
567767,1.0
1817029,1.0
1808838,1.0
2333182,1.0
2353657,1.0
1235394,1.0
240078,1.0
330184,1.0
735680,1.0
1497565,1.0
1247705,1.0
2161130,1.0
1149401,1.0
850379,1.0
223686,1.0
166339,1.0
993743,1.0
35264,1.0
2210206,1.0
1337771,1.0
260541,1.0
494010,1.0
1075628,1.0
2894231,1.0
3840393,1.0
1407398,1.0
1210784,1.0
612793,1.0
485792,1.0
10661,1.0
3246484,1.0
719278,1.0
3545493,1.0
313766,1.0
469414,1.0
149923,1.0
14749,1.0
883094,1.0
821657,1.0
813471,1.0
1251715,1.0
141708,1.0
113037,1.0
190857,1.0
1579411,1.0
657792,1.0
883076,1.0
2091414,1.0
874889,1.0
686478,1.0
244097,1.0
1214867,1.0
59776,1.0
854386,1.0
891251,1.0
780670,1.0
1468773,1.0
690553,1.0
3807573,1.0
1206653,1.0
809314,1.0
1231230,1.0
1988983,1.0
3230038,1.0
39268,1.0
2664820,1.0
3287401,1.0
657745,1.0
2595197,1.0
3672429,1.0
330070,1.0
1276252,1.0
268619,1.0
211277,1.0
338249,1.0
260424,1.0
1808722,1.0
2201958,1.0
1186133,1.0
809289,1.0
375105,1.0
518469,1.0
727371,1.0
465223,1.0
874802,1.0
2365727,1.0
1997093,1.0
2992404,1.0
633150,1.0
1333538,1.0
1861929,1.0
2742554,1.0
276779,1.0
1521976,1.0
551203,1.0
440621,1.0
2447618,1.0
112934,1.0
686383,1.0
2717963,1.0
538921,1.0
379173,1.0
575766,1.0
10523,1.0
1517837,1.0
1374467,1.0
243991,1.0
80144,1.0
84237,1.0
506112,1.0
3074344,1.0
3017003,1.0
2169124,1.0
960778,1.0
47361,1.0
3070254,1.0
432378,1.0
968951,1.0
1210603,1.0
461055,1.0
493823,1.0
2500817,1.0
133364,1.0
22769,1.0
284910,1.0
1317117,1.0
1140983,1.0
2881741,1.0
403682,1.0
3455190,1.0
1919228,1.0
944336,1.0
1505487,1.0
506078,1.0
350428,1.0
1272011,1.0
4315286,1.0
43222,1.0
3467488,1.0
653506,1.0
80075,1.0
6340,1.0
1448149,1.0
3893496,1.0
1689817,1.0
1353897,1.0
2631828,1.0
354495,1.0
4204793,1.0
30905,1.0
1951909,1.0
772286,1.0
2259088,1.0
47281,1.0
121009,1.0
706727,1.0
415914,1.0
1763507,1.0
3098758,1.0
2168968,1.0
243875,1.0
645270,1.0
1804420,1.0
3848352,1.0
2353324,1.0
870529,1.0
493707,1.0
1443999,1.0
215179,1.0
6277,1.0
96389,1.0
22656,1.0
804976,1.0
141438,1.0
182393,1.0
1144932,1.0
243831,1.0
567420,1.0
2693208,1.0
1869933,1.0
1755242,1.0
1783925,1.0
415848,1.0
59501,1.0
1464443,1.0
1628275,1.0
415855,1.0
223339,1.0
161895,1.0
190566,1.0
3201107,1.0
886895,1.0
211036,1.0
1538120,1.0
378968,1.0
4012129,1.0
473181,1.0
559185,1.0
784467,1.0
317522,1.0
1579085,1.0
3184740,1.0
51280,1.0
1587285,1.0
976963,1.0
1341535,1.0
284750,1.0
1857620,1.0
1972317,1.0
1341526,1.0
174144,1.0
546888,1.0
2992237,1.0
157762,1.0
63548,1.0
2033703,1.0
1382435,1.0
100402,1.0
1017917,1.0
38961,1.0
1693748,1.0
1267768,1.0
768033,1.0
2099208,1.0
2914314,1.0
55334,1.0
2648077,1.0
1497139,1.0
190498,1.0
112671,1.0
452632,1.0
1140748,1.0
235544,1.0
1255433,1.0
1792003,1.0
895002,1.0
3156006,1.0
600093,1.0
182289,1.0
2021389,1.0
3242019,1.0
419863,1.0
75793,1.0
3303458,1.0
67598,1.0
2168879,1.0
268303,1.0
3057702,1.0
1103894,1.0
3016744,1.0
47110,1.0
346112,1.0
616460,1.0
206854,1.0
141311,1.0
1202158,1.0
411645,1.0
993268,1.0
1112042,1.0
604156,1.0
227313,1.0
305142,1.0
2435028,1.0
1353722,1.0
1984499,1.0
411626,1.0
481248,1.0
202722,1.0
1718213,1.0
3737570,1.0
485343,1.0
559070,1.0
6101,1.0
1484739,1.0
4048877,1.0
34768,1.0
1578963,1.0
1824721,1.0
788422,1.0
808901,1.0
681929,1.0
1689562,1.0
1767386,1.0
137149,1.0
1423274,1.0
1238957,1.0
489403,1.0
423868,1.0
1787809,1.0
4397051,1.0
10165,1.0
1969,1.0
1965,1.0
1681333,1.0
1353656,1.0
968612,1.0
1517501,1.0
522151,1.0
1066894,1.0
92063,1.0
2119612,1.0
71576,1.0
1333133,1.0
763794,1.0
1341314,1.0
157591,1.0
63379,1.0
2635682,1.0
3471292,1.0
1021835,1.0
595851,1.0
1644440,1.0
403335,1.0
141186,1.0
1746789,1.0
526196,1.0
497533,1.0
780146,1.0
2381660,1.0
1636207,1.0
505714,1.0
10098,1.0
1455972,1.0
1685355,1.0
456564,1.0
362359,1.0
264052,1.0
1042273,1.0
1849200,1.0
984932,1.0
993126,1.0
3127111,1.0
923498,1.0
292711,1.0
2467652,1.0
1165132,1.0
3610474,1.0
1333070,1.0
26457,1.0
1320774,1.0
649048,1.0
1714007,1.0
321356,1.0
476992,1.0
1816356,1.0
251708,1.0
59198,1.0
333624,1.0
79676,1.0
1206057,1.0
1328942,1.0
51001,1.0
726845,1.0
1111843,1.0
259889,1.0
698168,1.0
1066815,1.0
1378106,1.0
1836,1.0
513838,1.0
1611568,1.0
22312,1.0
108326,1.0
980776,1.0
775982,1.0
1558323,1.0
247587,1.0
313113,1.0
2459449,1.0
4294488,1.0
2496309,1.0
1267456,1.0
452372,1.0
1230594,1.0
18189,1.0
276232,1.0
18187,1.0
2963238,1.0
136971,1.0
2512686,1.0
399104,1.0
1136403,1.0
1205997,1.0
1423083,1.0
1173227,1.0
1369836,1.0
71410,1.0
1361638,1.0
1967857,1.0
181999,1.0
1308414,1.0
2209477,1.0
2385600,1.0
3884763,1.0
3020494,1.0
739029,1.0
2668274,1.0
3360491,1.0
2950906,1.0
263895,1.0
1517272,1.0
730821,1.0
1902288,1.0
1570523,1.0
18122,1.0
685760,1.0
1312477,1.0
1890010,1.0
661196,1.0
9925,1.0
407236,1.0
1582757,1.0
202431,1.0
804535,1.0
403132,1.0
685747,1.0
898749,1.0
255667,1.0
1377979,1.0
1554107,1.0
1369791,1.0
190121,1.0
554658,1.0
1504946,1.0
792238,1.0
1586874,1.0
616107,1.0
784043,1.0
1345167,1.0
1156747,1.0
206491,1.0
2610869,1.0
3159714,1.0
2385578,1.0
177800,1.0
3172024,1.0
2119334,1.0
525965,1.0
222851,1.0
1169007,1.0
177784,1.0
1926762,1.0
337522,1.0
583290,1.0
3089986,1.0
587362,1.0
411247,1.0
296556,1.0
1521264,1.0
1951298,1.0
206417,1.0
902751,1.0
276052,1.0
2655846,1.0
26188,1.0
591438,1.0
206401,1.0
456263,1.0
2176608,1.0
546358,1.0
157247,1.0
1496621,1.0
345648,1.0
1066530,1.0
1181247,1.0
2483721,1.0
476716,1.0
562721,1.0
177701,1.0
2090555,1.0
1058353,1.0
2045440,1.0
136731,1.0
796181,1.0
1557,1.0
1484294,1.0
1353243,1.0
210445,1.0
181772,1.0
1140250,1.0
833031,1.0
587278,1.0
1246696,1.0
1390063,1.0
2262487,1.0
2459080,1.0
3306975,1.0
439788,1.0
2745792,1.0
1168884,1.0
2823631,1.0
218592,1.0
1373687,1.0
685547,1.0
3438036,1.0
275940,1.0
1471990,1.0
562644,1.0
2061763,1.0
398815,1.0
9686,1.0
1492,1.0
95699,1.0
210380,1.0
2106862,1.0
67018,1.0
2631139,1.0
