306036,2.0
1354590,2.0
228171,2.0
187206,2.0
838434,2.0
723756,2.0
297762,2.0
1235724,2.0
1125151,2.0
187141,2.0
1047269,2.0
2788,2.0
953068,2.0
2083523,2.0
27328,2.0
563890,2.0
227986,2.0
252552,2.0
2312796,2.0
871026,2.0
14955,2.0
195176,2.0
76393,2.0
1677948,2.0
3377744,2.0
2648,2.0
68183,2.0
121416,2.0
27198,2.0
231982,2.0
997851,2.0
22992,2.0
39374,2.0
47552,2.0
2963863,2.0
182690,2.0
788883,2.0
260511,2.0
1542547,2.0
6508,2.0
178526,2.0
2201958,2.0
2869520,2.0
469300,2.0
592139,2.0
1116391,2.0
895215,2.0
444639,2.0
755932,2.0
223429,2.0
1792216,2.0
1611950,2.0
223414,2.0
100516,2.0
6309,2.0
3668129,2.0
18573,2.0
190596,2.0
178274,2.0
931922,2.0
1194067,2.0
112671,2.0
2077,2.0
2648110,2.0
96233,2.0
2553797,2.0
944108,2.0
2586617,2.0
485337,2.0
18393,2.0
1578959,2.0
395202,2.0
210878,2.0
10165,2.0
1005481,2.0
1136542,2.0
972676,2.0
505714,2.0
1369957,2.0
227140,2.0
59202,2.0
399107,2.0
927477,2.0
30453,2.0
870122,2.0
1816260,2.0
120513,2.0
317110,2.0
276101,2.0
13940,2.0
1377895,2.0
874108,2.0
976482,2.0
652895,2.0
3335776,2.0
276052,2.0
189992,2.0
2086401,2.0
1574413,2.0
312853,2.0
67048,2.0
198108,2.0
1426891,2.0
95699,2.0
2643425,2.0
67015,2.0
1115554,2.0
1389988,2.0
75170,2.0
210290,2.0
193906,2.0
58733,2.0
660833,2.0
13663,2.0
230717,2.0
120102,2.0
251173,2.0
1291492,2.0
1766655,2.0
300248,2.0
13531,2.0
1287342,2.0
472245,2.0
275618,2.0
87197,2.0
2360502,2.0
492694,2.0
435336,2.0
836738,2.0
693387,2.0
115835,2.0
734333,2.0
865403,2.0
1025118,2.0
2057294,2.0
91208,2.0
578637,2.0
2614299,2.0
218160,2.0
541755,2.0
328747,2.0
250903,2.0
4105260,2.0
668650,2.0
21441,2.0
4269046,2.0
82865,2.0
1291150,2.0
86932,2.0
181136,2.0
41871,2.0
1041282,2.0
680847,2.0
230267,2.0
263004,2.0
3433230,2.0
275243,2.0
271149,2.0
422651,2.0
520957,2.0
1913537,2.0
320220,2.0
185041,2.0
455368,2.0
582339,2.0
2220697,2.0
967330,2.0
2065083,2.0
12960,2.0
524946,2.0
3207845,2.0
70288,2.0
12943,2.0
418439,2.0
16977,2.0
1704529,2.0
340556,2.0
573,2.0
238134,2.0
37416,2.0
795158,2.0
2601512,2.0
21005,2.0
1384984,2.0
356857,2.0
635347,2.0
53702,2.0
393657,2.0
180659,2.0
49561,2.0
561542,2.0
1106285,2.0
37213,2.0
12631,2.0
241986,2.0
389430,2.0
577812,2.0
651536,2.0
184581,2.0
1065197,2.0
28921,2.0
1171620,2.0
1212605,2.0
20654,2.0
843943,2.0
221348,2.0
1835198,2.0
704616,2.0
872536,2.0
827480,2.0
2801774,2.0
323655,2.0
204845,2.0
774183,2.0
577549,2.0
3735492,1.0
3649498,1.0
978917,1.0
290799,1.0
114662,1.0
880619,1.0
479206,1.0
3203053,1.0
20444,1.0
98266,1.0
757715,1.0
4052,1.0
2641913,1.0
1208258,1.0
2977760,1.0
1785811,1.0
8136,1.0
749517,1.0
69572,1.0
466884,1.0
1073070,1.0
2740117,1.0
950199,1.0
925622,1.0
327612,1.0
1073063,1.0
73652,1.0
241590,1.0
90033,1.0
196526,1.0
85931,1.0
2301834,1.0
933799,1.0
159658,1.0
810922,1.0
372643,1.0
1273776,1.0
44963,1.0
1535880,1.0
77722,1.0
1212298,1.0
450448,1.0
1216391,1.0
1511299,1.0
24468,1.0
1769353,1.0
696216,1.0
728987,1.0
659354,1.0
778118,1.0
741249,1.0
671619,1.0
262022,1.0
2314073,1.0
1544047,1.0
368499,1.0
1310566,1.0
266103,1.0
388980,1.0
1695593,1.0
1240930,1.0
2187087,1.0
1593206,1.0
1429372,1.0
106342,1.0
2334534,1.0
749423,1.0
20322,1.0
245602,1.0
110432,1.0
69471,1.0
1654597,1.0
3084149,1.0
2092870,1.0
323421,1.0
4214552,1.0
294738,1.0
515922,1.0
1752917,1.0
2613096,1.0
2522987,1.0
3916,1.0
790347,1.0
24390,1.0
1060693,1.0
28482,1.0
85821,1.0
249663,1.0
2260761,1.0
667440,1.0
507699,1.0
511797,1.0
3112704,1.0
560934,1.0
618279,1.0
114474,1.0
1003301,1.0
1105721,1.0
323362,1.0
200477,1.0
995089,1.0
818960,1.0
2707251,1.0
1269514,1.0
380691,1.0
360211,1.0
179991,1.0
446229,1.0
548634,1.0
372500,1.0
12048,1.0
343818,1.0
1802004,1.0
888580,1.0
3157816,1.0
847626,1.0
687884,1.0
1416976,1.0
98050,1.0
1638171,1.0
36611,1.0
302854,1.0
1117934,1.0
343802,1.0
4329151,1.0
569076,1.0
151286,1.0
872190,1.0
196339,1.0
2158288,1.0
233196,1.0
667365,1.0
1593077,1.0
876256,1.0
134894,1.0
69352,1.0
483040,1.0
110311,1.0
61158,1.0
159452,1.0
720599,1.0
728790,1.0
683735,1.0
1724097,1.0
3669740,1.0
1269451,1.0
2256629,1.0
44757,1.0
847577,1.0
1752782,1.0
847553,1.0
3604221,1.0
376527,1.0
736961,1.0
962244,1.0
61128,1.0
638670,1.0
48839,1.0
2572003,1.0
204480,1.0
1502932,1.0
20161,1.0
1072848,1.0
433862,1.0
855757,1.0
2567911,1.0
1961634,1.0
1085100,1.0
609973,1.0
212665,1.0
925369,1.0
720569,1.0
16050,1.0
556730,1.0
339637,1.0
433835,1.0
319149,1.0
163498,1.0
114340,1.0
118437,1.0
675502,1.0
327335,1.0
2170496,1.0
3464875,1.0
1375882,1.0
466591,1.0
949912,1.0
577181,1.0
335505,1.0
1625740,1.0
20109,1.0
876170,1.0
1007240,1.0
458368,1.0
40581,1.0
888457,1.0
2215587,1.0
1703524,1.0
2510426,1.0
24184,1.0
249460,1.0
503413,1.0
282229,1.0
11889,1.0
839267,1.0
2666055,1.0
618087,1.0
568933,1.0
1343096,1.0
97901,1.0
1646192,1.0
527968,1.0
2473539,1.0
3686,1.0
503397,1.0
65120,1.0
1039952,1.0
187996,1.0
376412,1.0
269905,1.0
368209,1.0
1048157,1.0
458324,1.0
81491,1.0
1732171,1.0
2084433,1.0
978502,1.0
1322588,1.0
2575971,1.0
253511,1.0
122428,1.0
208446,1.0
425533,1.0
1867302,1.0
204341,1.0
986684,1.0
28209,1.0
2432532,1.0
912935,1.0
2006583,1.0
1007146,1.0
310816,1.0
2366976,1.0
1449525,1.0
724521,1.0
306719,1.0
1707520,1.0
888350,1.0
405013,1.0
314901,1.0
458248,1.0
417291,1.0
843270,1.0
720386,1.0
409102,1.0
1130009,1.0
15880,1.0
1220119,1.0
1900056,1.0
413186,1.0
818703,1.0
1977887,1.0
835058,1.0
310783,1.0
2280921,1.0
531954,1.0
798198,1.0
81398,1.0
3354050,1.0
73198,1.0
1060350,1.0
347625,1.0
2645442,1.0
44522,1.0
32232,1.0
290284,1.0
126436,1.0
617964,1.0
142822,1.0
646634,1.0
1482229,1.0
4554148,1.0
1654265,1.0
2260473,1.0
3616236,1.0
662994,1.0
749021,1.0
1129923,1.0
658907,1.0
773595,1.0
720346,1.0
171469,1.0
3535,1.0
1379803,1.0
4173299,1.0
2145769,1.0
1027527,1.0
654799,1.0
589259,1.0
413127,1.0
2727401,1.0
150978,1.0
1301932,1.0
691639,1.0
949682,1.0
1179050,1.0
298430,1.0
4136325,1.0
69051,1.0
11705,1.0
327100,1.0
380338,1.0
1060262,1.0
941499,1.0
359862,1.0
1023421,1.0
85421,1.0
880037,1.0
1293755,1.0
1166777,1.0
89508,1.0
1899966,1.0
48545,1.0
3837338,1.0
601493,1.0
2817457,1.0
1678723,1.0
2125241,1.0
97688,1.0
646545,1.0
589215,1.0
253328,1.0
109970,1.0
3474,1.0
425367,1.0
105870,1.0
2665890,1.0
167303,1.0
2014619,1.0
56708,1.0
1322390,1.0
515461,1.0
724361,1.0
48503,1.0
118133,1.0
773496,1.0
2231632,1.0
1068385,1.0
1772907,1.0
1617269,1.0
1584500,1.0
359785,1.0
138606,1.0
257387,1.0
769384,1.0
1117552,1.0
1088846,1.0
3665258,1.0
761175,1.0
32090,1.0
97627,1.0
974169,1.0
4021611,1.0
925021,1.0
1490244,1.0
3497338,1.0
257356,1.0
1764693,1.0
863555,1.0
3026283,1.0
195904,1.0
1793318,1.0
1166636,1.0
306488,1.0
675121,1.0
912692,1.0
4377978,1.0
40246,1.0
912703,1.0
822588,1.0
777531,1.0
3665178,1.0
720161,1.0
44330,1.0
101672,1.0
2915589,1.0
1527103,1.0
498976,1.0
892200,1.0
924949,1.0
1457423,1.0
367890,1.0
666906,1.0
1912077,1.0
1998098,1.0
2628911,1.0
748814,1.0
1465623,1.0
27905,1.0
1006863,1.0
1826075,1.0
851187,1.0
273657,1.0
68861,1.0
1608931,1.0
474365,1.0
3320,1.0
2071785,1.0
2043113,1.0
3222727,1.0
613628,1.0
1404132,1.0
494826,1.0
253167,1.0
228591,1.0
1694963,1.0
1252603,1.0
36071,1.0
3295,1.0
945360,1.0
1846466,1.0
1772742,1.0
507099,1.0
3927264,1.0
957654,1.0
1809603,1.0
384210,1.0
2075851,1.0
732379,1.0
289995,1.0
72908,1.0
1289435,1.0
335042,1.0
548046,1.0
142534,1.0
11457,1.0
3538165,1.0
273593,1.0
220351,1.0
1227940,1.0
871611,1.0
580796,1.0
851133,1.0
130224,1.0
2067631,1.0
367786,1.0
1195197,1.0
355499,1.0
695457,1.0
1629362,1.0
2956467,1.0
1596545,1.0
654495,1.0
1256583,1.0
294037,1.0
519305,1.0
31884,1.0
76941,1.0
470158,1.0
1920149,1.0
2702510,1.0
4095162,1.0
1563795,1.0
2202712,1.0
3058777,1.0
461937,1.0
1227873,1.0
1281120,1.0
1764456,1.0
1211513,1.0
203882,1.0
445543,1.0
154722,1.0
777300,1.0
2567291,1.0
44124,1.0
232539,1.0
797780,1.0
674911,1.0
1109059,1.0
339031,1.0
2829434,1.0
265289,1.0
40013,1.0
31818,1.0
453708,1.0
2702433,1.0
1637470,1.0
2993256,1.0
269377,1.0
64579,1.0
1653849,1.0
302139,1.0
1739812,1.0
949300,1.0
44089,1.0
171061,1.0
1223719,1.0
224306,1.0
1829930,1.0
1457209,1.0
355370,1.0
576549,1.0
216111,1.0
572463,1.0
695343,1.0
15395,1.0
134176,1.0
1199155,1.0
7198,1.0
1174543,1.0
187423,1.0
1809408,1.0
7193,1.0
2522174,1.0
19479,1.0
117783,1.0
2206775,1.0
3093,1.0
1186817,1.0
154640,1.0
93200,1.0
228371,1.0
105486,1.0
3402809,1.0
80907,1.0
445452,1.0
7178,1.0
1973268,1.0
27657,1.0
621583,1.0
68612,1.0
80901,1.0
3419190,1.0
76799,1.0
216063,1.0
1285097,1.0
4291512,1.0
3791820,1.0
3034075,1.0
11249,1.0
945150,1.0
1833963,1.0
666599,1.0
109549,1.0
162792,1.0
146408,1.0
7144,1.0
773102,1.0
1469427,1.0
11236,1.0
1895422,1.0
1420279,1.0
953327,1.0
113632,1.0
2706422,1.0
682965,1.0
1084364,1.0
723920,1.0
453596,1.0
814038,1.0
1080265,1.0
2411506,1.0
875485,1.0
785349,1.0
863169,1.0
2657252,1.0
1358806,1.0
1833945,1.0
105408,1.0
691126,1.0
486332,1.0
203705,1.0
564145,1.0
568254,1.0
1395623,1.0
912319,1.0
248755,1.0
3189663,1.0
2067378,1.0
1629104,1.0
2915208,1.0
109474,1.0
2979,1.0
1145736,1.0
756627,1.0
2967,1.0
1276804,1.0
2739132,1.0
125844,1.0
121747,1.0
2959,1.0
3189691,1.0
23435,1.0
2091925,1.0
80779,1.0
895876,1.0
1235867,1.0
379779,1.0
125825,1.0
633719,1.0
854899,1.0
23414,1.0
4254517,1.0
166771,1.0
1899372,1.0
428904,1.0
1526650,1.0
1297272,1.0
306030,1.0
2673474,1.0
60261,1.0
863084,1.0
3181392,1.0
1329992,1.0
760656,1.0
2227064,1.0
88916,1.0
326480,1.0
1076035,1.0
801631,1.0
699224,1.0
985949,1.0
236370,1.0
1764170,1.0
1243996,1.0
1686356,1.0
965442,1.0
170830,1.0
64331,1.0
1268571,1.0
23368,1.0
1444702,1.0
2214758,1.0
166721,1.0
715592,1.0
3963648,1.0
555825,1.0
834362,1.0
47923,1.0
293686,1.0
207666,1.0
31537,1.0
27439,1.0
158508,1.0
2616073,1.0
207658,1.0
641838,1.0
707372,1.0
252704,1.0
2513670,1.0
1161998,1.0
72478,1.0
260894,1.0
2844,1.0
719633,1.0
2243384,1.0
3394346,1.0
613136,1.0
412446,1.0
1481472,1.0
15124,1.0
621338,1.0
31506,1.0
449303,1.0
1411866,1.0
2829,1.0
916225,1.0
1293087,1.0
2587435,1.0
301832,1.0
11018,1.0
719628,1.0
371457,1.0
39677,1.0
2595546,1.0
15100,1.0
285431,1.0
1903347,1.0
76527,1.0
912102,1.0
1993461,1.0
428780,1.0
588523,1.0
998126,1.0
1149680,1.0
1747706,1.0
838355,1.0
2783,1.0
1366729,1.0
2857718,1.0
330457,1.0
1272520,1.0
1129162,1.0
887513,1.0
3275491,1.0
1141440,1.0
1264350,1.0
1399506,1.0
43718,1.0
39622,1.0
101061,1.0
1931996,1.0
289466,1.0
1084078,1.0
2628243,1.0
2488991,1.0
301756,1.0
621233,1.0
441008,1.0
1641133,1.0
899772,1.0
117421,1.0
2427532,1.0
871082,1.0
846507,1.0
752301,1.0
2411137,1.0
1743551,1.0
432806,1.0
43677,1.0
801434,1.0
2300597,1.0
637599,1.0
4508372,1.0
236172,1.0
277128,1.0
1993366,1.0
1940121,1.0
2325154,1.0
846476,1.0
1759845,1.0
2992722,1.0
576119,1.0
825968,1.0
502399,1.0
248432,1.0
240242,1.0
346741,1.0
1931890,1.0
96879,1.0
805473,1.0
47724,1.0
285288,1.0
510573,1.0
236137,1.0
27241,1.0
2005622,1.0
273004,1.0
2349638,1.0
113247,1.0
92764,1.0
932440,1.0
43605,1.0
2644,1.0
236112,1.0
412246,1.0
51789,1.0
68172,1.0
211528,1.0
199237,1.0
1714780,1.0
19013,1.0
1387094,1.0
39489,1.0
813618,1.0
207421,1.0
608820,1.0
1452591,1.0
1747491,1.0
2013736,1.0
2124309,1.0
1219104,1.0
555576,1.0
121390,1.0
1583670,1.0
1727030,1.0
2955786,1.0
301607,1.0
129570,1.0
1415732,1.0
367141,1.0
47643,1.0
260633,1.0
1055241,1.0
3893812,1.0
133645,1.0
715269,1.0
47630,1.0
838151,1.0
719363,1.0
911877,1.0
18951,1.0
449024,1.0
346624,1.0
80389,1.0
961018,1.0
342518,1.0
625146,1.0
2599381,1.0
55794,1.0
1653225,1.0
2541,1.0
1128953,1.0
305644,1.0
272869,1.0
1313268,1.0
1661382,1.0
649686,1.0
227804,1.0
55774,1.0
2550264,1.0
334297,1.0
1599937,1.0
3135996,1.0
68051,1.0
887235,1.0
240078,1.0
39371,1.0
1321426,1.0
375232,1.0
330176,1.0
3115499,1.0
219584,1.0
1374678,1.0
35264,1.0
4418044,1.0
1194415,1.0
2492,1.0
3950982,1.0
104891,1.0
1640865,1.0
3393931,1.0
6583,1.0
104887,1.0
2353552,1.0
240049,1.0
84399,1.0
1464763,1.0
752033,1.0
702883,1.0
715171,1.0
358829,1.0
10661,1.0
1165748,1.0
2296199,1.0
244128,1.0
469414,1.0
3008950,1.0
797078,1.0
80274,1.0
264596,1.0
727429,1.0
113037,1.0
2443,1.0
14731,1.0
453005,1.0
1210779,1.0
674188,1.0
416130,1.0
43396,1.0
940428,1.0
88448,1.0
465274,1.0
391550,1.0
1669475,1.0
3266886,1.0
1857897,1.0
1427808,1.0
18804,1.0
690553,1.0
2107731,1.0
1198435,1.0
88432,1.0
600441,1.0
1804661,1.0
3782992,1.0
379235,1.0
84325,1.0
416101,1.0
170339,1.0
2664820,1.0
43356,1.0
1943878,1.0
1534285,1.0
1034586,1.0
1165637,1.0
330070,1.0
293205,1.0
1202498,1.0
1636680,1.0
1485147,1.0
330057,1.0
350542,1.0
1558877,1.0
1722707,1.0
301379,1.0
2259300,1.0
112964,1.0
768334,1.0
3488113,1.0
1112402,1.0
2001247,1.0
686389,1.0
1997093,1.0
313662,1.0
2362,1.0
2992404,1.0
149818,1.0
1493294,1.0
1956139,1.0
1382689,1.0
637242,1.0
3926280,1.0
3107100,1.0
739641,1.0
2717958,1.0
440621,1.0
1083704,1.0
1841466,1.0
944430,1.0
465179,1.0
14619,1.0
2312497,1.0
968988,1.0
248082,1.0
829698,1.0
1251613,1.0
1919251,1.0
563460,1.0
10508,1.0
1206549,1.0
1501457,1.0
3283252,1.0
3873086,1.0
252160,1.0
1128722,1.0
1698073,1.0
2160928,1.0
6400,1.0
825591,1.0
444668,1.0
30967,1.0
944383,1.0
3692744,1.0
1517816,1.0
2902211,1.0
1439995,1.0
1022180,1.0
653539,1.0
3168473,1.0
493807,1.0
1898740,1.0
149732,1.0
506084,1.0
2488518,1.0
649451,1.0
1509578,1.0
555220,1.0
2377971,1.0
710877,1.0
469201,1.0
59604,1.0
2260,1.0
780504,1.0
280783,1.0
1288408,1.0
403661,1.0
1235160,1.0
1464529,1.0
92359,1.0
35012,1.0
1251543,1.0
3893496,1.0
2238,1.0
346297,1.0
4003978,1.0
51382,1.0
854207,1.0
977087,1.0
47281,1.0
1083581,1.0
1763507,1.0
358562,1.0
1640639,1.0
440483,1.0
4397287,1.0
145574,1.0
1865912,1.0
219296,1.0
2406587,1.0
1468559,1.0
825493,1.0
84118,1.0
1976457,1.0
1730696,1.0
1464455,1.0
829571,1.0
231567,1.0
3545274,1.0
972932,1.0
833672,1.0
874639,1.0
2664618,1.0
1468566,1.0
526454,1.0
616564,1.0
530549,1.0
34935,1.0
3725385,1.0
108654,1.0
59499,1.0
813159,1.0
268396,1.0
1026154,1.0
3360872,1.0
47190,1.0
1108032,1.0
59470,1.0
1030209,1.0
272451,1.0
604237,1.0
34880,1.0
460856,1.0
2922515,1.0
174140,1.0
2443288,1.0
342073,1.0
313400,1.0
411709,1.0
153656,1.0
1927205,1.0
2033703,1.0
116791,1.0
374835,1.0
2766879,1.0
358448,1.0
2426902,1.0
1017917,1.0
1095712,1.0
1079354,1.0
3459089,1.0
469029,1.0
1251377,1.0
555050,1.0
30753,1.0
448551,1.0
116768,1.0
170013,1.0
305169,1.0
2033677,1.0
67598,1.0
2168879,1.0
141321,1.0
1869846,1.0
964592,1.0
1144812,1.0
391161,1.0
26620,1.0
67579,1.0
403455,1.0
2398172,1.0
186359,1.0
79860,1.0
1714159,1.0
42994,1.0
145392,1.0
4532151,1.0
255986,1.0
649190,1.0
1984499,1.0
255982,1.0
301032,1.0
428013,1.0
399343,1.0
473070,1.0
1116153,1.0
1718213,1.0
223196,1.0
2541560,1.0
747479,1.0
30684,1.0
2508784,1.0
178132,1.0
1128412,1.0
63436,1.0
3827697,1.0
669645,1.0
1214417,1.0
1648600,1.0
649161,1.0
1423274,1.0
2623382,1.0
1820583,1.0
47033,1.0
2000811,1.0
87987,1.0
767929,1.0
6065,1.0
4245484,1.0
894885,1.0
157605,1.0
2693006,1.0
1263543,1.0
747412,1.0
116639,1.0
1066888,1.0
554896,1.0
67476,1.0
685979,1.0
3909557,1.0
2959274,1.0
3868605,1.0
1550226,1.0
796559,1.0
685962,1.0
26496,1.0
1587046,1.0
2262879,1.0
14204,1.0
227192,1.0
755568,1.0
448369,1.0
3282759,1.0
313205,1.0
4638518,1.0
1419130,1.0
333675,1.0
690017,1.0
366447,1.0
2180936,1.0
788324,1.0
3127111,1.0
2189127,1.0
1345392,1.0
30563,1.0
223073,1.0
3295056,1.0
2094973,1.0
2467652,1.0
1165132,1.0
386904,1.0
2262910,1.0
235354,1.0
1554255,1.0
1879,1.0
2365297,1.0
2828154,1.0
218956,1.0
1759063,1.0
2029395,1.0
63309,1.0
1312601,1.0
1754960,1.0
3835762,1.0
149316,1.0
395072,1.0
100165,1.0
427844,1.0
1816356,1.0
3901188,1.0
825137,1.0
251710,1.0
1853,1.0
829237,1.0
407345,1.0
313137,1.0
1333025,1.0
198449,1.0
1087294,1.0
1836,1.0
1894198,1.0
1562431,1.0
149284,1.0
1906491,1.0
821032,1.0
116509,1.0
83741,1.0
141081,1.0
1813,1.0
2496309,1.0
1267456,1.0
1488644,1.0
521996,1.0
206599,1.0
1793,1.0
1693414,1.0
767729,1.0
661232,1.0
984823,1.0
771837,1.0
173815,1.0
542461,1.0
2619091,1.0
689893,1.0
190189,1.0
513769,1.0
685796,1.0
9955,1.0
472792,1.0
792272,1.0
1078986,1.0
2811635,1.0
177883,1.0
4572816,1.0
480975,1.0
190148,1.0
448192,1.0
4007673,1.0
1558227,1.0
3442423,1.0
1730,1.0
2139804,1.0
530100,1.0
419516,1.0
931510,1.0
18103,1.0
5812,1.0
1885868,1.0
255667,1.0
108207,1.0
890528,1.0
1709,1.0
247465,1.0
669356,1.0
247462,1.0
1709752,1.0
1816198,1.0
730769,1.0
349842,1.0
1713801,1.0
54929,1.0
620165,1.0
177800,1.0
18058,1.0
202375,1.0
1169042,1.0
1767066,1.0
632438,1.0
2455129,1.0
79483,1.0
312958,1.0
210549,1.0
243314,1.0
185971,1.0
337516,1.0
894570,1.0
231008,1.0
1140338,1.0
3438166,1.0
648811,1.0
2799178,1.0
415320,1.0
198238,1.0
3413608,1.0
919125,1.0
2606716,1.0
407120,1.0
2864740,1.0
1414745,1.0
1001027,1.0
1017413,1.0
292428,1.0
927308,1.0
3618422,1.0
521799,1.0
1013327,1.0
157247,1.0
185919,1.0
751158,1.0
1095213,1.0
2160152,1.0
312884,1.0
1984049,1.0
337455,1.0
931366,1.0
3048970,1.0
947756,1.0
1656324,1.0
1283595,1.0
460306,1.0
1721870,1.0
13842,1.0
1455622,1.0
579078,1.0
325129,1.0
1906196,1.0
1357341,1.0
140803,1.0
374265,1.0
259576,1.0
42491,1.0
1873382,1.0
218618,1.0
980472,1.0
693752,1.0
1066492,1.0
1000933,1.0
980454,1.0
2950602,1.0
1316338,1.0
202214,1.0
1983997,1.0
1377783,1.0
1127920,1.0
3438036,1.0
2160064,1.0
304612,1.0
13792,1.0
243164,1.0
2074056,1.0
435664,1.0
1373636,1.0
17871,1.0
75215,1.0
1218015,1.0
2020820,1.0
1119707,1.0
861646,1.0
1471958,1.0
148926,1.0
288190,1.0
169397,1.0
247221,1.0
4355575,1.0
587196,1.0
1242531,1.0
390581,1.0
304559,1.0
4359659,1.0
1787314,1.0
234922,1.0
21925,1.0
480674,1.0
898478,1.0
701867,1.0
3237265,1.0
259485,1.0
3044784,1.0
1432,1.0
2512304,1.0
198034,1.0
701829,1.0
882051,1.0
296328,1.0
320911,1.0
3655102,1.0
1934741,1.0
21896,1.0
1086871,1.0
3106216,1.0
4449729,1.0
1045902,1.0
292219,1.0
75126,1.0
13687,1.0
873851,1.0
1021307,1.0
46450,1.0
157043,1.0
1267068,1.0
898400,1.0
3364187,1.0
869736,1.0
345434,1.0
46430,1.0
136540,1.0
1979717,1.0
1815873,1.0
1086792,1.0
836948,1.0
546128,1.0
652634,1.0
3769706,1.0
128339,1.0
3278176,1.0
546117,1.0
509260,1.0
2311528,1.0
1271131,1.0
914763,1.0
1312080,1.0
922954,1.0
910671,1.0
1537365,1.0
189762,1.0
427321,1.0
869682,1.0
87356,1.0
238904,1.0
562483,1.0
746802,1.0
951609,1.0
1852714,1.0
1197351,1.0
25909,1.0
775486,1.0
1647917,1.0
1865000,1.0
628006,1.0
554279,1.0
1824054,1.0
2422024,1.0
824614,1.0
824612,1.0
3224854,1.0
1318,1.0
4187417,1.0
1131829,1.0
378151,1.0
324900,1.0
1492278,1.0
468249,1.0
2028803,1.0
144670,1.0
324888,1.0
202009,1.0
1197317,1.0
259348,1.0
906523,1.0
668929,1.0
91403,1.0
1288,1.0
1381650,1.0
136449,1.0
1508629,1.0
2610393,1.0
394491,1.0
3228876,1.0
595189,1.0
812272,1.0
1615086,1.0
652539,1.0
902396,1.0
324853,1.0
529638,1.0
2045169,1.0
54506,1.0
705773,1.0
