812032,3.0
214010,3.0
648138,3.0
680847,3.0
738017,3.0
737,3.0
2417378,3.0
828077,3.0
1147529,3.0
139909,3.0
1098361,3.0
221793,3.0
1704529,3.0
8753,3.0
557500,3.0
1401265,3.0
344435,3.0
295269,3.0
1139023,3.0
49489,3.0
598289,3.0
696538,3.0
90317,3.0
2310289,3.0
1835198,3.0
974999,3.0
442451,3.0
49153,3.0
204788,2.0
1302445,2.0
1007522,2.0
286630,2.0
2269115,2.0
778118,2.0
1843097,2.0
4530119,2.0
556919,2.0
2867032,2.0
1851211,2.0
1466159,2.0
24364,2.0
4308823,2.0
2629317,2.0
3481325,2.0
3260147,2.0
827060,2.0
3145373,2.0
1793718,2.0
89769,2.0
2260614,2.0
220834,2.0
1523342,2.0
597657,2.0
458368,2.0
48773,2.0
1326692,2.0
532070,2.0
2211395,2.0
1138245,2.0
851514,2.0
1523263,2.0
376340,2.0
1424875,2.0
1285611,2.0
24054,2.0
392694,2.0
417228,2.0
64967,2.0
2325987,2.0
1613216,2.0
7595,2.0
1818045,2.0
1293744,2.0
2006403,2.0
687514,2.0
367988,2.0
138604,2.0
81252,2.0
695657,2.0
220485,2.0
1948990,2.0
2555197,2.0
48402,2.0
3136721,2.0
179437,2.0
416996,2.0
1907906,2.0
580796,2.0
89266,2.0
924820,2.0
121993,2.0
1178669,2.0
3341315,2.0
1530938,2.0
367649,2.0
1260555,2.0
1973271,2.0
1072150,2.0
80901,2.0
1031152,2.0
900081,2.0
261098,2.0
367591,2.0
515034,2.0
547779,2.0
637889,2.0
547750,2.0
3079042,2.0
1768378,2.0
637853,2.0
138125,2.0
2579371,2.0
80779,2.0
31610,2.0
3275595,2.0
1186666,2.0
490337,2.0
1006422,2.0
490315,2.0
310092,2.0
359226,2.0
1932092,2.0
1374987,2.0
2595642,2.0
6918,2.0
6871,2.0
2087628,2.0
383673,2.0
1071757,2.0
47773,2.0
2300597,2.0
711309,2.0
3603039,2.0
932440,2.0
3037819,2.0
236112,2.0
14924,2.0
39489,2.0
481863,2.0
948774,2.0
23072,2.0
1055241,2.0
1038832,2.0
3963330,2.0
2660806,2.0
1415672,2.0
637423,2.0
817620,2.0
309683,2.0
2513301,2.0
3799457,2.0
579974,2.0
14731,2.0
817543,2.0
1210779,2.0
686478,2.0
1603952,2.0
1276252,2.0
1997093,2.0
547122,2.0
1915145,2.0
47361,2.0
211197,2.0
858356,2.0
3225821,2.0
1874113,2.0
211149,2.0
80075,2.0
235710,2.0
497840,2.0
784540,2.0
1464455,2.0
1882227,2.0
342073,2.0
1382435,2.0
1267768,2.0
104450,2.0
120808,2.0
1718213,2.0
14302,2.0
3143670,2.0
530399,2.0
202694,2.0
3250087,2.0
366472,2.0
2635682,2.0
1308570,2.0
767881,2.0
251708,2.0
1226540,2.0
1079103,2.0
128812,2.0
243494,2.0
513828,2.0
1021725,2.0
2815780,2.0
882403,2.0
3536595,2.0
226975,2.0
390812,2.0
1005184,2.0
1594980,2.0
1947236,2.0
63051,2.0
1127980,2.0
2848307,2.0
3921464,2.0
202242,2.0
3061210,2.0
3208640,2.0
685547,2.0
538058,2.0
243134,2.0
644518,2.0
710051,2.0
111991,2.0
202085,2.0
2323742,2.0
185655,2.0
2938127,2.0
1570058,2.0
2847964,2.0
2381006,2.0
2503916,2.0
1471699,2.0
1397969,2.0
1881309,2.0
2135191,2.0
767143,2.0
1193136,2.0
365719,2.0
2045079,2.0
1168535,2.0
791694,2.0
275567,2.0
1283166,2.0
1594449,2.0
13379,2.0
4297832,2.0
160811,2.0
373784,2.0
1987605,2.0
1029088,2.0
70616,2.0
750510,2.0
2978738,2.0
3593084,2.0
3453727,2.0
4903,2.0
201506,2.0
3617573,2.0
332517,2.0
29407,2.0
496351,2.0
242388,2.0
422597,2.0
1790632,2.0
242345,2.0
1356423,2.0
316041,2.0
201359,2.0
217731,2.0
1503849,2.0
905849,2.0
12890,2.0
3445248,2.0
422437,2.0
3355178,2.0
1733060,2.0
438742,2.0
1249710,2.0
291241,2.0
2945466,2.0
1577363,2.0
1290607,2.0
3813733,2.0
659804,2.0
2888063,2.0
1118559,2.0
1904979,2.0
241986,2.0
127278,2.0
20770,2.0
381211,2.0
2257185,2.0
831742,2.0
1609960,2.0
487662,2.0
2076874,2.0
1618135,2.0
987339,2.0
61624,2.0
3838094,2.0
495796,2.0
569505,2.0
2822280,2.0
946312,2.0
487545,2.0
1208445,2.0
643141,2.0
4296831,2.0
2207769,2.0
1183759,2.0
741404,2.0
3231778,2.0
208871,2.0
4100071,2.0
61395,2.0
2633702,2.0
69572,2.0
692168,2.0
1945517,2.0
2609085,2.0
405398,2.0
1093528,2.0
1568658,2.0
1158990,2.0
2748268,2.0
167745,2.0
3889,2.0
126769,2.0
3370788,2.0
3157816,2.0
2658013,2.0
1806062,2.0
2068211,2.0
184046,2.0
1093369,2.0
683735,2.0
1314508,2.0
1347281,2.0
249538,2.0
3190413,2.0
2109070,2.0
831145,2.0
896663,2.0
1420941,2.0
3755692,2.0
618136,2.0
1044110,2.0
2534977,2.0
994926,2.0
2748004,2.0
233014,2.0
486920,2.0
1068522,2.0
2649553,2.0
2854363,2.0
347625,2.0
691688,2.0
306602,2.0
44355,2.0
1789272,2.0
576831,2.0
642340,2.0
118052,2.0
617750,2.0
27905,2.0
36071,2.0
183524,2.0
1109238,2.0
3295,2.0
453821,2.0
634003,2.0
68757,2.0
3968173,2.0
298112,2.0
896112,2.0
2067571,2.0
306276,2.0
3198050,2.0
2911357,2.0
298029,2.0
3105,2.0
920607,2.0
953331,2.0
609251,2.0
11236,2.0
1084353,2.0
1395674,2.0
1076185,2.0
166850,2.0
68524,2.0
2979,2.0
2961,2.0
19331,2.0
125825,2.0
306042,2.0
27507,2.0
199533,2.0
248656,2.0
273237,2.0
953131,2.0
2173738,2.0
10996,2.0
936676,2.0
2788,2.0
797376,2.0
3361529,2.0
273088,2.0
60096,2.0
1239718,2.0
43662,2.0
739937,2.0
387675,2.0
608820,2.0
322099,2.0
2603,2.0
109069,2.0
1255956,2.0
2542027,2.0
1649138,2.0
149956,2.0
944569,2.0
100751,2.0
190816,2.0
1296707,2.0
608588,2.0
575805,2.0
403759,2.0
10522,2.0
3197244,2.0
1501457,2.0
3688653,2.0
895215,2.0
2590960,2.0
256196,2.0
985289,2.0
223429,2.0
1763507,2.0
3164351,2.0
34957,2.0
231567,2.0
460920,2.0
804976,2.0
84091,2.0
4352047,2.0
2418764,2.0
1632341,2.0
985143,2.0
944190,2.0
845859,2.0
116768,2.0
1697798,2.0
1140748,2.0
2077,2.0
182289,2.0
1427460,2.0
247814,2.0
616460,2.0
26620,2.0
67566,2.0
428013,2.0
1492947,2.0
2402272,2.0
1238957,2.0
1066894,2.0
337819,2.0
526196,2.0
280410,2.0
4474629,2.0
1206098,2.0
2254622,2.0
829237,2.0
10026,2.0
116517,2.0
124704,2.0
739090,2.0
411393,2.0
976630,2.0
853728,2.0
755424,2.0
4335262,2.0
755401,2.0
3335813,2.0
1893995,2.0
583290,2.0
58991,2.0
2958963,2.0
3311216,2.0
206401,2.0
968233,2.0
1836557,2.0
427525,2.0
140803,2.0
17871,2.0
2344337,2.0
1787314,2.0
189849,2.0
2745675,2.0
1516873,2.0
25949,2.0
410946,2.0
1348,2.0
230717,2.0
1197359,2.0
1180968,2.0
1729795,2.0
3876141,2.0
861467,2.0
91403,2.0
836868,2.0
222467,2.0
1197249,2.0
17614,2.0
197831,2.0
1221807,2.0
1328300,2.0
500916,2.0
1090736,2.0
1827992,2.0
230513,2.0
1508454,2.0
2327625,2.0
312407,2.0
1180686,2.0
664577,2.0
9193,2.0
2573304,2.0
1573835,2.0
1287135,2.0
926662,2.0
74694,2.0
762826,2.0
344993,2.0
197532,2.0
2384810,2.0
443259,2.0
664421,2.0
1278839,2.0
1688441,2.0
844620,2.0
574263,2.0
3506967,2.0
1311500,2.0
1827561,2.0
4006620,2.0
1172174,2.0
1155801,2.0
303810,2.0
41655,2.0
1032890,2.0
1999503,2.0
639627,2.0
17025,2.0
1237610,2.0
1712683,2.0
1434175,2.0
3392047,2.0
1065489,2.0
1262062,2.0
786935,2.0
4186574,2.0
2769354,2.0
606679,2.0
16853,2.0
164299,2.0
1958305,2.0
180659,2.0
926143,2.0
1794403,2.0
753983,2.0
491790,2.0
1114386,2.0
770303,2.0
3006705,2.0
4153576,2.0
237733,2.0
16542,2.0
2826417,2.0
3203193,2.0
1564766,2.0
32834,2.0
3162117,2.0
3497985,2.0
2269200,2.0
1138751,2.0
2654259,2.0
4153280,1.0
2891729,1.0
933879,1.0
417791,1.0
2842579,1.0
581627,1.0
40945,1.0
3907540,1.0
499689,1.0
1458170,1.0
1597438,1.0
40933,1.0
1925113,1.0
1261559,1.0
557034,1.0
262114,1.0
507864,1.0
2514942,1.0
344029,1.0
2686972,1.0
1105860,1.0
1490882,1.0
1941452,1.0
835523,1.0
212940,1.0
712640,1.0
2916330,1.0
2047962,1.0
999375,1.0
294835,1.0
196533,1.0
1892267,1.0
3080094,1.0
966590,1.0
262067,1.0
4620264,1.0
1499066,1.0
245679,1.0
171950,1.0
466862,1.0
106401,1.0
671639,1.0
4341727,1.0
3964833,1.0
1851268,1.0
343955,1.0
442256,1.0
1875850,1.0
1245058,1.0
4153268,1.0
1376157,1.0
2154404,1.0
2604963,1.0
294789,1.0
327547,1.0
1384302,1.0
409468,1.0
2170710,1.0
1458016,1.0
1400672,1.0
2801497,1.0
2686808,1.0
1073023,1.0
655200,1.0
3596127,1.0
966504,1.0
393056,1.0
212833,1.0
2416505,1.0
1269572,1.0
966491,1.0
1326913,1.0
8020,1.0
1654603,1.0
2621303,1.0
1204061,1.0
1417050,1.0
1834837,1.0
2236267,1.0
827204,1.0
614222,1.0
24391,1.0
3751807,1.0
1752927,1.0
16193,1.0
606025,1.0
1343275,1.0
3153676,1.0
2432798,1.0
2686738,1.0
3604227,1.0
3890952,1.0
900924,1.0
89904,1.0
3759895,1.0
1875760,1.0
2006839,1.0
3161879,1.0
48933,1.0
1851192,1.0
2088766,1.0
917293,1.0
507675,1.0
2309944,1.0
1933061,1.0
229140,1.0
2121527,1.0
155412,1.0
4579155,1.0
1212167,1.0
868121,1.0
2924350,1.0
130832,1.0
2760487,1.0
3505976,1.0
73479,1.0
1081110,1.0
327426,1.0
294657,1.0
155392,1.0
1400596,1.0
3448628,1.0
876274,1.0
98044,1.0
4013767,1.0
1310443,1.0
16120,1.0
3325637,1.0
1171198,1.0
646887,1.0
524010,1.0
3636959,1.0
1122039,1.0
4194011,1.0
3145419,1.0
3505878,1.0
1244914,1.0
229087,1.0
2211573,1.0
1728206,1.0
614104,1.0
65230,1.0
2637541,1.0
7883,1.0
2768609,1.0
3604221,1.0
97992,1.0
2309862,1.0
1195735,1.0
73409,1.0
2989714,1.0
2006690,1.0
89784,1.0
1670817,1.0
925369,1.0
3497603,1.0
1228454,1.0
7855,1.0
859813,1.0
1875642,1.0
114340,1.0
1236662,1.0
2342529,1.0
2465467,1.0
2416313,1.0
2842300,1.0
949912,1.0
3284646,1.0
2539189,1.0
540312,1.0
1662614,1.0
573057,1.0
556672,1.0
179850,1.0
458370,1.0
2080412,1.0
384646,1.0
1760871,1.0
3522121,1.0
892535,1.0
1048185,1.0
3833423,1.0
450164,1.0
401001,1.0
3702356,1.0
450158,1.0
1080948,1.0
974442,1.0
3767897,1.0
65120,1.0
2072128,1.0
138837,1.0
1400384,1.0
3997288,1.0
384598,1.0
204371,1.0
3669624,1.0
441931,1.0
425549,1.0
1441374,1.0
1080921,1.0
1138259,1.0
613960,1.0
1170986,1.0
4431482,1.0
1515042,1.0
1383968,1.0
2227730,1.0
1416742,1.0
2145809,1.0
1850925,1.0
1564217,1.0
1719862,1.0
3595802,1.0
319020,1.0
1515058,1.0
1490482,1.0
1629756,1.0
728617,1.0
24097,1.0
949806,1.0
286244,1.0
1367563,1.0
3661353,1.0
155167,1.0
417307,1.0
269846,1.0
2285101,1.0
630279,1.0
2342446,1.0
417291,1.0
15880,1.0
2481699,1.0
97799,1.0
818703,1.0
1695258,1.0
3235376,1.0
3431883,1.0
638455,1.0
712183,1.0
4398522,1.0
7671,1.0
253425,1.0
2350546,1.0
3087839,1.0
237033,1.0
1932789,1.0
851432,1.0
2121155,1.0
351716,1.0
1924604,1.0
851436,1.0
1261007,1.0
3587555,1.0
1482180,1.0
97745,1.0
4529546,1.0
2956778,1.0
785864,1.0
7616,1.0
1203628,1.0
7613,1.0
32188,1.0
343486,1.0
3702145,1.0
1514927,1.0
1113510,1.0
196020,1.0
1187233,1.0
1973681,1.0
15789,1.0
3030406,1.0
1523120,1.0
1064374,1.0
1179056,1.0
1392008,1.0
15768,1.0
4128170,1.0
712089,1.0
1678730,1.0
1252738,1.0
3677619,1.0
449932,1.0
548225,1.0
2014619,1.0
1432980,1.0
2768298,1.0
335227,1.0
1842535,1.0
2997588,1.0
195956,1.0
630136,1.0
2661700,1.0
2497871,1.0
1195383,1.0
1023341,1.0
146781,1.0
122206,1.0
122207,1.0
1391944,1.0
1129805,1.0
2088260,1.0
2399614,1.0
97627,1.0
7512,1.0
1277252,1.0
2194806,1.0
2981240,1.0
2899321,1.0
1350983,1.0
1310016,1.0
187730,1.0
1760586,1.0
3636601,1.0
1727828,1.0
449856,1.0
793934,1.0
3693828,1.0
1056042,1.0
1285418,1.0
1441069,1.0
802105,1.0
752952,1.0
2948381,1.0
212275,1.0
89391,1.0
826657,1.0
720161,1.0
15657,1.0
2915589,1.0
720163,1.0
990502,1.0
1285431,1.0
318758,1.0
752918,1.0
744721,1.0
72985,1.0
2530611,1.0
105744,1.0
2153777,1.0
2071828,1.0
2170153,1.0
638209,1.0
228611,1.0
1055980,1.0
89339,1.0
466174,1.0
285948,1.0
171258,1.0
613628,1.0
2940125,1.0
883938,1.0
253167,1.0
1694963,1.0
2104515,1.0
441575,1.0
56541,1.0
2653437,1.0
187606,1.0
2104560,1.0
72908,1.0
56524,1.0
703693,1.0
1350869,1.0
761035,1.0
597174,1.0
539830,1.0
2669716,1.0
1367213,1.0
1825955,1.0
277683,1.0
1957034,1.0
1227940,1.0
1785006,1.0
695486,1.0
3406983,1.0
351414,1.0
285878,1.0
187570,1.0
695461,1.0
1629362,1.0
3423388,1.0
1866939,1.0
2432128,1.0
3849369,1.0
326820,1.0
1506440,1.0
285850,1.0
1449101,1.0
605331,1.0
392348,1.0
23704,1.0
2137269,1.0
1260702,1.0
1694872,1.0
2596007,1.0
441478,1.0
3849287,1.0
1113196,1.0
1375343,1.0
523391,1.0
654460,1.0
2432086,1.0
105583,1.0
2677829,1.0
48234,1.0
3365974,1.0
121956,1.0
3611734,1.0
842860,1.0
1023059,1.0
1375309,1.0
2841725,1.0
1293377,1.0
949343,1.0
15441,1.0
3873909,1.0
474189,1.0
1236048,1.0
474171,1.0
1276975,1.0
1211429,1.0
2153495,1.0
719934,1.0
3603463,1.0
2096177,1.0
2702341,1.0
220201,1.0
39974,1.0
80932,1.0
1801279,1.0
597034,1.0
3783718,1.0
3955750,1.0
2784307,1.0
1948682,1.0
310291,1.0
154640,1.0
1653776,1.0
277516,1.0
4045880,1.0
3529776,1.0
2202587,1.0
416767,1.0
2227159,1.0
138228,1.0
3898319,1.0
351220,1.0
162792,1.0
2366413,1.0
7144,1.0
318432,1.0
1899517,1.0
2071550,1.0
39904,1.0
72673,1.0
1178575,1.0
1579974,1.0
2882550,1.0
187358,1.0
654291,1.0
1924043,1.0
744415,1.0
883679,1.0
613339,1.0
162770,1.0
2472939,1.0
1047493,1.0
1072088,1.0
383936,1.0
3759098,1.0
244672,1.0
1833945,1.0
4283267,1.0
2448356,1.0
1309650,1.0
1670055,1.0
269242,1.0
1309608,1.0
1416109,1.0
4209653,1.0
2816922,1.0
187309,1.0
2309005,1.0
1530814,1.0
3177367,1.0
2292615,1.0
2710413,1.0
3423126,1.0
1858493,1.0
2898867,1.0
1530760,1.0
285594,1.0
3963808,1.0
2030471,1.0
1276804,1.0
1047448,1.0
2309046,1.0
2284471,1.0
1891219,1.0
3021731,1.0
473996,1.0
605059,1.0
1776540,1.0
1055637,1.0
555916,1.0
301957,1.0
162684,1.0
154494,1.0
990069,1.0
1457004,1.0
203636,1.0
703356,1.0
834424,1.0
654203,1.0
531321,1.0
4070223,1.0
383861,1.0
3578715,1.0
3054404,1.0
146276,1.0
7012,1.0
3324752,1.0
1031021,1.0
3341139,1.0
2464634,1.0
1145666,1.0
2505591,1.0
3906420,1.0
3169148,1.0
1104727,1.0
777036,1.0
2726766,1.0
564045,1.0
949067,1.0
269126,1.0
1538856,1.0
1276717,1.0
2579227,1.0
1325870,1.0
236345,1.0
1776417,1.0
973623,1.0
1448739,1.0
1211174,1.0
416564,1.0
1260322,1.0
203564,1.0
4479853,1.0
1317692,1.0
4332390,1.0
3136271,1.0
72478,1.0
3234606,1.0
3488556,1.0
3054393,1.0
629535,1.0
1088260,1.0
621338,1.0
768795,1.0
2956066,1.0
301832,1.0
56076,1.0
1989397,1.0
752385,1.0
105224,1.0
187141,1.0
2079513,1.0
3676989,1.0
1506071,1.0
1719067,1.0
621302,1.0
981744,1.0
15100,1.0
293619,1.0
1972973,1.0
580346,1.0
1571559,1.0
1391333,1.0
637679,1.0
752366,1.0
2775755,1.0
129760,1.0
4176607,1.0
4086497,1.0
318174,1.0
154325,1.0
4143849,1.0
1120965,1.0
56015,1.0
350923,1.0
2087640,1.0
613070,1.0
3054317,1.0
1931996,1.0
3054319,1.0
1473193,1.0
2628243,1.0
4340472,1.0
2300554,1.0
2620034,1.0
1079986,1.0
957103,1.0
162461,1.0
2218686,1.0
1497728,1.0
4479696,1.0
408215,1.0
268936,1.0
1186454,1.0
3725895,1.0
359035,1.0
711293,1.0
727674,1.0
1505915,1.0
1211000,1.0
629347,1.0
14952,1.0
2005622,1.0
244326,1.0
1088117,1.0
3824223,1.0
96864,1.0
784980,1.0
2546299,1.0
3840614,1.0
645715,1.0
580178,1.0
277084,1.0
1342019,1.0
1079877,1.0
146006,1.0
1653333,1.0
997958,1.0
481871,1.0
145989,1.0
3029610,1.0
555592,1.0
1882658,1.0
1145388,1.0
3824135,1.0
989747,1.0
6716,1.0
1276456,1.0
842295,1.0
4455028,1.0
3717646,1.0
2087465,1.0
612920,1.0
2103825,1.0
555576,1.0
2251276,1.0
2857477,1.0
1587764,1.0
2341391,1.0
1260089,1.0
1219125,1.0
301607,1.0
367141,1.0
694804,1.0
866835,1.0
3250730,1.0
498207,1.0
1907210,1.0
3144249,1.0
522770,1.0
113173,1.0
965146,1.0
14860,1.0
1120793,1.0
2906660,1.0
268803,1.0
1128981,1.0
866829,1.0
2046439,1.0
3299786,1.0
2218452,1.0
416243,1.0
1317345,1.0
1071587,1.0
260594,1.0
1735157,1.0
1980918,1.0
80359,1.0
195043,1.0
3447275,1.0
1808838,1.0
883157,1.0
1145285,1.0
1145280,1.0
22992,1.0
162252,1.0
1497565,1.0
891338,1.0
1685982,1.0
465345,1.0
145863,1.0
334279,1.0
432580,1.0
637366,1.0
2963856,1.0
334270,1.0
1857959,1.0
104891,1.0
506303,1.0
891324,1.0
2726276,1.0
924069,1.0
260516,1.0
31141,1.0
2111876,1.0
3545493,1.0
3266961,1.0
571816,1.0
2398651,1.0
4086177,1.0
1128836,1.0
358794,1.0
563588,1.0
1259928,1.0
1071515,1.0
1153435,1.0
391554,1.0
366982,1.0
940428,1.0
1882525,1.0
2709929,1.0
137602,1.0
416120,1.0
1743201,1.0
547185,1.0
948600,1.0
2242903,1.0
3782989,1.0
1882481,1.0
4290860,1.0
2586954,1.0
145768,1.0
1538416,1.0
563564,1.0
3430743,1.0
2054527,1.0
3299693,1.0
178526,1.0
1243464,1.0
178516,1.0
4143467,1.0
2177397,1.0
883033,1.0
6482,1.0
227665,1.0
268619,1.0
612678,1.0
4004211,1.0
588100,1.0
350542,1.0
3004779,1.0
842056,1.0
3430773,1.0
1243436,1.0
1964320,1.0
3619084,1.0
366898,1.0
2627868,1.0
4299125,1.0
833848,1.0
620858,1.0
1644843,1.0
4233586,1.0
6449,1.0
1300799,1.0
514350,1.0
2169150,1.0
3496234,1.0
956691,1.0
465179,1.0
350494,1.0
3856673,1.0
2595133,1.0
334103,1.0
1759498,1.0
2251058,1.0
317716,1.0
162056,1.0
1210650,1.0
211205,1.0
1227030,1.0
3733698,1.0
522495,1.0
375025,1.0
1988845,1.0
1554660,1.0
309483,1.0
563436,1.0
3127499,1.0
3930335,1.0
481508,1.0
456935,1.0
1071311,1.0
530647,1.0
342235,1.0
612562,1.0
710877,1.0
604382,1.0
915672,1.0
1767630,1.0
1145053,1.0
522444,1.0
579777,1.0
1300693,1.0
268479,1.0
727216,1.0
2570397,1.0
735421,1.0
2594961,1.0
1079460,1.0
1022141,1.0
194735,1.0
710817,1.0
1079483,1.0
129195,1.0
2168968,1.0
6309,1.0
2889865,1.0
2799759,1.0
252071,1.0
1595578,1.0
1849532,1.0
809107,1.0
391323,1.0
3766434,1.0
39062,1.0
506005,1.0
1063041,1.0
39057,1.0
4339917,1.0
2734246,1.0
6282,1.0
4020408,1.0
3274830,1.0
2889810,1.0
1480811,1.0
784503,1.0
3446851,1.0
1235040,1.0
579705,1.0
1161340,1.0
194670,1.0
1759357,1.0
161895,1.0
3536982,1.0
178274,1.0
88159,1.0
1120333,1.0
1005652,1.0
440415,1.0
2185334,1.0
669788,1.0
1079362,1.0
2668666,1.0
2136178,1.0
3315811,1.0
1693768,1.0
505943,1.0
1030209,1.0
1587285,1.0
2660452,1.0
284750,1.0
2775139,1.0
776268,1.0
1022026,1.0
2463840,1.0
2291810,1.0
1882147,1.0
2045984,1.0
391227,1.0
1218598,1.0
1570872,1.0
55334,1.0
1497139,1.0
1767486,1.0
2455558,1.0
505893,1.0
1308685,1.0
940057,1.0
440336,1.0
2766910,1.0
2021389,1.0
1103872,1.0
2119723,1.0
284685,1.0
2799662,1.0
1693725,1.0
415749,1.0
3086289,1.0
1800166,1.0
1202158,1.0
186359,1.0
374769,1.0
1177597,1.0
301032,1.0
473070,1.0
767971,1.0
3397588,1.0
