321862,3.0
1894684,3.0
2197700,3.0
1763507,3.0
18573,3.0
1435657,3.0
18393,3.0
395202,3.0
2402272,3.0
116639,3.0
411393,3.0
796401,3.0
771837,3.0
58956,3.0
1426891,3.0
2991525,3.0
1361270,3.0
697630,3.0
762913,3.0
58220,3.0
8946,3.0
2843388,3.0
1540818,3.0
1057429,3.0
238134,3.0
2073001,3.0
557470,3.0
131368,3.0
2015517,3.0
2670792,3.0
2031799,3.0
1212596,3.0
778118,2.0
262022,2.0
851811,2.0
1326913,2.0
548634,2.0
2187042,2.0
646887,2.0
753377,2.0
229091,2.0
294618,2.0
1064659,2.0
753341,2.0
1449636,2.0
1711796,2.0
884373,2.0
597657,2.0
2563754,2.0
179850,2.0
507519,2.0
196211,2.0
1039952,2.0
605777,2.0
3808877,2.0
556632,2.0
15880,2.0
155137,2.0
1424875,2.0
646634,2.0
1375688,2.0
97754,2.0
630136,2.0
73070,2.0
204143,2.0
974186,2.0
2948478,2.0
1113435,2.0
851273,2.0
597310,2.0
89391,2.0
1064245,2.0
752920,2.0
2071828,2.0
1244442,2.0
15619,2.0
572670,2.0
572635,2.0
1473751,2.0
285850,2.0
449693,2.0
23704,2.0
720003,2.0
2702504,2.0
2432086,2.0
449652,2.0
15472,2.0
1096831,2.0
3537858,2.0
605153,2.0
3267497,2.0
121747,2.0
1891219,2.0
654187,2.0
1375049,2.0
1243996,2.0
1981279,2.0
1768226,2.0
293686,2.0
1768232,2.0
768795,2.0
1686291,2.0
2587430,2.0
981744,2.0
1719010,2.0
580346,2.0
23271,2.0
981715,2.0
318174,2.0
4446875,2.0
252591,2.0
6782,2.0
129655,2.0
3717646,2.0
473637,2.0
465378,2.0
2685386,2.0
2046462,2.0
342473,2.0
2128362,2.0
3332598,2.0
47552,2.0
948652,2.0
31136,2.0
1210760,2.0
883033,2.0
2717958,2.0
350491,2.0
3078460,2.0
325900,2.0
137435,2.0
702638,2.0
145574,2.0
3545273,2.0
120955,2.0
6258,2.0
645226,2.0
1095795,2.0
1988693,2.0
1570834,2.0
2561993,2.0
473070,2.0
3143670,2.0
202694,2.0
3585928,2.0
653230,2.0
350103,2.0
284538,2.0
3184475,2.0
3364618,2.0
2610955,2.0
489261,2.0
513828,2.0
358163,2.0
2053913,2.0
218787,2.0
964243,2.0
824987,2.0
1152643,2.0
3520191,2.0
734860,2.0
2324078,2.0
95810,2.0
521799,2.0
972285,2.0
13792,2.0
538047,2.0
5542,2.0
21925,2.0
898478,2.0
554397,2.0
128397,2.0
4003263,2.0
3519829,2.0
136540,2.0
21849,2.0
1611055,2.0
46375,2.0
1094888,2.0
13531,2.0
636115,2.0
652497,2.0
365719,2.0
504956,2.0
2430030,2.0
1643558,2.0
2380830,2.0
898094,2.0
4142130,2.0
300037,2.0
2675669,2.0
201722,2.0
1291238,2.0
111575,2.0
1455016,2.0
13189,2.0
119636,2.0
348975,2.0
1364747,2.0
2536255,2.0
1192728,2.0
258813,2.0
2716383,2.0
2454267,2.0
2413303,2.0
422597,2.0
2036397,2.0
717481,2.0
184973,2.0
143938,2.0
53771,2.0
872975,2.0
135683,2.0
1864167,2.0
1290720,2.0
1085937,2.0
569814,2.0
397786,2.0
774575,2.0
184730,2.0
2617691,2.0
954724,2.0
291180,2.0
1356127,2.0
3150201,2.0
839965,2.0
2076943,2.0
594183,2.0
12541,2.0
2740431,2.0
1732709,2.0
798818,2.0
127059,2.0
2601060,2.0
749588,2.0
528405,2.0
3682340,2.0
4120,2.0
684020,2.0
1888231,2.0
978917,2.0
4198306,2.0
839554,2.0
315228,2.0
1683277,2.0
1412935,2.0
85821,2.0
110353,2.0
192247,2.0
2158288,2.0
1593077,2.0
134894,2.0
143069,2.0
2338547,2.0
1347281,2.0
2445025,2.0
2109070,2.0
298661,2.0
20029,2.0
1977903,2.0
1347089,2.0
1060350,2.0
142822,2.0
2657739,2.0
257501,2.0
298455,2.0
396732,2.0
290187,2.0
216459,2.0
1183126,2.0
1879395,2.0
3434,2.0
421195,2.0
1527084,2.0
388299,2.0
3722490,2.0
838841,2.0
576682,2.0
1764538,2.0
134252,2.0
3171,2.0
486455,2.0
1223694,2.0
2911290,2.0
3329080,2.0
609251,2.0
387981,2.0
4254517,2.0
1469259,2.0
994125,2.0
2263906,2.0
133936,2.0
838434,2.0
3533584,2.0
1321716,2.0
60096,2.0
1125027,2.0
1886855,2.0
3664574,2.0
961125,2.0
1059446,2.0
43582,2.0
223806,2.0
1018419,2.0
3230218,2.0
1247781,2.0
2058757,2.0
879114,2.0
240078,2.0
600500,2.0
1272233,2.0
690553,2.0
616815,2.0
436560,2.0
952648,2.0
2500965,2.0
125246,2.0
1886475,2.0
592139,2.0
493823,2.0
714965,2.0
2607240,2.0
723113,2.0
436376,2.0
731262,2.0
2721883,2.0
272451,2.0
2246674,2.0
575520,2.0
1206301,2.0
616460,2.0
26620,2.0
403455,2.0
305142,2.0
1189885,2.0
223201,2.0
1845200,2.0
2287538,2.0
2770850,2.0
403335,2.0
231290,2.0
10098,2.0
313205,2.0
2467652,2.0
3745542,2.0
501557,2.0
116509,2.0
141081,2.0
1345309,2.0
1345224,2.0
1033896,2.0
894565,2.0
984618,2.0
222674,2.0
3433975,2.0
2164109,2.0
1450,2.0
263525,2.0
1443084,2.0
2483507,2.0
714009,2.0
1288,2.0
1803551,2.0
902383,2.0
3179759,2.0
689361,2.0
1025201,2.0
787643,2.0
500916,2.0
1549471,2.0
443515,2.0
812149,2.0
181336,2.0
2057294,2.0
1360984,2.0
4269149,2.0
230431,2.0
582675,2.0
214010,2.0
2794446,2.0
2737046,2.0
238517,2.0
148381,2.0
3933089,2.0
926620,2.0
4170577,2.0
2581360,2.0
2138993,2.0
2786156,2.0
656189,2.0
836318,2.0
2015965,2.0
1327788,2.0
1032890,2.0
369317,2.0
393877,2.0
1876620,2.0
2728618,2.0
836214,2.0
1311351,2.0
1958461,2.0
2687547,2.0
2499035,2.0
541106,2.0
557500,2.0
65868,2.0
139595,2.0
540981,2.0
2023728,2.0
1786065,2.0
82118,2.0
2498729,2.0
49246,2.0
1925189,2.0
57423,2.0
655424,2.0
2547753,2.0
24582,2.0
106494,1.0
3694532,1.0
2441182,1.0
1040376,1.0
811001,1.0
4153290,1.0
483315,1.0
1253372,1.0
3448799,1.0
3973077,1.0
1884155,1.0
40933,1.0
3227602,1.0
106463,1.0
2736119,1.0
311263,1.0
2514942,1.0
1425349,1.0
2047962,1.0
1851358,1.0
180145,1.0
3153792,1.0
204723,1.0
147373,1.0
1499066,1.0
2654083,1.0
2793345,1.0
466862,1.0
2858934,1.0
401306,1.0
851861,1.0
1875850,1.0
2310069,1.0
24468,1.0
1769353,1.0
696216,1.0
1253250,1.0
630681,1.0
499593,1.0
2777005,1.0
974731,1.0
1163153,1.0
2080671,1.0
540552,1.0
3587917,1.0
1064809,1.0
180090,1.0
1843050,1.0
1310566,1.0
16245,1.0
1744745,1.0
933756,1.0
286575,1.0
1564528,1.0
196455,1.0
507737,1.0
4210462,1.0
1457992,1.0
507738,1.0
4407064,1.0
8026,1.0
1195851,1.0
524126,1.0
450398,1.0
24396,1.0
704335,1.0
1531731,1.0
3694459,1.0
16193,1.0
1212206,1.0
1564449,1.0
2080568,1.0
302880,1.0
1769273,1.0
2055998,1.0
917293,1.0
1523469,1.0
425756,1.0
810773,1.0
868121,1.0
3440443,1.0
237321,1.0
2424620,1.0
57095,1.0
1638171,1.0
7938,1.0
4079422,1.0
1392366,1.0
1031925,1.0
425727,1.0
1277669,1.0
614119,1.0
810720,1.0
212706,1.0
155362,1.0
2178814,1.0
958160,1.0
229087,1.0
1449676,1.0
196315,1.0
1441485,1.0
3481325,1.0
507606,1.0
794304,1.0
278223,1.0
97992,1.0
581312,1.0
179910,1.0
188094,1.0
1310372,1.0
138929,1.0
433835,1.0
1351347,1.0
548526,1.0
2981518,1.0
368294,1.0
736937,1.0
2416313,1.0
474780,1.0
1351298,1.0
81557,1.0
466570,1.0
171662,1.0
351885,1.0
7816,1.0
220804,1.0
523908,1.0
1162899,1.0
761462,1.0
3227212,1.0
2924118,1.0
802421,1.0
106104,1.0
1408611,1.0
1048186,1.0
2539093,1.0
761467,1.0
630372,1.0
3595867,1.0
138862,1.0
523874,1.0
130659,1.0
581205,1.0
351836,1.0
138837,1.0
1957455,1.0
130640,1.0
556613,1.0
646723,1.0
1990228,1.0
2670177,1.0
441935,1.0
1777235,1.0
2317924,1.0
2661911,1.0
368186,1.0
122428,1.0
1932833,1.0
966196,1.0
237109,1.0
2842142,1.0
278064,1.0
114226,1.0
2055732,1.0
646703,1.0
4005400,1.0
466470,1.0
24097,1.0
40480,1.0
2522681,1.0
122396,1.0
1342984,1.0
1793537,1.0
196116,1.0
138772,1.0
1392132,1.0
2342446,1.0
1343007,1.0
318990,1.0
48648,1.0
835083,1.0
982542,1.0
2964945,1.0
40443,1.0
2719186,1.0
1654255,1.0
24054,1.0
3308999,1.0
3890632,1.0
1555940,1.0
97777,1.0
2645442,1.0
196068,1.0
2407931,1.0
1146318,1.0
2399731,1.0
630238,1.0
2268657,1.0
3513848,1.0
1318360,1.0
720323,1.0
64967,1.0
982475,1.0
646602,1.0
3399052,1.0
1842594,1.0
7613,1.0
867760,1.0
1220014,1.0
3841420,1.0
3423616,1.0
351671,1.0
1129916,1.0
7595,1.0
490925,1.0
1818045,1.0
261542,1.0
1768894,1.0
654761,1.0
1056138,1.0
318877,1.0
2604468,1.0
2022797,1.0
384386,1.0
122241,1.0
3079598,1.0
1916258,1.0
671092,1.0
998772,1.0
1441122,1.0
3022173,1.0
818557,1.0
1162620,1.0
138606,1.0
236905,1.0
3603806,1.0
23903,1.0
2301309,1.0
1088846,1.0
523612,1.0
441692,1.0
89435,1.0
97627,1.0
2579839,1.0
294236,1.0
1834317,1.0
2628990,1.0
3046780,1.0
556377,1.0
1408345,1.0
982341,1.0
2653538,1.0
2858348,1.0
1924443,1.0
449856,1.0
818506,1.0
1572138,1.0
1342760,1.0
1080617,1.0
1735982,1.0
3833111,1.0
1948990,1.0
3824920,1.0
1113392,1.0
539926,1.0
97558,1.0
1195268,1.0
1187079,1.0
48402,1.0
1015071,1.0
3472698,1.0
23822,1.0
2628911,1.0
3489074,1.0
1907998,1.0
1498389,1.0
64767,1.0
4570298,1.0
4119744,1.0
3087570,1.0
769265,1.0
1490144,1.0
3071197,1.0
990461,1.0
1563878,1.0
1613043,1.0
1424638,1.0
122087,1.0
1678587,1.0
1907906,1.0
3128560,1.0
3726565,1.0
56541,1.0
4119789,1.0
1907916,1.0
982238,1.0
1694932,1.0
4013302,1.0
2432230,1.0
629942,1.0
941240,1.0
130228,1.0
285873,1.0
2825369,1.0
130224,1.0
1629362,1.0
2636929,1.0
638127,1.0
1408179,1.0
400547,1.0
990379,1.0
769192,1.0
1744056,1.0
1432756,1.0
3284114,1.0
1973438,1.0
1506440,1.0
1793158,1.0
1596545,1.0
203925,1.0
2137269,1.0
179345,1.0
2235567,1.0
31884,1.0
982149,1.0
23691,1.0
433293,1.0
1571997,1.0
97413,1.0
2759848,1.0
285828,1.0
1268844,1.0
1834085,1.0
1350762,1.0
2030691,1.0
4619313,1.0
3841103,1.0
277617,1.0
1301601,1.0
195693,1.0
48234,1.0
793701,1.0
2284613,1.0
187492,1.0
1399920,1.0
2350145,1.0
2456647,1.0
801901,1.0
2088000,1.0
212063,1.0
1096777,1.0
23637,1.0
515155,1.0
4168813,1.0
2759803,1.0
1489990,1.0
1621076,1.0
883780,1.0
3734640,1.0
171061,1.0
3611648,1.0
3161093,1.0
3390466,1.0
1866800,1.0
1809463,1.0
1072187,1.0
1989690,1.0
3660821,1.0
130074,1.0
23572,1.0
154640,1.0
138256,1.0
171026,1.0
244751,1.0
1973271,1.0
2702368,1.0
1571871,1.0
1072150,1.0
621583,1.0
113662,1.0
3480525,1.0
179189,1.0
1924081,1.0
1145846,1.0
998377,1.0
2350018,1.0
113632,1.0
351195,1.0
2014159,1.0
875485,1.0
1506264,1.0
1924049,1.0
4062197,1.0
1440720,1.0
1309650,1.0
3496840,1.0
1735584,1.0
1735586,1.0
31667,1.0
56242,1.0
2284431,1.0
2153356,1.0
3398554,1.0
1629104,1.0
3685273,1.0
850833,1.0
2030471,1.0
719773,1.0
998299,1.0
842624,1.0
203657,1.0
3128229,1.0
1538975,1.0
31615,1.0
2644819,1.0
572286,1.0
228208,1.0
170865,1.0
514921,1.0
351086,1.0
916332,1.0
3562327,1.0
4447005,1.0
383838,1.0
2857840,1.0
760656,1.0
2227064,1.0
2153334,1.0
15187,1.0
2128755,1.0
236370,1.0
965443,1.0
424778,1.0
760641,1.0
187206,1.0
441154,1.0
1243985,1.0
1604440,1.0
1538856,1.0
875317,1.0
359219,1.0
3660547,1.0
449325,1.0
4529007,1.0
998181,1.0
351008,1.0
596781,1.0
858926,1.0
1932092,1.0
170781,1.0
2595642,1.0
1743622,1.0
146197,1.0
1571587,1.0
621338,1.0
31506,1.0
2587435,1.0
1858327,1.0
113418,1.0
187141,1.0
1047310,1.0
1506071,1.0
834316,1.0
2775766,1.0
2194124,1.0
735974,1.0
56044,1.0
965329,1.0
1129159,1.0
2489072,1.0
1759950,1.0
15055,1.0
2554605,1.0
2087640,1.0
39622,1.0
1211095,1.0
3054317,1.0
1931996,1.0
3980029,1.0
309946,1.0
1407656,1.0
2218653,1.0
2792080,1.0
604848,1.0
1948325,1.0
572095,1.0
244392,1.0
2398860,1.0
1620671,1.0
924331,1.0
2431617,1.0
604843,1.0
1096370,1.0
2783882,1.0
2136767,1.0
47773,1.0
1530508,1.0
2407102,1.0
334493,1.0
1481345,1.0
359057,1.0
408215,1.0
244365,1.0
1161878,1.0
866930,1.0
809584,1.0
1448554,1.0
55925,1.0
4201013,1.0
727674,1.0
1022591,1.0
809596,1.0
604772,1.0
195176,1.0
252521,1.0
4119127,1.0
1530494,1.0
727663,1.0
236128,1.0
1145459,1.0
3291756,1.0
2579071,1.0
2857598,1.0
3373670,1.0
1825352,1.0
1940048,1.0
14924,1.0
55879,1.0
637517,1.0
760393,1.0
932431,1.0
989747,1.0
31288,1.0
604734,1.0
2243092,1.0
2931225,1.0
1407527,1.0
555576,1.0
358952,1.0
2873858,1.0
4577890,1.0
4127257,1.0
367141,1.0
784925,1.0
1989132,1.0
47633,1.0
2865701,1.0
1120793,1.0
3021355,1.0
104950,1.0
342518,1.0
342497,1.0
227804,1.0
1817029,1.0
55774,1.0
1333705,1.0
276952,1.0
883158,1.0
1784259,1.0
293330,1.0
1571290,1.0
1497565,1.0
1276374,1.0
1923551,1.0
399815,1.0
350651,1.0
432575,1.0
309683,1.0
1956267,1.0
2677150,1.0
1407398,1.0
14768,1.0
383402,1.0
1464763,1.0
4184471,1.0
1825212,1.0
1907130,1.0
1276341,1.0
637356,1.0
1882553,1.0
244128,1.0
1218956,1.0
3185062,1.0
4397521,1.0
2677158,1.0
1964435,1.0
407944,1.0
170383,1.0
817543,1.0
1849749,1.0
391554,1.0
6533,1.0
334209,1.0
2382246,1.0
940428,1.0
1112465,1.0
4454716,1.0
153980,1.0
1087848,1.0
2759005,1.0
1022330,1.0
153968,1.0
2660679,1.0
2980164,1.0
473455,1.0
907629,1.0
661866,1.0
1145161,1.0
1833295,1.0
227665,1.0
1022302,1.0
1636680,1.0
104783,1.0
88396,1.0
112964,1.0
2963817,1.0
88383,1.0
3455240,1.0
3184907,1.0
1997093,1.0
604478,1.0
1308990,1.0
2717954,1.0
2906377,1.0
3438870,1.0
2398523,1.0
2431281,1.0
3971375,1.0
989440,1.0
1292573,1.0
3709238,1.0
137483,1.0
2349351,1.0
473351,1.0
481528,1.0
2111709,1.0
88313,1.0
1087718,1.0
3307716,1.0
4192458,1.0
3037405,1.0
145645,1.0
3946705,1.0
178408,1.0
1890548,1.0
841963,1.0
342235,1.0
2439423,1.0
784594,1.0
2242806,1.0
1489095,1.0
833731,1.0
735425,1.0
3381498,1.0
268483,1.0
3905789,1.0
3365111,1.0
3160197,1.0
1325216,1.0
1956013,1.0
358562,1.0
3127435,1.0
350374,1.0
415910,1.0
841878,1.0
628881,1.0
391315,1.0
2693304,1.0
1923218,1.0
907398,1.0
2431151,1.0
1505439,1.0
88200,1.0
1431696,1.0
931982,1.0
3274830,1.0
1579111,1.0
530549,1.0
6266,1.0
1734754,1.0
874596,1.0
4364324,1.0
161895,1.0
1308790,1.0
227426,1.0
178274,1.0
464990,1.0
1972296,1.0
47190,1.0
6225,1.0
1734730,1.0
2758757,1.0
1030209,1.0
645188,1.0
2193513,1.0
604237,1.0
3979266,1.0
2021412,1.0
309308,1.0
2766866,1.0
1218598,1.0
1562659,1.0
170028,1.0
415784,1.0
1267768,1.0
3840031,1.0
6180,1.0
3422229,1.0
112671,1.0
260127,1.0
514065,1.0
14357,1.0
825369,1.0
915484,1.0
2168879,1.0
1349663,1.0
4053047,1.0
555009,1.0
1628191,1.0
47110,1.0
2496544,1.0
1693725,1.0
120820,1.0
3356609,1.0
563175,1.0
14316,1.0
2963406,1.0
227299,1.0
186338,1.0
1718213,1.0
4282270,1.0
997330,1.0
1169354,1.0
341970,1.0
1054677,1.0
1873880,1.0
735177,1.0
718774,1.0
317374,1.0
2176916,1.0
14260,1.0
96168,1.0
645035,1.0
1013649,1.0
866193,1.0
153498,1.0
63383,1.0
1185665,1.0
1308570,1.0
857994,1.0
87942,1.0
2324388,1.0
1988509,1.0
1644440,1.0
808844,1.0
685962,1.0
292728,1.0
112500,1.0
505714,1.0
1587061,1.0
137065,1.0
1259385,1.0
71519,1.0
79708,1.0
3250029,1.0
2357112,1.0
513872,1.0
2365297,1.0
2488182,1.0
1038172,1.0
2299760,1.0
3094398,1.0
522058,1.0
63309,1.0
3282808,1.0
235333,1.0
1128272,1.0
243516,1.0
1816356,1.0
251708,1.0
3544840,1.0
2881298,1.0
1333025,1.0
1816367,1.0
472883,1.0
1136416,1.0
1759028,1.0
956197,1.0
1799985,1.0
1611568,1.0
1038127,1.0
931607,1.0
1333004,1.0
2447152,1.0
145164,1.0
1029890,1.0
243470,1.0
218895,1.0
1423134,1.0
2725666,1.0
202504,1.0
3233595,1.0
104200,1.0
1546003,1.0
292614,1.0
4421443,1.0
628469,1.0
2660051,1.0
1652451,1.0
1554157,1.0
620273,1.0
644849,1.0
997112,1.0
3192519,1.0
792313,1.0
751352,1.0
2299600,1.0
513769,1.0
2807501,1.0
227046,1.0
997102,1.0
472792,1.0
2004678,1.0
63189,1.0
1857229,1.0
3790568,1.0
3938029,1.0
2643704,1.0
2512617,1.0
693959,1.0
251589,1.0
661196,1.0
5829,1.0
87748,1.0
104132,1.0
857807,1.0
120513,1.0
497339,1.0
202431,1.0
1103530,1.0
931510,1.0
161457,1.0
1054370,1.0
2872987,1.0
5806,1.0
1930935,1.0
1791667,1.0
1889972,1.0
784044,1.0
4470502,1.0
972463,1.0
259747,1.0
1734279,1.0
1414799,1.0
906901,1.0
2987706,1.0
988828,1.0
669337,1.0
1267329,1.0
1545862,1.0
120457,1.0
4028085,1.0
1332881,1.0
13956,1.0
128645,1.0
3749444,1.0
210559,1.0
1594980,1.0
603765,1.0
865910,1.0
2520668,1.0
1496675,1.0
243314,1.0
2553416,1.0
939618,1.0
267878,1.0
415320,1.0
562769,1.0
30297,1.0
489041,1.0
652895,1.0
1521217,1.0
4412951,1.0
1947216,1.0
1300056,1.0
243272,1.0
3389051,1.0
1283629,1.0
2848273,1.0
1062461,1.0
2471439,1.0
620064,1.0
2192903,1.0
529965,1.0
874024,1.0
579115,1.0
2422278,1.0
718379,1.0
570921,1.0
2086401,1.0
1390091,1.0
2111035,1.0
628242,1.0
3135035,1.0
374293,1.0
1455622,1.0
2340399,1.0
2709026,1.0
570891,1.0
1332757,1.0
202242,1.0
1889762,1.0
1029620,1.0
243191,1.0
2930115,1.0
669159,1.0
325102,1.0
1463793,1.0
636398,1.0
218592,1.0
1660408,1.0
1275341,1.0
2790903,1.0
3937767,1.0
488927,1.0
38360,1.0
1177031,1.0
259541,1.0
497106,1.0
4011500,1.0
521674,1.0
234954,1.0
439751,1.0
4085125,1.0
710064,1.0
13753,1.0
185783,1.0
2119053,1.0
2536842,1.0
1283512,1.0
2184584,1.0
1267125,1.0
3577235,1.0
3560873,1.0
2291134,1.0
1217934,1.0
152984,1.0
284051,1.0
234901,1.0
865695,1.0
71059,1.0
79247,1.0
2782628,1.0
1152410,1.0
308610,1.0
2250148,1.0
2397607,1.0
464248,1.0
79230,1.0
341369,1.0
3413327,1.0
660848,1.0
38264,1.0
185722,1.0
2430290,1.0
439667,1.0
2979161,1.0
193906,1.0
1611124,1.0
1865077,1.0
79207,1.0
2184517,1.0
13663,1.0
619857,1.0
2520433,1.0
1054021,1.0
2479479,1.0
210258,1.0
1340767,1.0
505152,1.0
914763,1.0
1684828,1.0
603466,1.0
2798955,1.0
1389909,1.0
38206,1.0
1496362,1.0
365887,1.0
365872,1.0
341291,1.0
1267007,1.0
29995,1.0
2102532,1.0
5409,1.0
775467,1.0
128285,1.0
1225993,1.0
1881350,1.0
414997,1.0
300311,1.0
1291549,1.0
3536191,1.0
2110762,1.0
808203,1.0
5382,1.0
5380,1.0
1021196,1.0
1119505,1.0
759051,1.0
2020579,1.0
816374,1.0
431356,1.0
4314296,1.0
251131,1.0
3839180,1.0
2790593,1.0
2536652,1.0
2381006,1.0
3863775,1.0
480483,1.0
128224,1.0
1422536,1.0
1815754,1.0
1168577,1.0
373962,1.0
2446574,1.0
2249962,1.0
2077913,1.0
734413,1.0
406714,1.0
562363,1.0
13491,1.0
3363969,1.0
193708,1.0
2094270,1.0
349349,1.0
1283215,1.0
87197,1.0
3495087,1.0
2528433,1.0
1537158,1.0
3511460,1.0
2634916,1.0
136328,1.0
1914005,1.0
1307799,1.0
996493,1.0
652403,1.0
3388491,1.0
3232838,1.0
980092,1.0
2724934,1.0
1307768,1.0
1430655,1.0
3306586,1.0
824431,1.0
2397253,1.0
636009,1.0
3019891,1.0
1127492,1.0
1692745,1.0
242762,1.0
1594449,1.0
1774680,1.0
783412,1.0
840754,1.0
1881120,1.0
1037364,1.0
259130,1.0
1831971,1.0
3748879,1.0
185396,1.0
832569,1.0
1741864,1.0
390186,1.0
1717300,1.0
1668148,1.0
1831987,1.0
2012219,1.0
758831,1.0
1135629,1.0
3413036,1.0
1438733,1.0
3560481,1.0
742429,1.0
3355686,1.0
2642983,1.0
29704,1.0
1496080,1.0
13317,1.0
2749485,1.0
2077723,1.0
1266705,1.0
201725,1.0
2765783,1.0
1258479,1.0
1979367,1.0
2380755,1.0
2790364,1.0
1766382,1.0
1840109,1.0
2749401,1.0
627684,1.0
1520635,1.0
3658716,1.0
3437523,1.0
3126217,1.0
1512434,1.0
357349,1.0
4101089,1.0
3994594,1.0
2675698,1.0
463824,1.0
2708477,1.0
480212,1.0
422870,1.0
693210,1.0
1037251,1.0
521164,1.0
1536976,1.0
2315238,1.0
1348560,1.0
3445748,1.0
758708,1.0
750518,1.0
2143128,1.0
2528147,1.0
2028463,1.0
218028,1.0
2159502,1.0
2208652,1.0
2331529,1.0
4232169,1.0
865188,1.0
21399,1.0
3773359,1.0
996249,1.0
1037210,1.0
373653,1.0
512904,1.0
684934,1.0
193418,1.0
258941,1.0
390015,1.0
1758051,1.0
2069350,1.0
299891,1.0
652158,1.0
127859,1.0
127856,1.0
545637,1.0
504685,1.0
873320,1.0
1176436,1.0
1577850,1.0
824174,1.0
1012590,1.0
3732326,1.0
324446,1.0
201557,1.0
1446720,1.0
2372465,1.0
152400,1.0
2921323,1.0
971592,1.0
1676123,1.0
234307,1.0
365369,1.0
275249,1.0
1610544,1.0
4903,1.0
1225526,1.0
4900,1.0
1159948,1.0
1782536,1.0
307990,1.0
897794,1.0
144140,1.0
160527,1.0
3511097,1.0
611077,1.0
1544987,1.0
3937077,1.0
217862,1.0
3871551,1.0
2880298,1.0
766708,1.0
2282204,1.0
37626,1.0
1004278,1.0
1217253,1.0
1471203,1.0
373489,1.0
21234,1.0
1192702,1.0
