316745,5.0
939023,5.0
4893,5.0
397991,5.0
1151521,5.0
1315120,5.0
53300,5.0
315228,5.0
1068470,5.0
1707091,5.0
35894,5.0
478197,5.0
773113,5.0
395821,5.0
346561,5.0
395659,5.0
1869846,5.0
968632,5.0
18154,5.0
1574258,5.0
1065869,5.0
115432,5.0
1704529,5.0
304,5.0
229672,5.0
130964,4.0
311130,4.0
2260761,4.0
458493,4.0
245418,4.0
147024,4.0
998938,4.0
966082,4.0
2489783,4.0
343266,4.0
474287,4.0
15441,4.0
2096177,4.0
228371,4.0
1833945,4.0
64174,4.0
277084,4.0
3897814,4.0
2685386,4.0
2980345,4.0
1194415,4.0
31136,4.0
4126968,4.0
407502,4.0
2848676,4.0
849632,4.0
1570523,4.0
128645,4.0
3438166,4.0
2160152,4.0
554279,4.0
1782868,4.0
2667343,4.0
78613,4.0
258741,4.0
1126880,4.0
1241193,4.0
127035,4.0
471070,4.0
2240409,4.0
388980,4.0
1339257,4.0
290425,4.0
44523,4.0
519334,4.0
60462,4.0
1059689,4.0
43681,4.0
43662,4.0
1190472,4.0
207421,4.0
1354251,4.0
240078,4.0
108827,4.0
272075,4.0
878182,4.0
1828314,4.0
4105501,4.0
697630,4.0
1369350,4.0
762913,4.0
680925,4.0
3334871,4.0
123582,4.0
1237575,4.0
303598,4.0
204845,4.0
368630,4.0
1466267,4.0
1122053,4.0
548526,4.0
56524,4.0
23572,4.0
1072150,4.0
1154065,4.0
2267921,4.0
350890,4.0
334279,4.0
104891,4.0
137369,4.0
6180,4.0
55284,4.0
6094,4.0
38743,4.0
513872,4.0
693752,4.0
710099,4.0
54734,4.0
185722,4.0
300327,4.0
87197,4.0
463824,4.0
1004307,4.0
217862,4.0
823991,4.0
659715,4.0
250030,4.0
2215617,4.0
2231972,4.0
1248720,4.0
1461517,4.0
117839,4.0
216021,4.0
314073,4.0
428691,4.0
2648,4.0
2598,4.0
35148,4.0
968969,4.0
116472,4.0
165292,4.0
869736,4.0
951609,4.0
1180966,4.0
83196,4.0
148608,4.0
99389,4.0
1442874,4.0
1278725,4.0
852604,4.0
2621917,4.0
1638739,4.0
557117,4.0
114584,3.0
262022,3.0
425835,3.0
1326913,3.0
638674,3.0
130758,3.0
523908,3.0
1343007,3.0
982542,3.0
1080793,3.0
1277252,3.0
228692,3.0
965895,3.0
15619,3.0
4603056,3.0
1424609,3.0
1850609,3.0
2669716,3.0
900130,3.0
179233,3.0
441368,3.0
260990,3.0
310092,3.0
64313,3.0
31506,3.0
752385,3.0
244473,3.0
359156,3.0
981715,3.0
64217,3.0
145989,3.0
129570,3.0
80389,3.0
2308571,3.0
178526,3.0
473423,3.0
981284,3.0
1390870,3.0
2586917,3.0
1554635,3.0
948268,3.0
112671,3.0
128967,3.0
128948,3.0
571271,3.0
1587046,3.0
3929927,3.0
1455850,3.0
30453,3.0
898763,3.0
1029733,3.0
210526,3.0
79450,3.0
1029673,3.0
341508,3.0
3470841,3.0
1144203,3.0
1357094,3.0
341291,3.0
13447,3.0
78973,3.0
439317,3.0
1291238,3.0
357360,3.0
1094640,3.0
406429,3.0
750378,3.0
4289363,3.0
12950,3.0
12890,3.0
569864,3.0
1798593,3.0
258483,3.0
12704,3.0
405906,3.0
241986,3.0
1355777,3.0
471011,3.0
1470327,3.0
552759,3.0
634576,3.0
912935,3.0
1240557,3.0
404981,3.0
28053,3.0
601452,3.0
486688,3.0
1076463,3.0
1682559,3.0
44089,3.0
3697695,3.0
1272885,3.0
11296,3.0
27657,3.0
617450,3.0
1321939,3.0
207791,3.0
43935,3.0
207764,3.0
240337,3.0
256618,3.0
125380,3.0
715171,3.0
10661,3.0
4483548,3.0
2730400,3.0
3238215,3.0
321862,3.0
633150,3.0
125212,3.0
223429,3.0
764040,3.0
3369001,3.0
26620,3.0
485337,3.0
501675,3.0
583592,3.0
452483,3.0
1844996,3.0
2467545,3.0
222674,3.0
75126,3.0
2336121,3.0
812303,3.0
9435,3.0
631937,3.0
173149,3.0
467874,3.0
385868,3.0
992055,3.0
2286380,3.0
697031,3.0
1155801,3.0
238134,3.0
614899,3.0
156061,3.0
1319284,3.0
516439,3.0
139595,3.0
41283,3.0
319773,3.0
843943,3.0
1646783,3.0
4350148,3.0
1007665,3.0
155695,3.0
8217,3.0
843804,3.0
204788,3.0
106467,3.0
2809564,3.0
351984,3.0
384706,3.0
351885,3.0
384646,3.0
630387,3.0
450153,3.0
3972725,3.0
73274,3.0
531954,3.0
7648,3.0
1138137,3.0
1695163,3.0
56708,3.0
122207,3.0
531762,3.0
3185874,3.0
72908,3.0
777421,3.0
449693,3.0
3628106,3.0
72810,3.0
302139,3.0
629762,3.0
56285,3.0
2644818,3.0
2005684,3.0
481791,3.0
6645,3.0
1448419,3.0
55787,3.0
3905832,3.0
22801,3.0
628943,3.0
1022141,3.0
563322,3.0
1497139,3.0
284538,3.0
71399,3.0
1414790,3.0
1021426,3.0
202085,3.0
202009,3.0
136445,3.0
70795,3.0
562286,3.0
152578,3.0
5118,3.0
775138,3.0
1823740,3.0
1299376,3.0
3707713,3.0
2069368,3.0
447040,3.0
283136,3.0
872975,3.0
184730,3.0
463202,3.0
2511126,3.0
1020149,3.0
774395,3.0
495832,3.0
135294,3.0
774183,3.0
20394,3.0
3493818,3.0
266103,3.0
233266,3.0
1494802,3.0
1347281,3.0
3713,3.0
249460,3.0
2592202,3.0
52687,3.0
85421,3.0
298406,3.0
3296621,3.0
396618,3.0
429377,3.0
4263276,3.0
1101083,3.0
1723474,3.0
19479,3.0
2853922,3.0
281545,3.0
641955,3.0
1706851,3.0
2280266,3.0
2890,3.0
330565,3.0
133936,3.0
838434,3.0
2018047,3.0
346741,3.0
330325,3.0
608818,3.0
1657364,3.0
281070,3.0
166339,3.0
1804678,3.0
379235,3.0
1165637,3.0
2309,3.0
493829,3.0
2590960,3.0
166067,3.0
821436,3.0
379028,3.0
2033703,3.0
67598,3.0
231417,3.0
215030,3.0
329660,3.0
346012,3.0
149311,3.0
706295,3.0
984824,3.0
18122,3.0
820666,3.0
263505,3.0
591174,3.0
17675,3.0
771253,3.0
443515,3.0
230513,3.0
934933,3.0
1180621,3.0
197574,3.0
50109,3.0
17337,3.0
672586,3.0
2622109,3.0
573,3.0
164299,3.0
180650,3.0
1229192,3.0
65917,3.0
164213,3.0
1376581,3.0
1655083,3.0
278836,3.0
1392956,3.0
4145291,3.0
1900548,3.0
933882,2.0
262125,2.0
2293700,2.0
1785811,2.0
147373,2.0
671639,2.0
212870,2.0
294789,2.0
540552,2.0
3506000,2.0
622440,2.0
179991,2.0
1474335,2.0
16135,2.0
589555,2.0
999165,2.0
3817184,2.0
229072,2.0
16076,2.0
376527,2.0
212665,2.0
1228454,2.0
720528,2.0
1523342,2.0
769655,2.0
507519,2.0
1408611,2.0
196211,2.0
720489,2.0
1113715,2.0
704080,2.0
228939,2.0
81444,2.0
1408524,2.0
343568,2.0
1195522,2.0
15880,2.0
114139,2.0
2325987,2.0
179630,2.0
114066,2.0
32142,2.0
48503,2.0
1064245,2.0
1113392,2.0
3210551,2.0
1473786,2.0
15585,2.0
130228,2.0
474283,2.0
3832987,2.0
4259040,2.0
31899,2.0
605328,2.0
3587174,2.0
4406291,2.0
752706,2.0
195625,2.0
113683,2.0
605153,2.0
506855,2.0
637889,2.0
1047448,2.0
1276804,2.0
1063824,2.0
162684,2.0
441207,2.0
2194248,2.0
506721,2.0
654187,2.0
916332,2.0
555825,2.0
654128,2.0
834362,2.0
1063716,2.0
1686246,2.0
113359,2.0
1309392,2.0
866995,2.0
801466,2.0
3586637,2.0
932440,2.0
146003,2.0
129599,2.0
3914282,2.0
47630,2.0
3471822,2.0
2767300,2.0
293330,2.0
31158,2.0
817543,2.0
1210779,2.0
47493,2.0
162167,2.0
489818,2.0
1456384,2.0
178437,2.0
1505487,2.0
3963115,2.0
260311,2.0
358591,2.0
4143245,2.0
145574,2.0
2078908,2.0
899183,2.0
194609,2.0
1275937,2.0
489517,2.0
3897395,2.0
276492,2.0
2013179,2.0
2176962,2.0
2570213,2.0
2897748,2.0
30563,2.0
522034,2.0
3323667,2.0
341772,2.0
620273,2.0
538339,2.0
456423,2.0
1455786,2.0
1734279,2.0
210559,2.0
587365,2.0
1980029,2.0
112222,2.0
226895,2.0
243274,2.0
751158,2.0
390695,2.0
2307636,2.0
13842,2.0
849402,2.0
259562,2.0
3536342,2.0
13792,2.0
1553874,2.0
390562,2.0
144790,2.0
13713,2.0
521615,2.0
210290,2.0
3683682,2.0
1045850,2.0
472393,2.0
1783045,2.0
128285,2.0
505069,2.0
652497,2.0
1340582,2.0
13441,2.0
2405469,2.0
1078390,2.0
1668170,2.0
930875,2.0
472109,2.0
3929113,2.0
13317,2.0
1602587,2.0
1143825,2.0
2487263,2.0
553952,2.0
78823,2.0
1209329,2.0
1602465,2.0
144302,2.0
1913790,2.0
1291150,2.0
45978,2.0
3060640,2.0
504717,2.0
504685,2.0
389955,2.0
1618720,2.0
1815355,2.0
520957,2.0
13041,2.0
291550,2.0
422597,2.0
1307284,2.0
258688,2.0
12916,2.0
4043342,2.0
1225328,2.0
1552974,2.0
373327,2.0
340556,2.0
1339987,2.0
340537,2.0
160313,2.0
3060230,2.0
12838,2.0
1405469,2.0
1143246,2.0
799188,2.0
45525,2.0
160206,2.0
12744,2.0
815566,2.0
291244,2.0
1651073,2.0
799129,2.0
1814922,2.0
2617694,2.0
782719,2.0
2224454,2.0
3535125,2.0
2830603,2.0
438544,2.0
635162,2.0
1028367,2.0
258289,2.0
602323,2.0
1831105,2.0
389294,2.0
4452578,2.0
4059299,2.0
176266,2.0
471164,2.0
815227,2.0
225396,2.0
2109526,2.0
209008,2.0
4173903,2.0
1142881,2.0
471149,2.0
471133,2.0
520265,2.0
1372207,2.0
241717,2.0
4534388,2.0
274473,2.0
815145,2.0
618407,2.0
110478,2.0
438108,2.0
700232,2.0
1027919,2.0
3010346,2.0
4271755,2.0
28351,2.0
1240763,2.0
1552048,2.0
1830513,2.0
568844,2.0
273924,2.0
2551236,2.0
978391,2.0
11732,2.0
110028,2.0
1076640,2.0
3403161,2.0
454049,2.0
2616755,2.0
552347,2.0
60800,2.0
339324,2.0
879977,2.0
44355,2.0
2862398,2.0
257299,2.0
2239784,2.0
44286,2.0
3304664,2.0
847064,2.0
421071,2.0
2092205,2.0
650425,2.0
158893,2.0
1256583,2.0
404626,2.0
2682043,2.0
2092109,2.0
1322076,2.0
3124333,2.0
912404,2.0
3845072,2.0
584674,2.0
1076171,2.0
813999,2.0
1698695,2.0
371593,2.0
2091925,2.0
387981,2.0
11142,2.0
4254517,2.0
338784,2.0
387927,2.0
1354590,2.0
1698650,2.0
994125,2.0
813874,2.0
125750,2.0
2386700,2.0
1387268,2.0
27404,2.0
895732,2.0
944849,2.0
27358,2.0
1239718,2.0
338614,2.0
92764,2.0
2386451,2.0
1124868,2.0
272904,2.0
3205599,2.0
141801,2.0
600517,2.0
3123690,2.0
3516807,2.0
10631,2.0
207238,2.0
1255825,2.0
1632609,2.0
4090202,2.0
190816,2.0
764243,2.0
3746155,2.0
1993047,2.0
2500965,2.0
715056,2.0
2386187,2.0
1485064,2.0
2910507,2.0
1992990,2.0
502012,2.0
1173731,2.0
862441,2.0
3205359,2.0
26816,2.0
157882,2.0
1845420,2.0
1337526,2.0
190623,2.0
26778,2.0
2631767,2.0
92244,2.0
206883,2.0
141321,2.0
616460,2.0
1648628,2.0
993246,2.0
2582437,2.0
2680640,2.0
2172741,2.0
649048,2.0
321354,2.0
1943380,2.0
1337126,2.0
861987,2.0
2320177,2.0
337621,2.0
960195,2.0
222926,2.0
206480,2.0
9861,2.0
140934,2.0
1648238,2.0
2106959,2.0
58956,2.0
353821,2.0
468498,2.0
4056620,2.0
3057107,2.0
173514,2.0
1516967,2.0
9641,2.0
26010,2.0
173416,2.0
42344,2.0
435508,2.0
976155,2.0
3253557,2.0
1615086,2.0
1008893,2.0
124111,2.0
206020,2.0
2745576,2.0
1156270,2.0
3761297,2.0
1827992,2.0
3056745,2.0
1041442,2.0
1680395,2.0
926713,2.0
107510,2.0
287732,2.0
2417557,2.0
1336134,2.0
156458,2.0
41762,2.0
238357,2.0
2761509,2.0
1139436,2.0
74452,2.0
3810024,2.0
2908898,2.0
1876644,2.0
320180,2.0
1598097,2.0
615025,2.0
25194,2.0
25141,2.0
8753,2.0
991778,2.0
827927,2.0
303626,2.0
8709,2.0
3596747,2.0
1368556,2.0
270835,2.0
860630,2.0
90566,2.0
139712,2.0
3580294,2.0
450989,2.0
319905,2.0
647570,2.0
74139,2.0
123280,2.0
123266,2.0
1286522,2.0
221538,2.0
516433,2.0
4333832,2.0
1171620,2.0
860351,2.0
172211,2.0
2252938,2.0
221348,2.0
2695344,2.0
385152,2.0
3498062,2.0
8313,2.0
57423,2.0
2482186,2.0
1024000,2.0
1449956,2.0
204782,2.0
712640,2.0
2858934,2.0
450398,2.0
1220409,2.0
4497253,2.0
843542,2.0
810720,2.0
466646,2.0
106189,2.0
1220269,2.0
7867,2.0
761529,2.0
40581,2.0
597624,2.0
384617,2.0
663148,2.0
1039952,2.0
581205,2.0
122442,2.0
171577,2.0
2186777,2.0
1711667,2.0
2481708,2.0
630261,2.0
24054,2.0
7659,2.0
3530205,2.0
1662411,2.0
810430,2.0
351637,2.0
400770,2.0
1760609,2.0
73070,2.0
3988822,2.0
1088846,2.0
7512,2.0
89397,2.0
1498427,2.0
2039040,2.0
138513,2.0
89339,2.0
318694,2.0
384223,2.0
1268954,2.0
154770,2.0
1580191,2.0
203905,2.0
187492,2.0
3955724,2.0
1809463,2.0
793623,2.0
3595296,2.0
138256,2.0
990208,2.0
334862,2.0
7178,2.0
1530899,2.0
1006582,2.0
1104885,2.0
3447784,2.0
334807,2.0
3873771,2.0
4201470,2.0
1170330,2.0
138078,2.0
236370,2.0
416598,2.0
416564,2.0
1039143,2.0
1547018,2.0
121595,2.0
2235132,2.0
3971814,2.0
219843,2.0
2464386,2.0
2284221,2.0
924313,2.0
1497729,2.0
957057,2.0
252552,2.0
2792108,2.0
956967,2.0
367141,2.0
1464838,2.0
104950,2.0
940539,2.0
2005443,2.0
3873259,2.0
22992,2.0
39374,2.0
383414,2.0
2005428,2.0
3447216,2.0
825707,2.0
661870,2.0
1546574,2.0
268619,2.0
2545936,2.0
284960,2.0
1202482,2.0
776456,2.0
170243,2.0
841959,2.0
1022119,2.0
710818,2.0
301213,2.0
1300626,2.0
1284216,2.0
1267780,2.0
1579085,2.0
1333292,2.0
1267768,2.0
170013,2.0
2168879,2.0
120800,2.0
6102,2.0
1284054,2.0
202694,2.0
6069,2.0
1333157,2.0
1644440,2.0
808844,2.0
366447,2.0
71522,2.0
1873746,2.0
153393,2.0
1906491,2.0
38663,2.0
497378,2.0
2332413,2.0
366299,2.0
792272,2.0
906967,2.0
661196,2.0
2201238,2.0
251545,2.0
1005184,2.0
1594980,2.0
185971,2.0
2938491,2.0
923179,2.0
22012,2.0
1185262,2.0
873875,2.0
2970947,2.0
3069254,2.0
21849,2.0
1054021,2.0
922954,2.0
2495752,2.0
1905900,2.0
464095,2.0
529630,2.0
185541,2.0
1971372,2.0
398502,2.0
2495576,2.0
398441,2.0
1594449,2.0
971808,2.0
726047,2.0
300053,2.0
939008,2.0
21499,2.0
512993,2.0
512994,2.0
2266098,2.0
1037251,2.0
2675683,2.0
922574,2.0
218028,2.0
136106,2.0
3347384,2.0
447365,2.0
2921283,2.0
1741687,2.0
4931,2.0
3429133,2.0
1151800,2.0
4901,2.0
185041,2.0
643742,2.0
21063,2.0
135673,2.0
1921523,2.0
1495550,2.0
1708462,2.0
2167210,2.0
610685,2.0
2773323,2.0
2396539,2.0
2003273,2.0
659804,2.0
233792,2.0
4406,2.0
1773866,2.0
577812,2.0
856348,2.0
1954034,2.0
1298679,2.0
446591,2.0
1560673,2.0
807037,2.0
102482,2.0
397390,2.0
118846,2.0
528428,2.0
413735,2.0
1216516,2.0
167925,2.0
217019,2.0
1511332,2.0
315306,2.0
135078,2.0
3997,2.0
1462146,2.0
659354,2.0
1937263,2.0
397155,2.0
20322,2.0
2297666,2.0
577362,2.0
53069,2.0
1134419,2.0
2363160,2.0
380734,2.0
610108,2.0
3755810,2.0
380691,2.0
511736,2.0
331515,2.0
134894,2.0
413414,2.0
986838,2.0
1052348,2.0
1855119,2.0
1003142,2.0
1887892,2.0
282229,2.0
233014,2.0
3587,2.0
118268,2.0
151019,2.0
839128,2.0
2362869,2.0
2641376,2.0
69051,2.0
1002934,2.0
724361,2.0
478587,2.0
3446,2.0
2624866,2.0
85306,2.0
2411805,2.0
478513,2.0
347422,2.0
658718,2.0
101647,2.0
265487,2.0
3656904,2.0
150771,2.0
1739812,2.0
363573,2.0
2051126,2.0
2690015,2.0
3056,2.0
674767,2.0
2979,2.0
1919879,2.0
1919883,2.0
674718,2.0
2247588,2.0
1051496,2.0
150371,2.0
346899,2.0
1854222,2.0
412409,2.0
2771655,2.0
2083523,2.0
445131,2.0
182971,2.0
166566,2.0
1886855,2.0
3361467,2.0
117376,2.0
2017866,2.0
2312727,2.0
657906,2.0
625146,2.0
1247688,2.0
788883,2.0
3066297,2.0
1083781,2.0
3885376,2.0
592239,2.0
51445,2.0
411846,2.0
854207,2.0
100516,2.0
575659,2.0
641170,2.0
116880,2.0
919710,2.0
575596,2.0
231464,2.0
657427,2.0
952342,2.0
1804317,2.0
722929,2.0
67566,2.0
4294563,2.0
460761,2.0
18393,2.0
411602,2.0
34768,2.0
2803614,2.0
149412,2.0
509840,2.0
149374,2.0
1870,2.0
1328979,2.0
1902389,2.0
1591100,2.0
919312,2.0
247573,2.0
214790,2.0
984822,2.0
984823,2.0
1902288,2.0
1148626,2.0
214720,2.0
2147999,2.0
132780,2.0
1427124,2.0
525978,2.0
509551,2.0
1001027,2.0
67139,2.0
1050112,2.0
1983984,2.0
1512,2.0
2344337,2.0
2114952,2.0
17826,2.0
214429,2.0
1412,2.0
935280,2.0
2508111,2.0
574799,2.0
1312080,2.0
443716,2.0
542025,2.0
247090,2.0
951614,2.0
1852723,2.0
656677,2.0
3851538,2.0
2278718,2.0
1197313,2.0
640224,2.0
705773,2.0
148638,2.0
115835,2.0
3998794,2.0
836701,2.0
1360984,2.0
279623,2.0
2737165,2.0
623658,2.0
574479,2.0
263149,2.0
1967100,2.0
1459144,2.0
263132,2.0
345040,2.0
869264,2.0
4375508,2.0
705414,2.0
934796,2.0
893,2.0
82804,2.0
1672049,2.0
361319,2.0
1524556,2.0
574303,2.0
1098564,2.0
639718,2.0
3867348,2.0
393965,2.0
1311394,2.0
1131148,2.0
1229455,2.0
4293320,2.0
836214,2.0
2687589,2.0
442945,2.0
1196603,2.0
328193,2.0
180719,2.0
115167,2.0
16828,2.0
65977,2.0
934307,2.0
426412,2.0
393639,2.0
98711,2.0
950670,2.0
98632,2.0
4227444,2.0
131368,2.0
606496,2.0
2015517,2.0
1065197,2.0
770303,2.0
2162846,2.0
2588737,2.0
344155,2.0
49246,2.0
131146,2.0
62,2.0
2211902,2.0
180253,2.0
3047479,2.0
639000,2.0
229375,1.0
229371,1.0
1802221,1.0
180203,1.0
1916917,1.0
163799,1.0
344016,1.0
2654200,1.0
589766,1.0
2998243,1.0
212942,1.0
98251,1.0
3424245,1.0
753588,1.0
802740,1.0
16312,1.0
294835,1.0
245687,1.0
65458,1.0
966590,1.0
245679,1.0
491436,1.0
2932614,1.0
2211719,1.0
1032111,1.0
1638277,1.0
3850145,1.0
245652,1.0
343955,1.0
3096507,1.0
3506109,1.0
2277286,1.0
1015665,1.0
1949537,1.0
1310566,1.0
638821,1.0
130922,1.0
3931985,1.0
2375500,1.0
786284,1.0
196455,1.0
2031482,1.0
163681,1.0
1195855,1.0
130909,1.0
1392463,1.0
2621303,1.0
212814,1.0
16193,1.0
327482,1.0
65338,1.0
1081130,1.0
1834787,1.0
16175,1.0
81698,1.0
196384,1.0
769834,1.0
835348,1.0
360211,1.0
2981688,1.0
622364,1.0
1687309,1.0
868121,1.0
1163036,1.0
3276602,1.0
458509,1.0
966408,1.0
32514,1.0
3620552,1.0
3079895,1.0
212731,1.0
311028,1.0
3686103,1.0
1720052,1.0
524010,1.0
753377,1.0
3669712,1.0
2178759,1.0
1474250,1.0
2834167,1.0
196315,1.0
1670849,1.0
2129654,1.0
4275859,1.0
704195,1.0
589517,1.0
1031887,1.0
2490010,1.0
491196,1.0
1326766,1.0
589490,1.0
1261226,1.0
3014299,1.0
3505795,1.0
1588919,1.0
1343161,1.0
1179321,1.0
2506382,1.0
474786,1.0
179878,1.0
736917,1.0
474780,1.0
1064580,1.0
2686650,1.0
540312,1.0
1851024,1.0
900743,1.0
3227323,1.0
573057,1.0
2916013,1.0
81535,1.0
1261166,1.0
4144708,1.0
3882563,1.0
1261157,1.0
786042,1.0
1850995,1.0
15982,1.0
2260553,1.0
327279,1.0
2506316,1.0
228971,1.0
261734,1.0
1015403,1.0
196189,1.0
163423,1.0
917077,1.0
4292121,1.0
2981498,1.0
48725,1.0
81491,1.0
4144749,1.0
48721,1.0
1998422,1.0
261707,1.0
343617,1.0
376390,1.0
3374707,1.0
425528,1.0
1244709,1.0
2948633,1.0
1523256,1.0
441899,1.0
2194953,1.0
441902,1.0
966185,1.0
261669,1.0
310816,1.0
2883083,1.0
392730,1.0
2080264,1.0
2915897,1.0
1195527,1.0
1048093,1.0
1359391,1.0
589313,1.0
3407418,1.0
97801,1.0
1900056,1.0
1424875,1.0
835058,1.0
1244652,1.0
4423103,1.0
1687008,1.0
3521987,1.0
589309,1.0
425459,1.0
2162133,1.0
97777,1.0
1162747,1.0
1998329,1.0
48611,1.0
1195507,1.0
556520,1.0
1375689,1.0
671187,1.0
654801,1.0
1244610,1.0
2145769,1.0
64967,1.0
245189,1.0
982475,1.0
1588697,1.0
114104,1.0
1047996,1.0
3571100,1.0
212389,1.0
1818045,1.0
2948490,1.0
130468,1.0
3915166,1.0
1031569,1.0
3505579,1.0
785809,1.0
97688,1.0
1113473,1.0
884103,1.0
785807,1.0
1490322,1.0
785801,1.0
1916258,1.0
490873,1.0
327038,1.0
179573,1.0
146803,1.0
48495,1.0
1015144,1.0
2964811,1.0
294241,1.0
2735437,1.0
1097074,1.0
1129805,1.0
523612,1.0
97627,1.0
1736002,1.0
1473856,1.0
1621323,1.0
228689,1.0
3636601,1.0
15691,1.0
1113435,1.0
195912,1.0
2129250,1.0
556337,1.0
1424675,1.0
1932588,1.0
376116,1.0
1178935,1.0
1391924,1.0
1375498,1.0
3603757,1.0
670994,1.0
48402,1.0
1129757,1.0
179467,1.0
1031431,1.0
3587377,1.0
1703195,1.0
4177215,1.0
64767,1.0
1391850,1.0
48382,1.0
2096354,1.0
572670,1.0
1490144,1.0
1359079,1.0
425204,1.0
212211,1.0
572644,1.0
605422,1.0
3603667,1.0
81117,1.0
1080523,1.0
294097,1.0
605404,1.0
3308774,1.0
556251,1.0
1768648,1.0
3996914,1.0
1014979,1.0
3652863,1.0
2292966,1.0
277696,1.0
1703076,1.0
883895,1.0
277683,1.0
1506465,1.0
1490083,1.0
294068,1.0
81071,1.0
1965241,1.0
408738,1.0
769192,1.0
1506440,1.0
900246,1.0
867478,1.0
1703055,1.0
1047708,1.0
507018,1.0
4488392,1.0
982149,1.0
3407034,1.0
441478,1.0
294010,1.0
64635,1.0
949366,1.0
1506401,1.0
1621101,1.0
1096804,1.0
638072,1.0
605305,1.0
1096831,1.0
2833484,1.0
1375346,1.0
2456647,1.0
1965181,1.0
1358925,1.0
982087,1.0
588879,1.0
1178669,1.0
949300,1.0
1571886,1.0
1506351,1.0
1702958,1.0
48181,1.0
1801262,1.0
1080356,1.0
1227830,1.0
162850,1.0
2931763,1.0
949265,1.0
1686535,1.0
3275821,1.0
2653232,1.0
424978,1.0
588827,1.0
1047582,1.0
3062819,1.0
310280,1.0
2702368,1.0
2702369,1.0
621583,1.0
80901,1.0
1080301,1.0
179193,1.0
3537858,1.0
2112471,1.0
621567,1.0
621542,1.0
1276925,1.0
3554264,1.0
113644,1.0
1915888,1.0
3079108,1.0
2079735,1.0
932841,1.0
1539057,1.0
97238,1.0
1342427,1.0
1506264,1.0
457674,1.0
392130,1.0
539599,1.0
15299,1.0
424903,1.0
2964368,1.0
3783554,1.0
1407907,1.0
2554755,1.0
1113009,1.0
1768378,1.0
1080207,1.0
2898867,1.0
1358722,1.0
80791,1.0
949147,1.0
1424281,1.0
867204,1.0
15241,1.0
31610,1.0
3275595,1.0
1080166,1.0
1047418,1.0
