1356382,1.0
340556,1.0
1321564,1.0
3666559,1.0
760393,1.0
1118801,1.0
1808932,1.0
1899042,1.0
572,1.0
293439,1.0
580147,1.0
1974820,1.0
2587166,1.0
2282011,1.0
657970,1.0
1651233,1.0
68150,1.0
27190,1.0
1743407,1.0
1192486,1.0
1430055,1.0
4618871,1.0
1151521,1.0
330280,1.0
1196603,1.0
4629102,1.0
1104437,1.0
936493,1.0
129570,1.0
1061426,1.0
23072,1.0
262683,1.0
864787,1.0
170521,1.0
102937,1.0
61974,1.0
1704458,1.0
209427,1.0
1403418,1.0
21005,1.0
1657364,1.0
14860,1.0
272904,1.0
193033,1.0
942596,1.0
879114,1.0
197125,1.0
276994,1.0
3021355,1.0
242182,1.0
164352,1.0
592392,1.0
1851932,1.0
104950,1.0
1307108,1.0
3379653,1.0
1288678,1.0
2621917,1.0
625146,1.0
1980909,1.0
86515,1.0
231917,1.0
1921523,1.0
326120,1.0
664033,1.0
510446,1.0
1944056,1.0
2521543,1.0
125407,1.0
1817029,1.0
1589700,1.0
2347513,1.0
293330,1.0
750040,1.0
41423,1.0
1389023,1.0
115145,1.0
2671072,1.0
90566,1.0
2851311,1.0
451013,1.0
219586,1.0
319931,1.0
47550,1.0
1108397,1.0
373177,1.0
2959766,1.0
1501613,1.0
508328,1.0
403872,1.0
952747,1.0
594349,1.0
182690,1.0
788883,1.0
4047265,1.0
184730,1.0
878997,1.0
713106,1.0
4561373,1.0
133520,1.0
989570,1.0
1579411,1.0
453005,1.0
199048,1.0
831878,1.0
1178007,1.0
86404,1.0
41348,1.0
123266,1.0
3699131,1.0
4155713,1.0
479610,1.0
633202,1.0
1782112,1.0
1098090,1.0
51577,1.0
1100135,1.0
782719,1.0
766328,1.0
203117,1.0
692580,1.0
131433,1.0
954724,1.0
1130872,1.0
1339772,1.0
3230038,1.0
571758,1.0
96613,1.0
1575291,1.0
657745,1.0
1943878,1.0
794967,1.0
3187049,1.0
2736496,1.0
1763651,1.0
1165637,1.0
553308,1.0
3985768,1.0
330070,1.0
792925,1.0
65868,1.0
330057,1.0
139595,1.0
1073494,1.0
135494,1.0
248129,1.0
274757,1.0
2001247,1.0
241986,1.0
1515819,1.0
289086,1.0
1012022,1.0
942391,1.0
1362210,1.0
807231,1.0
98606,1.0
106797,1.0
635171,1.0
131368,1.0
403759,1.0
835883,1.0
2273540,1.0
588077,1.0
373025,1.0
282912,1.0
2507010,1.0
3438870,1.0
2398523,1.0
1693958,1.0
92446,1.0
3705127,1.0
2091266,1.0
106781,1.0
577812,1.0
211225,1.0
651536,1.0
598289,1.0
35092,1.0
233751,1.0
2920760,1.0
28946,1.0
4608330,1.0
211205,1.0
252167,1.0
2670892,1.0
6403,1.0
1114386,1.0
2011421,1.0
1448212,1.0
450811,1.0
12541,1.0
2560218,1.0
1333481,1.0
504060,1.0
817399,1.0
1415405,1.0
4448436,1.0
1116391,1.0
983290,1.0
258289,1.0
1763562,1.0
643302,1.0
84206,1.0
2015475,1.0
2085106,1.0
2011378,1.0
108781,1.0
112877,1.0
311534,1.0
1427708,1.0
483567,1.0
487663,1.0
2355392,1.0
1769720,1.0
1407222,1.0
895215,1.0
348389,1.0
6367,1.0
1380558,1.0
3367144,1.0
889053,1.0
141522,1.0
770242,1.0
90313,1.0
82118,1.0
223429,1.0
1243350,1.0
2685161,1.0
10433,1.0
235715,1.0
10431,1.0
997555,1.0
4348158,1.0
61624,1.0
225467,1.0
39094,1.0
51382,1.0
813240,1.0
1394854,1.0
172211,1.0
69809,1.0
1271971,1.0
8368,1.0
2607240,1.0
4638952,1.0
28841,1.0
143531,1.0
358562,1.0
18597,1.0
1095822,1.0
282778,1.0
882837,1.0
1155209,1.0
784540,1.0
3287204,1.0
290962,1.0
129175,1.0
1624202,1.0
16529,1.0
919710,1.0
3545273,1.0
1355930,1.0
18573,1.0
1187999,1.0
268418,1.0
1063062,1.0
2506915,1.0
2285734,1.0
868492,1.0
878732,1.0
2357411,1.0
1998944,1.0
2125917,1.0
1130605,1.0
2762832,1.0
372860,1.0
815227,1.0
1560673,1.0
731262,1.0
462963,1.0
1445986,1.0
1374311,1.0
209008,1.0
884862,1.0
77939,1.0
411767,1.0
3821653,1.0
487534,1.0
1036390,1.0
2385987,1.0
581739,1.0
645226,1.0
1095795,1.0
1515592,1.0
1077325,1.0
2584700,1.0
1824835,1.0
28760,1.0
2668666,1.0
6225,1.0
1435741,1.0
798793,1.0
604237,1.0
346169,1.0
8252,1.0
1372207,1.0
2281493,1.0
106550,1.0
176180,1.0
821306,1.0
1927211,1.0
3784717,1.0
749626,1.0
237619,1.0
2203665,1.0
1644596,1.0
2523147,1.0
2111500,1.0
1267768,1.0
1419315,1.0
401445,1.0
1331255,1.0
639019,1.0
409638,1.0
147481,1.0
4120,1.0
153621,1.0
385043,1.0
249878,1.0
890904,1.0
180247,1.0
2109492,1.0
180242,1.0
591897,1.0
286731,1.0
139277,1.0
2258989,1.0
874499,1.0
13,1.0
2975782,1.0
1869846,1.0
2353188,1.0
47110,1.0
206854,1.0
579596,1.0
620554,1.0
722952,1.0
415749,1.0
1017868,1.0
3952702,1.0
