3371750,2.0
3584765,2.0
1225432,2.0
766640,2.0
864948,2.0
2912901,2.0
2208420,2.0
881272,2.0
1061499,2.0
209513,2.0
684650,2.0
520779,2.0
1438303,2.0
340556,2.0
94751,2.0
2929205,2.0
225814,2.0
504342,2.0
684549,2.0
2421290,2.0
832000,2.0
2257374,2.0
1864167,2.0
29173,2.0
2355649,2.0
1176049,2.0
1257932,2.0
1503683,2.0
750040,2.0
717250,2.0
1356244,2.0
1651107,2.0
12716,2.0
848292,2.0
3322273,2.0
61842,2.0
2175403,2.0
1421712,2.0
4157771,2.0
962916,2.0
815455,2.0
12604,2.0
1290557,2.0
2994433,2.0
1765692,2.0
2273540,2.0
2699528,2.0
962835,2.0
323871,2.0
2076936,2.0
1831187,2.0
717027,2.0
487649,2.0
4305052,2.0
504031,2.0
848072,2.0
3076246,2.0
2125973,2.0
569505,2.0
1536132,2.0
340088,2.0
618622,2.0
798818,2.0
471149,2.0
1044585,2.0
2486371,2.0
127035,2.0
241717,2.0
274473,2.0
389146,2.0
2617306,2.0
913369,2.0
1306585,2.0
1142701,2.0
602037,2.0
3698561,2.0
274350,2.0
880549,2.0
2666422,2.0
421784,2.0
1126273,2.0
438154,2.0
1355672,2.0
3649457,2.0
1535892,2.0
2879339,2.0
126769,2.0
3206937,2.0
4271966,2.0
421652,2.0
1748746,2.0
1027842,2.0
880391,2.0
192247,2.0
1289974,2.0
290535,2.0
44757,2.0
569050,2.0
1846993,2.0
1765039,2.0
1306296,2.0
1322642,2.0
2125399,2.0
618068,2.0
339545,2.0
814686,2.0
896588,2.0
208446,2.0
896567,2.0
1338915,2.0
912935,2.0
634368,2.0
28169,2.0
1650200,2.0
421360,2.0
44523,2.0
44522,2.0
978391,2.0
1273282,2.0
93647,2.0
1207769,2.0
2780649,2.0
3435918,2.0
1076640,2.0
2665890,2.0
241022,2.0
1486181,2.0
732539,2.0
2878794,2.0
470365,2.0
1109317,2.0
1224016,2.0
3878150,2.0
1223975,2.0
732454,2.0
4205928,2.0
634135,2.0
158999,2.0
2190639,2.0
224508,2.0
896249,2.0
1273080,2.0
470255,2.0
4074715,2.0
388317,2.0
1371329,2.0
1043677,2.0
257235,2.0
289995,2.0
175308,2.0
191684,2.0
3419279,2.0
2092205,2.0
60593,2.0
3599535,2.0
273553,2.0
1256583,2.0
2485429,2.0
1584286,2.0
3124304,2.0
3206215,2.0
1469540,2.0
1322085,2.0
1191034,2.0
1600632,2.0
830545,2.0
306257,2.0
1158189,2.0
3812372,2.0
535590,2.0
1649721,2.0
1846280,2.0
1453080,2.0
945157,2.0
650249,2.0
2223067,2.0
1584106,2.0
1321957,2.0
273396,2.0
1633277,2.0
371676,2.0
289746,2.0
584670,2.0
568254,2.0
2468746,2.0
207776,2.0
1321866,2.0
2403253,2.0
2796448,2.0
2534236,2.0
1960804,2.0
813951,2.0
715640,2.0
3042117,2.0
2026366,2.0
650034,2.0
27449,2.0
764734,2.0
1895219,2.0
715540,2.0
1174280,2.0
813853,2.0
3435210,2.0
862946,2.0
3599069,2.0
76509,2.0
977593,2.0
1518244,2.0
551588,2.0
43677,2.0
1190536,2.0
2927284,2.0
3648179,2.0
3992253,2.0
977520,2.0
1059446,2.0
1075830,2.0
1256015,2.0
3959406,2.0
748102,2.0
2812438,2.0
2796056,2.0
338479,2.0
944678,2.0
1911306,2.0
92694,2.0
1976843,2.0
1223195,2.0
371191,2.0
1124853,2.0
944600,2.0
993742,2.0
27067,2.0
43447,2.0
3533191,2.0
502187,2.0
633239,2.0
1173912,2.0
2288038,2.0
1517971,2.0
27011,2.0
2910546,2.0
2206044,2.0
534893,2.0
846185,2.0
1239369,2.0
1960266,2.0
977244,2.0
2451815,2.0
1829154,2.0
960828,2.0
1976634,2.0
2205954,2.0
764167,2.0
960778,2.0
108781,2.0
2009336,2.0
4188412,2.0
1271971,2.0
813216,2.0
2828426,2.0
2041986,2.0
190600,2.0
190596,2.0
1091733,2.0
2664618,2.0
1747048,2.0
1517683,2.0
1894469,2.0
1861701,2.0
534617,2.0
452680,2.0
26699,2.0
1501234,2.0
26633,2.0
3352628,2.0
256002,2.0
288760,2.0
3270595,2.0
2992066,2.0
2598911,2.0
485343,2.0
731040,2.0
3778451,2.0
731024,2.0
2893732,2.0
419705,2.0
2697042,2.0
1288032,2.0
26457,2.0
1795924,2.0
2402105,2.0
1730324,2.0
3204825,2.0
501459,2.0
419516,2.0
3663493,2.0
3450514,2.0
206494,2.0
140934,2.0
271999,2.0
3368518,2.0
271989,2.0
845414,2.0
271968,2.0
2287171,2.0
3204706,2.0
1549895,2.0
583240,2.0
2926103,2.0
353852,2.0
3106333,2.0
2467351,2.0
599585,2.0
140837,2.0
3974593,2.0
1697249,2.0
2581969,2.0
3089869,2.0
107982,2.0
1484248,2.0
173514,2.0
2991594,2.0
4204030,2.0
779709,2.0
1189283,2.0
943528,2.0
3188117,2.0
2631095,2.0
910736,2.0
2205112,2.0
1418643,2.0
599436,2.0
2729387,2.0
2352462,2.0
484702,2.0
1189194,2.0
3450220,2.0
992600,2.0
353615,2.0
25920,2.0
304440,2.0
419132,2.0
3548421,2.0
25891,2.0
1041691,2.0
419075,2.0
632074,2.0
992470,2.0
1516759,2.0
3318926,2.0
255161,2.0
9396,2.0
795812,2.0
2696335,2.0
1582269,2.0
599184,2.0
124007,2.0
533599,2.0
255061,2.0
3040381,2.0
2057294,2.0
599110,2.0
2204772,2.0
1516597,2.0
3564590,2.0
2827296,2.0
1401879,2.0
107510,2.0
9204,2.0
2581460,2.0
123891,2.0
3793867,2.0
2139121,2.0
1303506,2.0
369604,2.0
3842966,2.0
3220376,2.0
369572,2.0
861082,2.0
1598346,2.0
1631124,2.0
844686,2.0
271236,2.0
500604,2.0
2401117,2.0
1221483,2.0
1631072,2.0
402281,2.0
3318622,2.0
779111,2.0
2138953,2.0
1024859,2.0
566092,2.0
4121347,2.0
3760899,2.0
1483570,2.0
959251,2.0
1483533,2.0
172821,2.0
2761509,2.0
1598228,2.0
1303321,2.0
697099,2.0
3154636,2.0
25320,2.0
1172174,2.0
205528,2.0
2089675,2.0
1057474,2.0
697031,2.0
2794211,2.0
2253467,2.0
860857,2.0
1925819,2.0
1483442,2.0
631467,2.0
238242,2.0
205463,2.0
1991295,2.0
3809894,2.0
303698,2.0
2695803,2.0
25141,2.0
1598006,2.0
254477,2.0
1483282,2.0
106979,2.0
2613703,2.0
2712050,2.0
762322,2.0
1384908,2.0
958918,2.0
2400740,2.0
958899,2.0
3023254,2.0
1401250,2.0
369060,2.0
1941949,2.0
565660,2.0
369035,2.0
1499546,2.0
844160,2.0
614785,2.0
123266,2.0
1925532,2.0
2154843,2.0
1073531,2.0
270703,2.0
1368445,2.0
303432,2.0
680268,2.0
942391,2.0
1859881,2.0
3858708,2.0
1515834,2.0
1089851,2.0
3596604,2.0
1319187,2.0
1253613,2.0
385273,2.0
352442,2.0
450741,2.0
1745064,2.0
3924118,2.0
843943,2.0
1794232,2.0
303250,2.0
286871,2.0
2498729,2.0
57482,2.0
1679519,2.0
3186758,2.0
942178,2.0
729187,2.0
57423,2.0
1564766,2.0
1089623,2.0
2990189,2.0
1597480,2.0
4595816,2.0
155662,2.0
1105946,2.0
3973173,2.0
155658,2.0
778234,2.0
1941489,2.0
8118,2.0
1499066,2.0
3743637,2.0
2056116,2.0
3432339,2.0
1990589,2.0
1744774,2.0
1171329,2.0
1564574,2.0
679822,2.0
24443,2.0
40822,2.0
1433420,2.0
1105759,2.0
597831,2.0
1466159,2.0
1023807,2.0
663341,2.0
4038443,2.0
417552,2.0
253712,2.0
3792689,2.0
89862,2.0
139010,2.0
286459,2.0
3841729,2.0
3284680,2.0
663280,2.0
3251909,2.0
3923656,2.0
646887,2.0
3120842,2.0
532205,2.0
1498826,2.0
253656,2.0
3628781,2.0
466646,2.0
155332,2.0
220857,2.0
827060,2.0
1154722,2.0
1760937,2.0
270007,2.0
7852,2.0
384674,2.0
679569,2.0
2186836,2.0
220790,2.0
1203811,2.0
1236578,2.0
597604,2.0
24165,2.0
1007169,2.0
794191,2.0
138785,2.0
40480,2.0
859678,2.0
1924637,2.0
24028,2.0
908759,2.0
351697,2.0
777689,2.0
318921,2.0
990671,2.0
2022845,2.0
187808,2.0
1170816,2.0
122250,2.0
3022173,2.0
220529,2.0
138606,2.0
56682,2.0
1187194,2.0
105817,2.0
1154391,2.0
2415973,2.0
23845,2.0
1072396,2.0
7432,2.0
187650,2.0
1449199,2.0
777466,2.0
613605,2.0
548073,2.0
2202871,2.0
1301697,2.0
826532,2.0
3759173,2.0
1399920,2.0
3300451,2.0
662618,2.0
1268823,2.0
1956906,2.0
1858603,2.0
1104934,2.0
1580074,2.0
1973260,2.0
220175,2.0
744436,2.0
2366418,2.0
2497492,2.0
56297,2.0
1891320,2.0
170974,2.0
39893,2.0
613319,2.0
531398,2.0
1924049,2.0
1481645,2.0
924597,2.0
269246,2.0
3726223,2.0
1383359,2.0
1121165,2.0
1661825,2.0
662428,2.0
727961,2.0
646023,2.0
334726,2.0
154494,2.0
367486,2.0
105326,2.0
2595658,2.0
678758,2.0
416623,2.0
514916,2.0
1121139,2.0
4217618,2.0
3316485,2.0
23325,2.0
334606,2.0
350991,2.0
826123,2.0
334592,2.0
613114,2.0
56044,2.0
1202894,2.0
3971814,2.0
3054318,2.0
563890,2.0
252591,2.0
2022068,2.0
1153719,2.0
1055411,2.0
1071757,2.0
2988730,2.0
1579667,2.0
236152,2.0
1268348,2.0
39527,2.0
1825403,2.0
105037,2.0
1727039,2.0
2054671,2.0
645639,2.0
711170,2.0
2660910,2.0
2333222,2.0
694770,2.0
301543,2.0
317916,2.0
3447271,2.0
22992,2.0
334274,2.0
2234770,2.0
924069,2.0
88485,2.0
1120615,2.0
989562,2.0
1120610,2.0
121196,2.0
334179,2.0
3365229,2.0
956762,2.0
2873722,2.0
104779,2.0
1038662,2.0
1366353,2.0
2791703,2.0
661797,2.0
432426,2.0
596242,2.0
514306,2.0
1317099,2.0
2349278,2.0
497909,2.0
596200,2.0
1120497,2.0
710877,2.0
1235139,2.0
350421,2.0
1464529,2.0
88252,2.0
1415331,2.0
923837,2.0
596131,2.0
104609,2.0
1104028,2.0
2955428,2.0
301153,2.0
1235021,2.0
1120333,2.0
284741,2.0
4151328,2.0
2054151,2.0
333842,2.0
890904,2.0
2365494,2.0
3053630,2.0
1923046,2.0
415727,2.0
1169349,2.0
382920,2.0
120779,2.0
1562558,2.0
1709952,2.0
284538,2.0
2905942,2.0
104302,2.0
972647,2.0
1103702,2.0
3364618,2.0
55093,2.0
218927,2.0
3200809,2.0
136967,2.0
2938576,2.0
612072,2.0
1349315,2.0
1119940,2.0
366234,2.0
4576829,2.0
235123,2.0
513637,2.0
1463896,2.0
3380848,2.0
1742376,2.0
1218054,2.0
3135018,2.0
1398245,2.0
1103344,2.0
2102770,2.0
2594281,2.0
1086932,2.0
2102753,2.0
38333,2.0
2430366,2.0
21935,2.0
3937686,2.0
2037173,2.0
152993,2.0
988591,2.0
1070446,2.0
120191,2.0
644467,2.0
775544,2.0
562554,2.0
1447290,2.0
3118407,2.0
890194,2.0
218454,2.0
21838,2.0
677185,2.0
513342,2.0
1611055,2.0
3904782,2.0
415008,2.0
54564,2.0
955672,2.0
1201415,2.0
1021196,2.0
3560671,2.0
3331291,2.0
2168001,2.0
267482,2.0
3691745,2.0
529630,2.0
4035712,2.0
742586,2.0
791713,2.0
185514,2.0
2184383,2.0
808091,2.0
1348743,2.0
38031,2.0
1496216,2.0
693387,2.0
2249815,2.0
1660013,2.0
21613,2.0
136280,2.0
1643558,2.0
2446363,2.0
5171,2.0
1741864,2.0
807969,2.0
54308,2.0
1676347,2.0
3609639,2.0
1151974,2.0
250849,2.0
1135600,2.0
463833,2.0
1856449,2.0
1627085,2.0
2987001,2.0
906184,2.0
21441,2.0
2708372,2.0
3609514,2.0
250777,2.0
3462060,2.0
578462,2.0
611229,2.0
21368,2.0
1119076,2.0
3265362,2.0
791406,2.0
889688,2.0
1758037,2.0
3003233,2.0
1790803,2.0
1086295,2.0
709438,2.0
1676075,2.0
103206,2.0
201506,2.0
1004307,2.0
1315599,2.0
2724649,2.0
1217253,2.0
660187,2.0
2773735,2.0
250560,2.0
1725096,2.0
2347657,2.0
53923,2.0
955011,2.0
201359,2.0
1217178,2.0
234118,2.0
1315476,2.0
2658898,2.0
234073,2.0
266827,2.0
1446460,2.0
21005,2.0
2544089,2.0
266720,2.0
954843,2.0
561624,2.0
20938,2.0
905673,2.0
364993,2.0
1380776,2.0
545199,2.0
381345,2.0
1216917,2.0
397695,2.0
2380114,2.0
1003886,2.0
315734,2.0
3985777,2.0
4427,2.0
184646,2.0
233792,2.0
3559681,2.0
4329847,2.0
725306,2.0
2904327,2.0
168233,2.0
446746,2.0
1134856,2.0
315677,2.0
3526951,2.0
3363135,2.0
168196,2.0
2609369,2.0
217324,2.0
200924,2.0
1609925,2.0
1085660,2.0
3444989,2.0
1921246,2.0
2150627,2.0
495796,2.0
921769,2.0
2642058,2.0
3133608,2.0
446591,2.0
1216630,2.0
102482,2.0
3330171,2.0
348216,2.0
2756638,2.0
1544250,2.0
708646,2.0
1986618,2.0
1839127,2.0
3952702,2.0
1249256,2.0
3231725,2.0
151502,2.0
20412,2.0
3198857,2.0
200609,2.0
1314695,2.0
446357,2.0
3510195,2.0
4263738,2.0
1167210,2.0
3297111,2.0
20322,2.0
266074,2.0
2051908,2.0
3805036,2.0
53069,2.0
3493753,2.0
1642332,2.0
249663,2.0
3898,2.0
1150783,2.0
446251,2.0
855844,2.0
1380111,2.0
2133814,2.0
53013,2.0
1740554,2.0
839428,2.0
986890,2.0
511736,2.0
528125,2.0
282345,2.0
3542749,2.0
3526364,2.0
265954,2.0
3313367,2.0
69340,2.0
2756339,2.0
134848,2.0
1199827,2.0
741048,2.0
134824,2.0
970385,2.0
36510,2.0
642706,2.0
36474,2.0
855673,2.0
2231887,2.0
1052284,2.0
1347198,2.0
69202,2.0
20029,2.0
1396265,2.0
1117731,2.0
134693,2.0
200224,2.0
1543705,2.0
1101340,2.0
1117664,2.0
1887680,2.0
3460579,2.0
1576401,2.0
19911,2.0
2542994,2.0
576954,2.0
1232311,2.0
1641864,2.0
298389,2.0
1379706,2.0
1871216,2.0
19820,2.0
1625415,2.0
3296621,2.0
838992,2.0
1150282,2.0
920920,2.0
52563,2.0
2575725,2.0
429377,2.0
3722623,2.0
150851,2.0
3165552,2.0
85306,2.0
1035573,2.0
1821999,2.0
3379,2.0
2542904,2.0
3355,2.0
1707253,2.0
740582,2.0
347368,2.0
412906,2.0
1821891,2.0
773319,2.0
3267,2.0
2477287,2.0
19624,2.0
445600,2.0
330913,2.0
2723001,2.0
1445015,2.0
1870955,2.0
396400,2.0
1182822,2.0
2493526,2.0
904296,2.0
1248320,2.0
2051155,2.0
2329698,2.0
1739812,2.0
2182172,2.0
363573,2.0
969762,2.0
2034750,2.0
216074,2.0
3640269,2.0
1395685,2.0
1772543,2.0
1805253,2.0
2034622,2.0
265107,2.0
2945,2.0
150371,2.0
494428,2.0
166743,2.0
265035,2.0
789320,2.0
19256,2.0
903998,2.0
2836,2.0
232196,2.0
3181365,2.0
314104,2.0
379646,2.0
494307,2.0
84704,2.0
4360854,2.0
4213387,2.0
1870555,2.0
1280723,2.0
1165996,2.0
2673306,2.0
182959,2.0
84651,2.0
526995,2.0
1739395,2.0
1608338,2.0
1002119,2.0
1378963,2.0
248432,2.0
494187,2.0
920173,2.0
281188,2.0
150110,2.0
35415,2.0
838233,2.0
1919581,2.0
1018419,2.0
395815,2.0
150038,2.0
2345527,2.0
1657364,2.0
150025,2.0
2279968,2.0
231929,2.0
805365,2.0
903679,2.0
3475946,2.0
1952192,2.0
3033582,2.0
3836294,2.0
1214885,2.0
2148736,2.0
35227,2.0
1853785,2.0
657703,2.0
3655979,2.0
2296118,2.0
870684,2.0
4393131,2.0
2115779,2.0
1509578,2.0
2951414,2.0
51402,2.0
18633,2.0
1181904,2.0
1067218,2.0
2328734,2.0
1165477,2.0
575659,2.0
477349,2.0
1624202,2.0
1198189,2.0
804976,2.0
985184,2.0
378979,2.0
2312258,2.0
1312847,2.0
1542183,2.0
1460235,2.0
1869846,2.0
2132004,2.0
690164,2.0
67566,2.0
2082753,2.0
1460171,2.0
460766,2.0
18390,2.0
2017231,2.0
2574235,2.0
575421,2.0
673726,2.0
1918908,2.0
1492873,2.0
116639,2.0
313244,2.0
739228,2.0
1066899,2.0
231298,2.0
214892,2.0
477035,2.0
788324,2.0
100190,2.0
362332,2.0
3278695,2.0
4310889,2.0
1827,2.0
1427210,2.0
2459452,2.0
1214236,2.0
2803495,2.0
1345309,2.0
1591015,2.0
50940,2.0
1772,2.0
2361080,2.0
624341,2.0
591568,2.0
1476289,2.0
1230535,2.0
820913,2.0
18103,2.0
411316,2.0
2344584,2.0
1967800,2.0
1951380,2.0
4032187,2.0
493188,2.0
18049,2.0
2066079,2.0
1869409,2.0
3475016,2.0
3540577,2.0
640607,2.0
656963,2.0
198212,2.0
1583,2.0
2065969,2.0
3769877,2.0
67063,2.0
1082869,2.0
787926,2.0
198087,2.0
34240,2.0
1279406,2.0
1164714,2.0
886197,2.0
1115554,2.0
2655623,2.0
17832,2.0
427425,2.0
1432,2.0
3622304,2.0
4425156,2.0
329082,2.0
2737495,2.0
2245973,2.0
2721119,2.0
4359473,2.0
34161,2.0
99692,2.0
2180425,2.0
1115506,2.0
3278176,2.0
1099045,2.0
476467,2.0
247090,2.0
1525050,2.0
3884321,2.0
853271,2.0
214260,2.0
1950962,2.0
378089,2.0
3212517,2.0
1606867,2.0
1541334,2.0
2147481,2.0
2049208,2.0
607407,2.0
1131623,2.0
3376221,2.0
459886,2.0
1311859,2.0
754756,2.0
541765,2.0
902217,2.0
2622571,2.0
279623,2.0
1737819,2.0
1983527,2.0
1180711,2.0
2491410,2.0
1590323,2.0
1229874,2.0
2982970,2.0
4228174,2.0
1035,2.0
82952,2.0
1541137,2.0
590840,2.0
181228,2.0
1360888,2.0
476142,2.0
345057,2.0
787438,2.0
3081206,2.0
969,2.0
3081192,2.0
2720645,2.0
931,2.0
1049521,2.0
2556807,2.0
148381,2.0
181144,2.0
639891,2.0
2802622,2.0
1360772,2.0
4129726,2.0
1098603,2.0
902007,2.0
869,2.0
2343795,2.0
803649,2.0
492348,2.0
2867987,2.0
1377058,2.0
1180419,2.0
3703592,2.0
1131294,2.0
1966873,2.0
148217,2.0
557821,2.0
639718,2.0
115432,2.0
739,2.0
3769063,2.0
901844,2.0
4063982,2.0
606920,2.0
885453,2.0
1868455,2.0
1671856,2.0
2065083,2.0
885394,2.0
1770131,2.0
639627,2.0
82559,2.0
1999477,2.0
1278585,2.0
1196618,2.0
459345,2.0
459347,2.0
311865,2.0
572,2.0
2507292,2.0
737842,2.0
4030981,2.0
377398,2.0
1442361,2.0
2884101,2.0
688664,2.0
115193,2.0
3277258,2.0
344560,2.0
1262024,2.0
1065389,2.0
1360300,2.0
1524130,2.0
967100,2.0
672186,2.0
98713,2.0
2425270,2.0
1016195,2.0
1294737,2.0
1704344,2.0
1098090,2.0
1327461,2.0
131433,2.0
2965839,2.0
3424612,2.0
1081686,2.0
131399,2.0
852274,2.0
1704227,2.0
2277645,2.0
803116,2.0
393489,2.0
1802512,2.0
639210,2.0
835805,2.0
1622239,2.0
32965,2.0
852146,2.0
622772,2.0
3227787,2.0
1179818,2.0
1573036,2.0
524454,2.0
1441981,2.0
1818810,2.0
1228939,2.0
131227,2.0
2736316,2.0
2736313,2.0
852103,2.0
2425005,2.0
2408614,2.0
163961,2.0
442468,2.0
655424,2.0
65604,2.0
884813,2.0
2343011,2.0
1097772,2.0
1540140,2.0
4423801,2.0
2818060,2.0
1130549,2.0
1228851,2.0
4030513,2.0
524289,2.0
32775,2.0
720909,2.0
868365,2.0
1327087,1.0
2916310,1.0
2015204,1.0
1245160,1.0
1589216,1.0
2129875,1.0
720888,1.0
4505525,1.0
1064959,1.0
704481,1.0
114666,1.0
1245177,1.0
393186,1.0
1753084,1.0
950253,1.0
1048556,1.0
851950,1.0
2654199,1.0
982995,1.0
3014641,1.0
212952,1.0
720849,1.0
1638338,1.0
1294283,1.0
1540033,1.0
344016,1.0
196561,1.0
868319,1.0
4030448,1.0
753607,1.0
3391480,1.0
4276104,1.0
3932146,1.0
2047962,1.0
950218,1.0
294852,1.0
1802203,1.0
2736022,1.0
1818532,1.0
458680,1.0
4145027,1.0
65464,1.0
294835,1.0
671676,1.0
3358598,1.0
147373,1.0
3587992,1.0
245679,1.0
2932619,1.0
1589179,1.0
4505562,1.0
966549,1.0
2375614,1.0
130964,1.0
2670520,1.0
622470,1.0
425871,1.0
2637743,1.0
180100,1.0
2916265,1.0
2654123,1.0
819086,1.0
1900445,1.0
540552,1.0
556919,1.0
2932563,1.0
687991,1.0
180090,1.0
147322,1.0
2031465,1.0
3817294,1.0
2506582,1.0
2031475,1.0
1261439,1.0
1474426,1.0
2260809,1.0
1277819,1.0
786284,1.0
196455,1.0
2359111,1.0
2031482,1.0
163681,1.0
507737,1.0
1146695,1.0
1670986,1.0
2391927,1.0
4357907,1.0
65358,1.0
4390670,1.0
737088,1.0
130888,1.0
819013,1.0
3293040,1.0
2686824,1.0
3669770,1.0
4358002,1.0
245548,1.0
2408202,1.0
1621811,1.0
2211593,1.0
376610,1.0
1146679,1.0
2375426,1.0
1031979,1.0
4603748,1.0
3030799,1.0
589591,1.0
48924,1.0
4226907,1.0
2309944,1.0
1359630,1.0
573215,1.0
1097476,1.0
65299,1.0
179984,1.0
1294110,1.0
3325758,1.0
2309928,1.0
2539310,1.0
1326867,1.0
16135,1.0
835312,1.0
458493,1.0
589555,1.0
1670883,1.0
1851109,1.0
3931842,1.0
3800782,1.0
2571987,1.0
3522245,1.0
1425125,1.0
507624,1.0
3456730,1.0
2784961,1.0
491245,1.0
982758,1.0
2784962,1.0
2113223,1.0
3718878,1.0
1130231,1.0
48869,1.0
1883903,1.0
2588359,1.0
2211521,1.0
1523400,1.0
933587,1.0
1228489,1.0
1162955,1.0
3096310,1.0
4374162,1.0
278223,1.0
310991,1.0
605890,1.0
4259466,1.0
1015495,1.0
589517,1.0
2572003,1.0
1048268,1.0
1064659,1.0
3260147,1.0
802482,1.0
1654439,1.0
1572522,1.0
1064612,1.0
2981535,1.0
97964,1.0
3849878,1.0
376495,1.0
2506382,1.0
868011,1.0
3014280,1.0
1064629,1.0
474786,1.0
2899599,1.0
3669653,1.0
2604679,1.0
1769093,1.0
507546,1.0
1359497,1.0
1703554,1.0
2621116,1.0
982677,1.0
1343118,1.0
179864,1.0
884373,1.0
1162884,1.0
2539189,1.0
474772,1.0
2129586,1.0
1097346,1.0
540312,1.0
671366,1.0
1851024,1.0
2064020,1.0
867975,1.0
114313,1.0
179850,1.0
458368,1.0
4554433,1.0
3030701,1.0
2899630,1.0
327301,1.0
1261166,1.0
2178653,1.0
507519,1.0
1293924,1.0
507506,1.0
245366,1.0
1179235,1.0
3341891,1.0
1343097,1.0
1343096,1.0
2784835,1.0
1441404,1.0
1818238,1.0
97893,1.0
1195632,1.0
392807,1.0
130659,1.0
1637959,1.0
3898988,1.0
1031769,1.0
3456608,1.0
147024,1.0
556632,1.0
3669624,1.0
2997863,1.0
1343068,1.0
212555,1.0
3063398,1.0
835146,1.0
2653806,1.0
1752664,1.0
3751431,1.0
15932,1.0
966199,1.0
605744,1.0
48696,1.0
4488819,1.0
2932250,1.0
1998390,1.0
441902,1.0
1523263,1.0
1490482,1.0
130597,1.0
802349,1.0
589352,1.0
1326644,1.0
3735079,1.0
278042,1.0
3128882,1.0
32279,1.0
2915897,1.0
1342976,1.0
1572356,1.0
1211906,1.0
4243021,1.0
294415,1.0
3784242,1.0
1130004,1.0
1261079,1.0
3636680,1.0
3440067,1.0
1031673,1.0
2489815,1.0
3030470,1.0
3980761,1.0
1818110,1.0
622039,1.0
998869,1.0
1244613,1.0
1195460,1.0
1473989,1.0
130515,1.0
2735608,1.0
1244610,1.0
654798,1.0
3014120,1.0
2686445,1.0
2457056,1.0
1621466,1.0
15809,1.0
1670616,1.0
1228242,1.0
556488,1.0
392632,1.0
441786,1.0
1047988,1.0
2129307,1.0
2653584,1.0
1097125,1.0
1097123,1.0
474551,1.0
3669400,1.0
1129916,1.0
949668,1.0
2342279,1.0
4210148,1.0
1015214,1.0
2227585,1.0
3390892,1.0
261533,1.0
3358126,1.0
1015188,1.0
2768313,1.0
2227630,1.0
3718577,1.0
1441180,1.0
359809,1.0
4193727,1.0
1916258,1.0
3439947,1.0
4373821,1.0
81278,1.0
1260909,1.0
2866518,1.0
1899872,1.0
1310056,1.0
1670498,1.0
638323,1.0
3702080,1.0
195956,1.0
277873,1.0
2178389,1.0
867710,1.0
818557,1.0
392544,1.0
4259109,1.0
3439957,1.0
146781,1.0
1015127,1.0
294236,1.0
1473856,1.0
3079544,1.0
310613,1.0
2129263,1.0
1064285,1.0
1195359,1.0
2375017,1.0
3439993,1.0
4209931,1.0
310606,1.0
3292534,1.0
3226997,1.0
195904,1.0
1916252,1.0
3472757,1.0
949553,1.0
2473245,1.0
1768738,1.0
916795,1.0
4144395,1.0
4341104,1.0
1719605,1.0
572708,1.0
867620,1.0
720163,1.0
2637057,1.0
15656,1.0
1064245,1.0
490787,1.0
2915599,1.0
392486,1.0
1522952,1.0
458008,1.0
2833718,1.0
81179,1.0
277776,1.0
1637655,1.0
1129757,1.0
2489641,1.0
4193591,1.0
851209,1.0
261378,1.0
2686165,1.0
2850007,1.0
228600,1.0
2620625,1.0
1391840,1.0
212215,1.0
2538706,1.0
1866991,1.0
441591,1.0
228591,1.0
277740,1.0
2096377,1.0
3783903,1.0
3718364,1.0
2473153,1.0
1785081,1.0
15585,1.0
2456773,1.0
3996903,1.0
1080523,1.0
2718975,1.0
3931369,1.0
1342661,1.0
408780,1.0
3276025,1.0
2505952,1.0
589004,1.0
2751639,1.0
539830,1.0
1096877,1.0
3701892,1.0
2014372,1.0
1997993,1.0
48310,1.0
130228,1.0
1948847,1.0
3505284,1.0
998591,1.0
3751063,1.0
539812,1.0
1850554,1.0
998570,1.0
1031312,1.0
1965185,1.0
3275947,1.0
392348,1.0
703644,1.0
1031322,1.0
1342617,1.0
507018,1.0
2276526,1.0
146574,1.0
31884,1.0
982149,1.0
1571997,1.0
408718,1.0
2702504,1.0
1997983,1.0
3275953,1.0
48256,1.0
195711,1.0
3849287,1.0
4373567,1.0
441467,1.0
4095045,1.0
1145962,1.0
4045893,1.0
2210903,1.0
556158,1.0
801919,1.0
1227873,1.0
4226098,1.0
2489428,1.0
1703016,1.0
1899635,1.0
48234,1.0
2554946,1.0
1178738,1.0
1080435,1.0
3357779,1.0
1195080,1.0
1506368,1.0
31828,1.0
2604148,1.0
15441,1.0
2849895,1.0
2194537,1.0
2702433,1.0
2751596,1.0
1145938,1.0
1260625,1.0
3308658,1.0
3488778,1.0
1162286,1.0
1227820,1.0
3554319,1.0
1031224,1.0
48181,1.0
3308545,1.0
3603463,1.0
2440202,1.0
2194445,1.0
195625,1.0
1424447,1.0
2538501,1.0
3193874,1.0
1014830,1.0
1178637,1.0
310291,1.0
162836,1.0
3669027,1.0
1653773,1.0
2653222,1.0
130060,1.0
80906,1.0
392204,1.0
1653776,1.0
1571871,1.0
277516,1.0
1932314,1.0
719884,1.0
4045880,1.0
556043,1.0
4308032,1.0
441337,1.0
1293294,1.0
3554265,1.0
1670134,1.0
4504491,1.0
1014752,1.0
64495,1.0
130028,1.0
1817585,1.0
3079108,1.0
261098,1.0
2620352,1.0
2784201,1.0
2849738,1.0
1211342,1.0
981973,1.0
4307866,1.0
1522638,1.0
3341291,1.0
2456560,1.0
359376,1.0
1784782,1.0
