1506040,1.0
2964164,1.0
2906820,1.0
1489649,1.0
2423491,1.0
3898076,1.0
2095867,1.0
2185921,1.0
1399502,1.0
2571006,1.0
129750,1.0
4545170,1.0
1014490,1.0
2210548,1.0
932575,1.0
113359,1.0
1358551,1.0
1931996,1.0
1325780,1.0
2685589,1.0
15031,1.0
3160708,1.0
367285,1.0
367273,1.0
621219,1.0
170664,1.0
834219,1.0
973481,1.0
752301,1.0
2980492,1.0
3021489,1.0
2136767,1.0
2316981,1.0
875166,1.0
1792649,1.0
2046607,1.0
3455652,1.0
686724,1.0
137871,1.0
678534,1.0
121476,1.0
801423,1.0
96898,1.0
2800212,1.0
825968,1.0
809584,1.0
875126,1.0
1505888,1.0
1923688,1.0
785017,1.0
580197,1.0
236137,1.0
2267717,1.0
3357266,1.0
2906739,1.0
801362,1.0
2579066,1.0
3709538,1.0
2701950,1.0
997977,1.0
1817160,1.0
3332707,1.0
399959,1.0
1456729,1.0
2144879,1.0
2792038,1.0
244296,1.0
1178196,1.0
4512257,1.0
637517,1.0
301639,1.0
596554,1.0
432710,1.0
940592,1.0
1899042,1.0
3955204,1.0
268850,1.0
154163,1.0
1096224,1.0
2611720,1.0
227884,1.0
358952,1.0
1423920,1.0
1915448,1.0
3766825,1.0
432649,1.0
899587,1.0
571907,1.0
752129,1.0
768515,1.0
629263,1.0
55808,1.0
727541,1.0
3348943,1.0
260594,1.0
2038257,1.0
113116,1.0
1546701,1.0
817620,1.0
129492,1.0
3701228,1.0
104911,1.0
3922423,1.0
416206,1.0
3652080,1.0
1219031,1.0
2292199,1.0
1702364,1.0
1784230,1.0
186808,1.0
309683,1.0
2611603,1.0
1079716,1.0
260528,1.0
1849773,1.0
1464763,1.0
1186229,1.0
1350066,1.0
3545493,1.0
948654,1.0
4192672,1.0
440730,1.0
260511,1.0
2341302,1.0
1743253,1.0
727429,1.0
1071515,1.0
817543,1.0
1538460,1.0
457103,1.0
4159927,1.0
391554,1.0
2906539,1.0
3447216,1.0
727439,1.0
153980,1.0
2742611,1.0
2029927,1.0
80246,1.0
530811,1.0
948604,1.0
2832710,1.0
3430744,1.0
825707,1.0
604526,1.0
1055089,1.0
1292659,1.0
489818,1.0
1546574,1.0
3488109,1.0
293205,1.0
694618,1.0
268619,1.0
489802,1.0
260424,1.0
612673,1.0
3004779,1.0
1653085,1.0
1497428,1.0
3365233,1.0
1669464,1.0
2201884,1.0
801072,1.0
1997093,1.0
252218,1.0
1153321,1.0
1317155,1.0
260405,1.0
2210071,1.0
1448229,1.0
1874221,1.0
4389221,1.0
2447618,1.0
2898184,1.0
538921,1.0
1874179,1.0
2431294,1.0
1022209,1.0
907526,1.0
1530143,1.0
1030409,1.0
4094264,1.0
3430705,1.0
1030387,1.0
964853,1.0
571632,1.0
923894,1.0
3578051,1.0
309486,1.0
2881741,1.0
3930335,1.0
3963115,1.0
850138,1.0
1341638,1.0
1251549,1.0
440523,1.0
4348040,1.0
39114,1.0
2029783,1.0
694455,1.0
686263,1.0
4094082,1.0
1169579,1.0
1579176,1.0
1300669,1.0
4053142,1.0
1071289,1.0
3733649,1.0
358562,1.0
932011,1.0
6309,1.0
3119246,1.0
1996991,1.0
243875,1.0
4143265,1.0
145567,1.0
3766437,1.0
1939589,1.0
784540,1.0
235668,1.0
293010,1.0
3651748,1.0
1464455,1.0
4364493,1.0
4298956,1.0
1841297,1.0
350351,1.0
3422387,1.0
866442,1.0
1153172,1.0
3110992,1.0
833635,1.0
465002,1.0
2005109,1.0
399457,1.0
2578502,1.0
1972350,1.0
4298785,1.0
1366095,1.0
587857,1.0
1267780,1.0
317522,1.0
1316928,1.0
677959,1.0
2037846,1.0
497728,1.0
1439827,1.0
1955934,1.0
1194067,1.0
170040,1.0
1218602,1.0
4495475,1.0
1259558,1.0
636988,1.0
194609,1.0
38961,1.0
1644596,1.0
2684930,1.0
3119112,1.0
1497139,1.0
383014,1.0
628779,1.0
505893,1.0
825363,1.0
170013,1.0
563221,1.0
2922544,1.0
2824247,1.0
1865735,1.0
571410,1.0
2799677,1.0
890904,1.0
71700,1.0
3242019,1.0
4405331,1.0
219148,1.0
3430459,1.0
2168879,1.0
423947,1.0
2652197,1.0
833542,1.0
169992,1.0
47110,1.0
440323,1.0
653325,1.0
1955871,1.0
423943,1.0
694260,1.0
473081,1.0
2824144,1.0
1112042,1.0
604156,1.0
579580,1.0
1472484,1.0
546810,1.0
22514,1.0
1800181,1.0
4069332,1.0
1226744,1.0
2201545,1.0
2521025,1.0
481248,1.0
1947647,1.0
1718213,1.0
2332670,1.0
1103817,1.0
2054087,1.0
2217974,1.0
4388757,1.0
3921896,1.0
1431495,1.0
2357233,1.0
2840549,1.0
948160,1.0
587717,1.0
1128412,1.0
382920,1.0
276428,1.0
1398736,1.0
3930106,1.0
645055,1.0
4102024,1.0
6069,1.0
194476,1.0
2316173,1.0
3848081,1.0
1652657,1.0
3585940,1.0
4183967,1.0
3782574,1.0
1341338,1.0
1726359,1.0
432011,1.0
2004885,1.0
2316200,1.0
3241915,1.0
2381731,1.0
1005450,1.0
3561397,1.0
2881450,1.0
857997,1.0
2725716,1.0
1783655,1.0
530291,1.0
3135317,1.0
1922917,1.0
2316112,1.0
456564,1.0
1775479,1.0
366447,1.0
2799439,1.0
2250566,1.0
145248,1.0
218978,1.0
341850,1.0
3266412,1.0
153439,1.0
1668940,1.0
1759063,1.0
1202001,1.0
1578789,1.0
2586395,1.0
628531,1.0
1808172,1.0
2455315,1.0
292662,1.0
1734454,1.0
4446057,1.0
1562431,1.0
2725646,1.0
1693500,1.0
2889480,1.0
1578811,1.0
210713,1.0
1464078,1.0
1349379,1.0
358163,1.0
3274552,1.0
2275114,1.0
1324816,1.0
292614,1.0
2553639,1.0
1423083,1.0
628469,1.0
300797,1.0
1701614,1.0
3135194,1.0
71410,1.0
497398,1.0
3847883,1.0
513769,1.0
399080,1.0
1775344,1.0
726765,1.0
2627277,1.0
1849087,1.0
1177292,1.0
1201865,1.0
177883,1.0
1062597,1.0
2184946,1.0
1259201,1.0
3651325,1.0
480975,1.0
808653,1.0
2864874,1.0
4282111,1.0
2840215,1.0
374460,1.0
1349281,1.0
2127508,1.0
923324,1.0
1070753,1.0
898749,1.0
251564,1.0
1062589,1.0
1005222,1.0
1504946,1.0
1652408,1.0
218787,1.0
1922691,1.0
538260,1.0
1005206,1.0
2602687,1.0
1373836,1.0
947871,1.0
1537670,1.0
1218179,1.0
1005184,1.0
1848983,1.0
2135719,1.0
407170,1.0
145025,1.0
947853,1.0
2561626,1.0
521851,1.0
1447533,1.0
366207,1.0
3061335,1.0
185979,1.0
743027,1.0
571007,1.0
1529441,1.0
398963,1.0
