192247,2.0
397016,2.0
388827,2.0
2232044,2.0
1347281,2.0
44737,2.0
675502,2.0
1134211,2.0
3713,2.0
503413,2.0
3575404,2.0
2674303,2.0
1945127,2.0
912935,2.0
1707520,2.0
3558960,2.0
273924,2.0
1142253,2.0
1060350,2.0
3565,2.0
44523,2.0
142822,2.0
675285,2.0
839128,2.0
11721,2.0
11708,2.0
265650,2.0
85421,2.0
2706817,2.0
1985947,2.0
322933,2.0
298288,2.0
642340,2.0
183579,2.0
1731862,2.0
527617,2.0
576758,2.0
896249,2.0
2764001,2.0
838841,2.0
699559,2.0
11427,2.0
584862,2.0
76941,2.0
1813616,2.0
117802,2.0
3697695,2.0
93200,2.0
52239,2.0
1461221,2.0
3075037,2.0
1174494,2.0
68556,2.0
27565,2.0
2959,2.0
101251,2.0
813951,2.0
1346369,2.0
985949,2.0
19276,2.0
2902894,2.0
43842,2.0
2804497,2.0
2181915,2.0
2616073,2.0
2427596,2.0
101095,2.0
2353911,2.0
68283,2.0
1346207,2.0
846476,2.0
2312796,2.0
223806,2.0
1059372,2.0
133645,2.0
35322,2.0
551406,2.0
240078,2.0
141774,2.0
3484146,2.0
2296199,2.0
2443,2.0
51577,2.0
3230038,2.0
125246,2.0
2362,2.0
649504,2.0
1624376,2.0
1485064,2.0
3516726,2.0
485608,2.0
469220,2.0
714965,2.0
2607240,2.0
1763507,2.0
18601,2.0
575659,2.0
297115,2.0
51292,2.0
1108032,2.0
1075247,2.0
51260,2.0
1427460,2.0
346112,2.0
616460,2.0
67579,2.0
903137,2.0
886749,2.0
501696,2.0
1517453,2.0
534406,2.0
313205,2.0
2467652,2.0
1853,2.0
10026,2.0
50979,2.0
116509,2.0
542461,2.0
2262774,2.0
2828006,2.0
419516,2.0
255667,2.0
3294902,2.0
1705598,2.0
198212,2.0
42540,2.0
2336315,2.0
140816,2.0
255494,2.0
2115021,2.0
1115584,2.0
222674,2.0
402884,2.0
116148,2.0
1115554,2.0
124339,2.0
910736,2.0
2991525,2.0
787832,2.0
443716,2.0
451894,2.0
1410273,2.0
992484,2.0
705773,2.0
902383,2.0
345299,2.0
1639625,2.0
312480,2.0
1549419,2.0
230513,2.0
3818605,2.0
2057294,2.0
1360984,2.0
615446,2.0
582675,2.0
574479,2.0
1000,2.0
164835,2.0
263057,2.0
328558,2.0
1074041,2.0
156522,2.0
1688441,2.0
3433230,2.0
17205,2.0
131889,2.0
2761509,2.0
213758,2.0
221951,2.0
8946,2.0
836318,2.0
262852,2.0
1327788,2.0
33412,2.0
402008,2.0
148059,2.0
82511,2.0
1212960,2.0
3957309,2.0
303598,2.0
696792,2.0
2392564,2.0
3932659,2.0
90566,2.0
2073001,2.0
2736496,2.0
8528,2.0
1122645,2.0
278836,2.0
304,2.0
131368,2.0
2015517,2.0
450811,2.0
2040040,2.0
499922,2.0
32978,2.0
1786065,2.0
540873,2.0
2310289,2.0
172211,2.0
311455,2.0
458901,2.0
1646741,2.0
1531979,2.0
204788,1.0
1802221,1.0
1048572,1.0
909282,1.0
499689,1.0
131051,1.0
2711488,1.0
106463,1.0
1130444,1.0
212952,1.0
1523648,1.0
1679310,1.0
3350501,1.0
1400768,1.0
1302488,1.0
458701,1.0
892871,1.0
581580,1.0
16318,1.0
1310634,1.0
2932635,1.0
73652,1.0
917432,1.0
892863,1.0
966590,1.0
163757,1.0
1580981,1.0
843684,1.0
827280,1.0
155547,1.0
4644818,1.0
1474434,1.0
384910,1.0
1925021,1.0
728971,1.0
556919,1.0
311163,1.0
352122,1.0
1056620,1.0
286579,1.0
2867032,1.0
368503,1.0
8047,1.0
188264,1.0
1654641,1.0
24424,1.0
4529954,1.0
1564528,1.0
3506000,1.0
999279,1.0
3301202,1.0
2129790,1.0
507737,1.0
3678053,1.0
4407064,1.0
8026,1.0
1580864,1.0
982873,1.0
1326913,1.0
933724,1.0
1318747,1.0
1892179,1.0
2858853,1.0
212814,1.0
581442,1.0
16201,1.0
2490210,1.0
1638237,1.0
16193,1.0
1285928,1.0
1523490,1.0
1761065,1.0
4128524,1.0
3522308,1.0
843580,1.0
2006839,1.0
2080568,1.0
2055998,1.0
3276561,1.0
835348,1.0
1138438,1.0
360211,1.0
2760487,1.0
499466,1.0
3333944,1.0
1064728,1.0
1031945,1.0
597770,1.0
155392,1.0
286459,1.0
614135,1.0
1670883,1.0
220912,1.0
3817160,1.0
646887,1.0
417516,1.0
1130231,1.0
4194011,1.0
777961,1.0
1220296,1.0
3153632,1.0
89806,1.0
1203935,1.0
97992,1.0
1146585,1.0
556751,1.0
130758,1.0
179910,1.0
1031887,1.0
2793109,1.0
24243,1.0
515753,1.0
1343161,1.0
4423396,1.0
40615,1.0
1007273,1.0
548526,1.0
3833500,1.0
507546,1.0
474780,1.0
1523342,1.0
3088059,1.0
1097346,1.0
433814,1.0
540312,1.0
794242,1.0
122507,1.0
40581,1.0
384646,1.0
3694267,1.0
564875,1.0
327301,1.0
859762,1.0
1408611,1.0
81520,1.0
548473,1.0
2596439,1.0
2530885,1.0
65120,1.0
1039952,1.0
351836,1.0
81491,1.0
3661415,1.0
1154654,1.0
15950,1.0
1441374,1.0
1990228,1.0
114251,1.0
998984,1.0
1384022,1.0
4365948,1.0
1515052,1.0
998965,1.0
1072681,1.0
2080295,1.0
278064,1.0
1719862,1.0
24097,1.0
1367604,1.0
826898,1.0
278042,1.0
4423251,1.0
1211906,1.0
2481708,1.0
97799,1.0
7679,1.0
761330,1.0
146932,1.0
3890632,1.0
1998316,1.0
15852,1.0
663011,1.0
1654265,1.0
7647,1.0
859604,1.0
1113542,1.0
81367,1.0
384464,1.0
3767784,1.0
220627,1.0
2145769,1.0
1080793,1.0
15816,1.0
2956778,1.0
982475,1.0
1990110,1.0
2325987,1.0
2727317,1.0
302517,1.0
179630,1.0
7595,1.0
3571100,1.0
2260362,1.0
163239,1.0
2375040,1.0
1441207,1.0
597419,1.0
597416,1.0
3358126,1.0
1793408,1.0
482717,1.0
1097097,1.0
1056133,1.0
2022797,1.0
155020,1.0
1457553,1.0
1260904,1.0
40310,1.0
548218,1.0
1121633,1.0
2981184,1.0
204143,1.0
1301881,1.0
310626,1.0
40294,1.0
81252,1.0
4111710,1.0
146781,1.0
2702708,1.0
2940272,1.0
2579839,1.0
105817,1.0
1277252,1.0
228692,1.0
1350983,1.0
1752392,1.0
228689,1.0
1228120,1.0
154949,1.0
589131,1.0
679240,1.0
793934,1.0
2628883,1.0
1285418,1.0
441662,1.0
1129764,1.0
3669252,1.0
1932588,1.0
1129761,1.0
1498427,1.0
720161,1.0
3300630,1.0
1285431,1.0
81187,1.0
2170172,1.0
2645298,1.0
138513,1.0
1998098,1.0
1735954,1.0
1694993,1.0
1907998,1.0
2014437,1.0
285951,1.0
1449199,1.0
130288,1.0
965886,1.0
408815,1.0
3857625,1.0
1080523,1.0
1899721,1.0
2759934,1.0
572635,1.0
1342661,1.0
1014979,1.0
2481390,1.0
1637585,1.0
1473751,1.0
1244329,1.0
2456732,1.0
1531054,1.0
277683,1.0
285873,1.0
285878,1.0
515254,1.0
7345,1.0
474283,1.0
4291813,1.0
441510,1.0
2768053,1.0
1064076,1.0
392348,1.0
23704,1.0
1498240,1.0
416915,1.0
957595,1.0
375953,1.0
793752,1.0
892062,1.0
1039517,1.0
1236099,1.0
646276,1.0
23691,1.0
40070,1.0
2743469,1.0
97413,1.0
2759848,1.0
1268844,1.0
392315,1.0
1350762,1.0
4373561,1.0
3243080,1.0
171121,1.0
2382934,1.0
449652,1.0
1154145,1.0
1432696,1.0
801894,1.0
15461,1.0
670804,1.0
2219133,1.0
801879,1.0
1023060,1.0
2571376,1.0
474193,1.0
1735756,1.0
810077,1.0
515158,1.0
580677,1.0
3357812,1.0
941130,1.0
2145295,1.0
2096177,1.0
72746,1.0
1752121,1.0
179233,1.0
1014830,1.0
965648,1.0
3783715,1.0
2653232,1.0
760851,1.0
261142,1.0
1514499,1.0
334862,1.0
39946,1.0
277516,1.0
113662,1.0
973813,1.0
3357642,1.0
179189,1.0
2120662,1.0
3292125,1.0
3554264,1.0
130028,1.0
162792,1.0
1784818,1.0
367591,1.0
711659,1.0
506855,1.0
515034,1.0
1637316,1.0
170974,1.0
3103732,1.0
801751,1.0
1620937,1.0
1530822,1.0
957407,1.0
1506264,1.0
613319,1.0
965571,1.0
2423791,1.0
80836,1.0
588747,1.0
48062,1.0
23486,1.0
654269,1.0
4201459,1.0
56242,1.0
433078,1.0
687015,1.0
1317823,1.0
687021,1.0
342947,1.0
1375107,1.0
15254,1.0
2358193,1.0
203657,1.0
23424,1.0
162684,1.0
31610,1.0
7034,1.0
424830,1.0
383861,1.0
768869,1.0
392046,1.0
1137529,1.0
490337,1.0
1129332,1.0
154461,1.0
383838,1.0
924501,1.0
449375,1.0
2227064,1.0
408393,1.0
1522522,1.0
490315,1.0
31563,1.0
760641,1.0
1162072,1.0
162634,1.0
949067,1.0
187206,1.0
1710942,1.0
1366871,1.0
3980158,1.0
301894,1.0
2300769,1.0
1981279,1.0
1538856,1.0
23354,1.0
2333460,1.0
293686,1.0
236334,1.0
2546444,1.0
252704,1.0
64290,1.0
817964,1.0
1235724,1.0
1014546,1.0
260894,1.0
2595642,1.0
260885,1.0
817945,1.0
6932,1.0
1784585,1.0
1252125,1.0
4627274,1.0
1137432,1.0
187141,1.0
1645339,1.0
834316,1.0
981744,1.0
4397753,1.0
23283,1.0
522998,1.0
735974,1.0
23271,1.0
72420,1.0
2087674,1.0
277211,1.0
1587910,1.0
1891008,1.0
211674,1.0
64217,1.0
1915593,1.0
2087628,1.0
2710264,1.0
113359,1.0
2087640,1.0
441026,1.0
1309392,1.0
1931996,1.0
80572,1.0
3930758,1.0
3283598,1.0
2218653,1.0
228016,1.0
113331,1.0
391850,1.0
989857,1.0
834219,1.0
1866426,1.0
4225763,1.0
2988730,1.0
1768078,1.0
1620616,1.0
244360,1.0
252552,1.0
1161878,1.0
408193,1.0
1759845,1.0
1817188,1.0
105085,1.0
1751654,1.0
236152,1.0
14971,1.0
514672,1.0
1530470,1.0
1456761,1.0
580197,1.0
367209,1.0
2079350,1.0
39529,1.0
1096311,1.0
612972,1.0
555605,1.0
1718855,1.0
170587,1.0
277084,1.0
1268294,1.0
3783275,1.0
1153600,1.0
3406459,1.0
2660970,1.0
39489,1.0
2136603,1.0
195130,1.0
965176,1.0
3447302,1.0
3422726,1.0
1563174,1.0
555576,1.0
1055295,1.0
555553,1.0
2849282,1.0
80425,1.0
2947592,1.0
1055284,1.0
162337,1.0
367141,1.0
2234942,1.0
260633,1.0
113173,1.0
1178114,1.0
670234,1.0
23056,1.0
14860,1.0
719363,1.0
932359,1.0
113158,1.0
1587737,1.0
3021358,1.0
293369,1.0
2660820,1.0
1579492,1.0
2218452,1.0
342518,1.0
236014,1.0
416224,1.0
3004872,1.0
2685386,1.0
145888,1.0
227804,1.0
1333705,1.0
3332582,1.0
3873259,1.0
22992,1.0
891338,1.0
1653210,1.0
334279,1.0
47552,1.0
14783,1.0
1218985,1.0
309683,1.0
465323,1.0
637356,1.0
948652,1.0
244130,1.0
1259917,1.0
14749,1.0
39321,1.0
2316724,1.0
727452,1.0
2365873,1.0
47508,1.0
2169264,1.0
727429,1.0
170383,1.0
1694100,1.0
629125,1.0
629122,1.0
3447229,1.0
498048,1.0
653708,1.0
2382246,1.0
1137043,1.0
2152791,1.0
2660679,1.0
809314,1.0
6508,1.0
2783555,1.0
63846,1.0
203104,1.0
1055089,1.0
80221,1.0
178526,1.0
309596,1.0
3570018,1.0
1636680,1.0
1448281,1.0
268619,1.0
842050,1.0
2128235,1.0
3012970,1.0
465223,1.0
1038641,1.0
1997093,1.0
604478,1.0
1317155,1.0
121143,1.0
3979528,1.0
14637,1.0
981284,1.0
956691,1.0
596242,1.0
1669389,1.0
2742587,1.0
1988876,1.0
1538311,1.0
137483,1.0
801028,1.0
211205,1.0
514306,1.0
211197,1.0
88313,1.0
391411,1.0
858366,1.0
956671,1.0
1104121,1.0
489697,1.0
800979,1.0
6365,1.0
555220,1.0
47324,1.0
137435,1.0
2193657,1.0
850138,1.0
1489095,1.0
178382,1.0
628943,1.0
374980,1.0
2980077,1.0
235710,1.0
1022141,1.0
22704,1.0
1022119,1.0
710818,1.0
1415347,1.0
6309,1.0
1570998,1.0
1833089,1.0
530591,1.0
784540,1.0
39062,1.0
1063042,1.0
1063041,1.0
3545273,1.0
702599,1.0
88198,1.0
481412,1.0
2398375,1.0
931982,1.0
972912,1.0
448625,1.0
424048,1.0
1374311,1.0
292982,1.0
1235040,1.0
268396,1.0
1587325,1.0
88165,1.0
587884,1.0
3438672,1.0
1620089,1.0
1849411,1.0
1480777,1.0
2979955,1.0
464988,1.0
2398334,1.0
2250874,1.0
38971,1.0
309308,1.0
858168,1.0
866365,1.0
1267768,1.0
2185221,1.0
6180,1.0
1325109,1.0
112671,1.0
47133,1.0
88086,1.0
890904,1.0
219159,1.0
2570280,1.0
2168879,1.0
1030146,1.0
858113,1.0
981001,1.0
47110,1.0
587789,1.0
620554,1.0
1161235,1.0
481286,1.0
1087469,1.0
391161,1.0
661491,1.0
2283476,1.0
342003,1.0
579580,1.0
38896,1.0
3905495,1.0
399338,1.0
120808,1.0
1120248,1.0
227299,1.0
186338,1.0
1169357,1.0
759762,1.0
866260,1.0
4143078,1.0
784338,1.0
6101,1.0
628696,1.0
63436,1.0
1120221,1.0
3168251,1.0
202694,1.0
1931230,1.0
251841,1.0
1423274,1.0
2602899,1.0
1849260,1.0
4134800,1.0
513960,1.0
2242445,1.0
87979,1.0
112548,1.0
849833,1.0
22436,1.0
735145,1.0
1554314,1.0
30619,1.0
178060,1.0
366472,1.0
2013075,1.0
1701776,1.0
3733425,1.0
87942,1.0
1210260,1.0
1988509,1.0
685962,1.0
1226605,1.0
1111918,1.0
6013,1.0
14204,1.0
104317,1.0
227192,1.0
2873176,1.0
685923,1.0
96100,1.0
808808,1.0
923498,1.0
1619832,1.0
2357112,1.0
2381683,1.0
14160,1.0
4167541,1.0
3528562,1.0
2594662,1.0
1816356,1.0
251708,1.0
63293,1.0
14139,1.0
2881298,1.0
2701082,1.0
2332434,1.0
382763,1.0
128812,1.0
3831571,1.0
1832765,1.0
1906491,1.0
644904,1.0
2144000,1.0
775954,1.0
2553651,1.0
2242355,1.0
399113,1.0
2725666,1.0
4298571,1.0
104200,1.0
1079065,1.0
3553087,1.0
734984,1.0
292614,1.0
2922285,1.0
374532,1.0
1529580,1.0
136954,1.0
2619091,1.0
513769,1.0
939747,1.0
333550,1.0
2299638,1.0
22227,1.0
243406,1.0
440010,1.0
1570523,1.0
325314,1.0
898763,1.0
653004,1.0
14009,1.0
300732,1.0
2766491,1.0
4568811,1.0
1586874,1.0
38561,1.0
13979,1.0
54929,1.0
1193628,1.0
1898129,1.0
153225,1.0
439948,1.0
734860,1.0
210549,1.0
13940,1.0
30323,1.0
243314,1.0
3438166,1.0
267878,1.0
1185394,1.0
1439305,1.0
79450,1.0
489041,1.0
4224534,1.0
2864740,1.0
1799767,1.0
63051,1.0
1930838,1.0
489024,1.0
194116,1.0
1480275,1.0
529996,1.0
38466,1.0
931379,1.0
2299414,1.0
22068,1.0
2373135,1.0
661035,1.0
3102223,1.0
3561002,1.0
628242,1.0
2307636,1.0
1717769,1.0
1660435,1.0
218635,1.0
1824286,1.0
562699,1.0
341508,1.0
1824282,1.0
2274773,1.0
1529313,1.0
1267168,1.0
923104,1.0
333291,1.0
95725,1.0
439788,1.0
390636,1.0
1684977,1.0
2749903,1.0
1627643,1.0
218592,1.0
2414022,1.0
972241,1.0
3184109,1.0
2061763,1.0
1594817,1.0
497106,1.0
234966,1.0
3814889,1.0
1619400,1.0
1185218,1.0
210380,1.0
1037767,1.0
112066,1.0
1144275,1.0
2160028,1.0
710064,1.0
816566,1.0
13753,1.0
169397,1.0
554431,1.0
112053,1.0
2110867,1.0
193967,1.0
1553851,1.0
1054140,1.0
2012594,1.0
1144248,1.0
2684301,1.0
5541,1.0
3560873,1.0
734613,1.0
79252,1.0
1357190,1.0
800158,1.0
816542,1.0
701829,1.0
128397,1.0
1701266,1.0
161161,1.0
71050,1.0
1078682,1.0
1447326,1.0
1086871,1.0
2225572,1.0
1209747,1.0
644467,1.0
185723,1.0
38264,1.0
406896,1.0
513393,1.0
111991,1.0
210290,1.0
701792,1.0
3069254,1.0
79207,1.0
13663,1.0
21849,1.0
218454,1.0
95573,1.0
275792,1.0
1365319,1.0
2463094,1.0
1013086,1.0
472393,1.0
2659694,1.0
1054036,1.0
922954,1.0
1135954,1.0
3454324,1.0
169277,1.0
1324320,1.0
521525,1.0
1258786,1.0
341291,1.0
226606,1.0
546084,1.0
210216,1.0
46375,1.0
1037609,1.0
1570058,1.0
1463552,1.0
570652,1.0
300311,1.0
5382,1.0
1668380,1.0
619789,1.0
2806996,1.0
898289,1.0
1291492,1.0
95468,1.0
259310,1.0
1127677,1.0
2381006,1.0
300257,1.0
5346,1.0
2127103,1.0
767189,1.0
562388,1.0
2053319,1.0
103636,1.0
726239,1.0
660675,1.0
2249962,1.0
734413,1.0
1397969,1.0
3871992,1.0
488635,1.0
2135191,1.0
210102,1.0
1316000,1.0
1971372,1.0
1193148,1.0
193708,1.0
3560603,1.0
2094270,1.0
111777,1.0
87197,1.0
2266298,1.0
603293,1.0
103568,1.0
38031,1.0
234632,1.0
70795,1.0
3863731,1.0
488579,1.0
463994,1.0
62571,1.0
373861,1.0
808019,1.0
1373258,1.0
971866,1.0
1111130,1.0
1872981,1.0
2741358,1.0
13379,1.0
717898,1.0
1643558,1.0
2749470,1.0
5171,1.0
1741864,1.0
1651752,1.0
750650,1.0
791612,1.0
152621,1.0
1774643,1.0
29734,1.0
537646,1.0
758831,1.0
586795,1.0
1954877,1.0
1455116,1.0
283676,1.0
848926,1.0
62479,1.0
791553,1.0
2003986,1.0
1037316,1.0
2094103,1.0
3150902,1.0
1774618,1.0
939023,1.0
291845,1.0
2815018,1.0
799731,1.0
62459,1.0
218105,1.0
1979367,1.0
2790364,1.0
1291238,1.0
3527617,1.0
4535217,1.0
4436908,1.0
2143182,1.0
1528829,1.0
775138,1.0
168939,1.0
824299,1.0
1168372,1.0
4363171,1.0
357349,1.0
668650,1.0
2651125,1.0
4535192,1.0
152543,1.0
1954759,1.0
996309,1.0
95190,1.0
5077,1.0
521173,1.0
1438660,1.0
2266098,1.0
3339261,1.0
1422297,1.0
627663,1.0
13253,1.0
1455016,1.0
873398,1.0
62388,1.0
5044,1.0
201648,1.0
586682,1.0
963489,1.0
1987514,1.0
537515,1.0
1160115,1.0
21410,1.0
13210,1.0
21399,1.0
3773359,1.0
37776,1.0
840604,1.0
2028435,1.0
1110928,1.0
1225583,1.0
570224,1.0
3396427,1.0
1635168,1.0
21368,1.0
357230,1.0
3445599,1.0
2069368,1.0
594793,1.0
3027827,1.0
660311,1.0
21339,1.0
963412,1.0
119636,1.0
78677,1.0
1299271,1.0
185171,1.0
299843,1.0
2167655,1.0
4931,1.0
13121,1.0
70458,1.0
1741601,1.0
308028,1.0
275249,1.0
709438,1.0
529186,1.0
78633,1.0
2282246,1.0
3527447,1.0
750378,1.0
1159948,1.0
2421561,1.0
4893,1.0
1004307,1.0
250648,1.0
2536255,1.0
13075,1.0
2388788,1.0
668417,1.0
1192728,1.0
2765603,1.0
4535117,1.0
217862,1.0
3871551,1.0
2216670,1.0
455417,1.0
168703,1.0
520957,1.0
2798291,1.0
365298,1.0
3592896,1.0
2806490,1.0
2740940,1.0
332517,1.0
266971,1.0
742096,1.0
185041,1.0
635608,1.0
111313,1.0
13005,1.0
266956,1.0
94915,1.0
4792,1.0
1716909,1.0
1725096,1.0
62130,1.0
365237,1.0
176818,1.0
250540,1.0
12968,1.0
840363,1.0
496289,1.0
479905,1.0
332451,1.0
2077370,1.0
