12631,2.0
1085787,2.0
2027839,2.0
356645,2.0
790785,2.0
446733,2.0
110856,2.0
643302,2.0
53481,2.0
61624,2.0
217269,2.0
471213,2.0
2969719,2.0
741442,2.0
118846,2.0
127035,2.0
1896495,2.0
536607,2.0
1495015,2.0
389099,2.0
749521,2.0
1077177,2.0
2256775,2.0
249699,2.0
323357,2.0
12048,2.0
2920151,2.0
20161,2.0
2567911,2.0
421563,2.0
2428558,2.0
1240763,2.0
413345,2.0
1134211,2.0
519818,2.0
1003142,2.0
282229,2.0
339545,2.0
11858,2.0
1707520,2.0
1125891,2.0
3565,2.0
3535,2.0
1076640,2.0
19875,2.0
1871241,2.0
3222971,2.0
3446,2.0
1281407,2.0
11614,2.0
634203,2.0
421195,2.0
945477,2.0
331052,2.0
1731862,2.0
527617,2.0
1256583,2.0
453767,2.0
642161,2.0
1813616,2.0
437282,2.0
2190336,2.0
977919,2.0
609251,2.0
93156,2.0
527288,2.0
2992,2.0
2993035,2.0
2599865,2.0
338844,2.0
1043352,2.0
11114,2.0
699224,2.0
1854249,2.0
207663,2.0
822052,2.0
2353911,2.0
789214,2.0
1305253,2.0
551588,2.0
84651,2.0
1018513,2.0
1059465,2.0
199305,2.0
576119,2.0
608820,2.0
1018419,2.0
1206837,2.0
2598,2.0
887343,2.0
125429,2.0
305644,2.0
420309,2.0
2877945,2.0
1247705,2.0
84378,2.0
199048,2.0
493928,2.0
2405,2.0
772385,2.0
35092,2.0
714965,2.0
714969,2.0
3049628,2.0
18603,2.0
321697,2.0
280698,2.0
272451,2.0
346112,2.0
616460,2.0
1468366,2.0
468854,2.0
1492861,2.0
1279787,2.0
2049847,2.0
83741,2.0
206599,2.0
1793,2.0
1132260,2.0
83695,2.0
18157,2.0
591495,2.0
255627,2.0
58997,2.0
1001027,2.0
58956,2.0
853558,2.0
140803,2.0
214525,2.0
2164109,2.0
75126,2.0
34161,2.0
337251,2.0
1983814,2.0
410946,2.0
2024761,2.0
148765,2.0
181497,2.0
1615086,2.0
1247,2.0
746710,2.0
2557064,2.0
1582269,2.0
3392697,2.0
230513,2.0
2245707,2.0
1827903,2.0
574479,2.0
197610,2.0
1713149,2.0
1622981,2.0
1221571,2.0
959,2.0
1041336,2.0
1074041,2.0
361319,2.0
263004,2.0
2761509,2.0
58082,2.0
1155801,2.0
1327788,2.0
2015912,2.0
541313,2.0
82559,2.0
82515,2.0
49746,2.0
287316,2.0
131652,2.0
8681,2.0
418267,2.0
860630,2.0
3580409,2.0
557500,2.0
1130933,2.0
508305,2.0
65868,2.0
16673,2.0
1892555,2.0
1065180,2.0
1507512,2.0
3195037,2.0
106654,2.0
311455,2.0
1155209,2.0
1400897,2.0
2326627,2.0
598029,2.0
327679,1.0
835573,1.0
270332,1.0
204788,1.0
1417190,1.0
3702728,1.0
1032191,1.0
2637775,1.0
40933,1.0
876497,1.0
212952,1.0
1302474,1.0
1212363,1.0
1884104,1.0
958431,1.0
516047,1.0
769997,1.0
270277,1.0
1449897,1.0
3874693,1.0
1204143,1.0
516027,1.0
294833,1.0
1228705,1.0
966590,1.0
319403,1.0
3653534,1.0
466862,1.0
1580976,1.0
368544,1.0
1032081,1.0
466842,1.0
671639,1.0
966550,1.0
442256,1.0
1351553,1.0
24468,1.0
352150,1.0
1769353,1.0
1572741,1.0
696216,1.0
1466267,1.0
89989,1.0
728971,1.0
98177,1.0
548723,1.0
1154920,1.0
474997,1.0
8047,1.0
4579115,1.0
352109,1.0
1073014,1.0
196455,1.0
1498953,1.0
417621,1.0
106320,1.0
122697,1.0
827204,1.0
458561,1.0
2187110,1.0
966474,1.0
1695576,1.0
2907920,1.0
876343,1.0
1761065,1.0
278325,1.0
1646387,1.0
573218,1.0
48933,1.0
507685,1.0
2055998,1.0
1146672,1.0
1122053,1.0
106261,1.0
868121,1.0
4046636,1.0
270091,1.0
1498904,1.0
237321,1.0
2424620,1.0
663306,1.0
3153611,1.0
179962,1.0
351984,1.0
229106,1.0
7918,1.0
491245,1.0
646880,1.0
1769213,1.0
229087,1.0
1081036,1.0
1441485,1.0
3473132,1.0
2776828,1.0
229072,1.0
1539800,1.0
65230,1.0
97992,1.0
327362,1.0
2367201,1.0
2096859,1.0
1113772,1.0
4349688,1.0
1982116,1.0
933559,1.0
4398842,1.0
827060,1.0
2416274,1.0
1138341,1.0
1080996,1.0
3145373,1.0
1875630,1.0
1793718,1.0
704173,1.0
548526,1.0
736937,1.0
2760331,1.0
1384074,1.0
507546,1.0
2563771,1.0
2383529,1.0
2563754,1.0
81544,1.0
523908,1.0
327301,1.0
908914,1.0
736886,1.0
2424415,1.0
3137109,1.0
106104,1.0
507519,1.0
24184,1.0
212589,1.0
1343096,1.0
663148,1.0
3399255,1.0
1113715,1.0
130659,1.0
573032,1.0
3055219,1.0
3358318,1.0
540245,1.0
3669613,1.0
73305,1.0
843348,1.0
147025,1.0
278100,1.0
2088530,1.0
212555,1.0
40516,1.0
2096734,1.0
163394,1.0
359996,1.0
2579985,1.0
802362,1.0
237107,1.0
65070,1.0
441899,1.0
4021776,1.0
2399759,1.0
1031716,1.0
130597,1.0
3735079,1.0
925202,1.0
319006,1.0
343568,1.0
384534,1.0
269844,1.0
351754,1.0
900608,1.0
2342446,1.0
97799,1.0
4136507,1.0
4062656,1.0
1285615,1.0
7675,1.0
3833294,1.0
3890632,1.0
1211901,1.0
24046,1.0
212462,1.0
15852,1.0
237033,1.0
24039,1.0
4029920,1.0
24028,1.0
654801,1.0
2252282,1.0
1531343,1.0
613854,1.0
3587555,1.0
2178544,1.0
1138137,1.0
867786,1.0
482757,1.0
1670616,1.0
1990110,1.0
138684,1.0
392632,1.0
2801047,1.0
703920,1.0
1113510,1.0
196020,1.0
1465764,1.0
302517,1.0
2669977,1.0
105903,1.0
179630,1.0
597408,1.0
1875384,1.0
3390892,1.0
1113486,1.0
89496,1.0
425367,1.0
163213,1.0
548225,1.0
703862,1.0
195956,1.0
3022173,1.0
73070,1.0
507242,1.0
1162620,1.0
204143,1.0
3603806,1.0
40294,1.0
236896,1.0
2833783,1.0
523612,1.0
32090,1.0
1080648,1.0
1277252,1.0
3079544,1.0
2899321,1.0
3079520,1.0
982341,1.0
195912,1.0
3775857,1.0
3636592,1.0
3538289,1.0
1178921,1.0
277811,1.0
515380,1.0
957731,1.0
4250987,1.0
97572,1.0
4398438,1.0
1064245,1.0
941357,1.0
1113392,1.0
982318,1.0
1039663,1.0
474392,1.0
1236237,1.0
1031442,1.0
1498378,1.0
1809671,1.0
826645,1.0
105744,1.0
4398412,1.0
1998098,1.0
335113,1.0
2006292,1.0
1088790,1.0
1555733,1.0
2686165,1.0
3087570,1.0
2358495,1.0
769265,1.0
4553917,1.0
1031417,1.0
1490144,1.0
7400,1.0
2604226,1.0
1785081,1.0
3726554,1.0
687315,1.0
195802,1.0
1899721,1.0
81105,1.0
81098,1.0
425158,1.0
2751639,1.0
277683,1.0
162997,1.0
89266,1.0
294068,1.0
629926,1.0
1195197,1.0
1629362,1.0
1285303,1.0
1047723,1.0
146588,1.0
285850,1.0
1064076,1.0
449693,1.0
1260682,1.0
588959,1.0
785566,1.0
957595,1.0
15504,1.0
531608,1.0
1211550,1.0
474251,1.0
1268895,1.0
982149,1.0
1727645,1.0
908425,1.0
2759848,1.0
1268844,1.0
719988,1.0
441467,1.0
1285231,1.0
760947,1.0
2497616,1.0
1416294,1.0
64626,1.0
892029,1.0
105583,1.0
908390,1.0
130155,1.0
2915396,1.0
187492,1.0
4570144,1.0
15459,1.0
3963998,1.0
375911,1.0
2399355,1.0
2882679,1.0
801879,1.0
744531,1.0
4561938,1.0
1129542,1.0
1137735,1.0
3693675,1.0
810077,1.0
1326149,1.0
1883212,1.0
883780,1.0
4611077,1.0
728139,1.0
1178669,1.0
2153495,1.0
719934,1.0
1530938,1.0
1793084,1.0
1563700,1.0
850962,1.0
2260030,1.0
3341358,1.0
2694193,1.0
261142,1.0
23572,1.0
228371,1.0
2653222,1.0
80906,1.0
1260569,1.0
23562,1.0
1973271,1.0
1580048,1.0
1571871,1.0
4119609,1.0
4045880,1.0
4217924,1.0
1252368,1.0
1448983,1.0
1154065,1.0
113662,1.0
2038768,1.0
1743860,1.0
3554264,1.0
2186186,1.0
1956859,1.0
1817592,1.0
416740,1.0
3390417,1.0
2309057,1.0
113632,1.0
506855,1.0
64474,1.0
1866693,1.0
1153988,1.0
334807,1.0
875485,1.0
1235929,1.0
1596371,1.0
2358250,1.0
2104293,1.0
80836,1.0
2300899,1.0
2268061,1.0
793522,1.0
269242,1.0
1661859,1.0
203705,1.0
3292040,1.0
7094,1.0
2309005,1.0
3431327,1.0
736162,1.0
1162168,1.0
1678270,1.0
2177920,1.0
15259,1.0
3128246,1.0
15255,1.0
1383298,1.0
15254,1.0
2759611,1.0
1768336,1.0
39809,1.0
23424,1.0
2644819,1.0
523134,1.0
424830,1.0
293756,1.0
3947339,1.0
768894,1.0
785249,1.0
2194248,1.0
572268,1.0
654187,1.0
981868,1.0
7008,1.0
1555319,1.0
15187,1.0
203600,1.0
6995,1.0
2472820,1.0
2153327,1.0
449355,1.0
64331,1.0
1186650,1.0
3685242,1.0
252738,1.0
80701,1.0
2865949,1.0
834362,1.0
2489110,1.0
15155,1.0
416564,1.0
1768232,1.0
1489700,1.0
293686,1.0
4504427,1.0
1137470,1.0
1809201,1.0
2063157,1.0
2489095,1.0
3554071,1.0
260894,1.0
3128115,1.0
719633,1.0
1678095,1.0
4217682,1.0
1055489,1.0
768795,1.0
2161454,1.0
2784039,1.0
1809175,1.0
252687,1.0
2587435,1.0
1293087,1.0
465677,1.0
252676,1.0
15108,1.0
834316,1.0
301816,1.0
2775766,1.0
1170153,1.0
72437,1.0
1178337,1.0
23271,1.0
547564,1.0
2054909,1.0
1342154,1.0
2210548,1.0
416467,1.0
449236,1.0
2071247,1.0
637639,1.0
72396,1.0
383688,1.0
694976,1.0
6856,1.0
219843,1.0
2013856,1.0
2628243,1.0
2685598,1.0
842426,1.0
211633,1.0
113331,1.0
2841220,1.0
1407672,1.0
1858225,1.0
15018,1.0
2505356,1.0
1465011,1.0
47773,1.0
1759884,1.0
875166,1.0
613016,1.0
244360,1.0
1981077,1.0
2513573,1.0
1759845,1.0
653941,1.0
236152,1.0
2300501,1.0
121459,1.0
957055,1.0
1727092,1.0
3029570,1.0
1006179,1.0
2341449,1.0
1178191,1.0
3529323,1.0
23133,1.0
170587,1.0
1030745,1.0
2783844,1.0
932418,1.0
809536,1.0
481871,1.0
145989,1.0
637517,1.0
711243,1.0
4266496,1.0
39489,1.0
481863,1.0
1972830,1.0
1129041,1.0
129599,1.0
1530410,1.0
1145388,1.0
6716,1.0
612912,1.0
1481262,1.0
268850,1.0
3619329,1.0
555576,1.0
137772,1.0
113197,1.0
3127812,1.0
219686,1.0
1227313,1.0
301607,1.0
47646,1.0
23070,1.0
1956359,1.0
1096193,1.0
23054,1.0
391688,1.0
1071645,1.0
449035,1.0
1317396,1.0
3512777,1.0
473596,1.0
2341336,1.0
408062,1.0
2308571,1.0
596465,1.0
1038845,1.0
2767300,1.0
1022435,1.0
1038826,1.0
465378,1.0
588264,1.0
981465,1.0
1219012,1.0
375251,1.0
3701228,1.0
547291,1.0
743898,1.0
22992,1.0
154066,1.0
2898402,1.0
3332601,1.0
735680,1.0
416206,1.0
1866196,1.0
334274,1.0
432580,1.0
334279,1.0
350651,1.0
47550,1.0
1235375,1.0
3684736,1.0
104887,1.0
1464763,1.0
6568,1.0
3529117,1.0
1579452,1.0
194982,1.0
244128,1.0
317862,1.0
1735047,1.0
883094,1.0
4266459,1.0
1235336,1.0
1071494,1.0
47508,1.0
2505141,1.0
350605,1.0
2972073,1.0
776591,1.0
366982,1.0
940428,1.0
1137043,1.0
88448,1.0
301444,1.0
801138,1.0
194940,1.0
1087852,1.0
2144599,1.0
457072,1.0
2660679,1.0
3807573,1.0
2832710,1.0
6509,1.0
2832706,1.0
661859,1.0
1603952,1.0
473455,1.0
2595139,1.0
1644925,1.0
178526,1.0
2742642,1.0
6491,1.0
309596,1.0
55638,1.0
883033,1.0
6482,1.0
1636680,1.0
309588,1.0
358741,1.0
2611560,1.0
2767207,1.0
1259865,1.0
948550,1.0
14663,1.0
842056,1.0
22850,1.0
366906,1.0
2365724,1.0
3356932,1.0
2627868,1.0
358696,1.0
244009,1.0
276780,1.0
186663,1.0
1268016,1.0
63777,1.0
915756,1.0
3021070,1.0
465179,1.0
227615,1.0
2562358,1.0
1055001,1.0
1448212,1.0
3070254,1.0
424185,1.0
1145065,1.0
88313,1.0
2824390,1.0
1423600,1.0
366817,1.0
4241569,1.0
6367,1.0
784597,1.0
211153,1.0
161995,1.0
2636001,1.0
964808,1.0
1833177,1.0
235710,1.0
768176,1.0
2488478,1.0
1964202,1.0
1210528,1.0
1300669,1.0
710818,1.0
358562,1.0
809131,1.0
6309,1.0
145574,1.0
1054899,1.0
2005127,1.0
850075,1.0
39062,1.0
3078328,1.0
809119,1.0
776345,1.0
669851,1.0
2807994,1.0
3201212,1.0
1734803,1.0
4257988,1.0
2398375,1.0
2144418,1.0
2357411,1.0
2070649,1.0
129125,1.0
1570935,1.0
407644,1.0
858203,1.0
2660452,1.0
1226843,1.0
383053,1.0
1882147,1.0
2021412,1.0
309308,1.0
1513504,1.0
1857583,1.0
194609,1.0
1333305,1.0
1267768,1.0
1497139,1.0
981009,1.0
2889776,1.0
2431033,1.0
2684977,1.0
251931,1.0
1087496,1.0
3135546,1.0
14343,1.0
415749,1.0
3291185,1.0
391161,1.0
1751017,1.0
2234320,1.0
464885,1.0
145395,1.0
1202172,1.0
14316,1.0
1226744,1.0
473070,1.0
767970,1.0
481248,1.0
2168773,1.0
4528039,1.0
2029566,1.0
1718213,1.0
563158,1.0
2029504,1.0
1841095,1.0
989148,1.0
1038301,1.0
1013725,1.0
128977,1.0
948160,1.0
145359,1.0
63436,1.0
595909,1.0
1783762,1.0
2963434,1.0
931784,1.0
1931230,1.0
628659,1.0
563133,1.0
743354,1.0
120753,1.0
3094405,1.0
653230,1.0
1005481,1.0
1562548,1.0
513956,1.0
522151,1.0
1013649,1.0
2398143,1.0
538514,1.0
1185665,1.0
571271,1.0
2054037,1.0
1701776,1.0
3225524,1.0
1021835,1.0
3045201,1.0
1587046,1.0
1718119,1.0
227192,1.0
1226601,1.0
79737,1.0
55155,1.0
3217217,1.0
341866,1.0
4142929,1.0
14189,1.0
1644401,1.0
2004857,1.0
849775,1.0
1750904,1.0
218978,1.0
2004810,1.0
1939282,1.0
4282124,1.0
2561898,1.0
63309,1.0
4454154,1.0
2479981,1.0
227140,1.0
1103702,1.0
268098,1.0
2594662,1.0
653128,1.0
1619751,1.0
571189,1.0
63293,1.0
4306810,1.0
259889,1.0
128812,1.0
2365185,1.0
3086092,1.0
349990,1.0
3020592,1.0
2127662,1.0
481034,1.0
276232,1.0
341763,1.0
2176734,1.0
3626698,1.0
71420,1.0
227067,1.0
14069,1.0
759544,1.0
1095394,1.0
243442,1.0
882403,1.0
87789,1.0
71399,1.0
1300214,1.0
87781,1.0
497381,1.0
530153,1.0
1267404,1.0
1218254,1.0
1644229,1.0
22231,1.0
1349315,1.0
3929836,1.0
63189,1.0
595675,1.0
710360,1.0
2422517,1.0
407254,1.0
1414873,1.0
1210071,1.0
120513,1.0
22205,1.0
1562282,1.0
2537119,1.0
14007,1.0
120496,1.0
194226,1.0
1046176,1.0
1619637,1.0
808615,1.0
259747,1.0
964243,1.0
1431182,1.0
620179,1.0
2987706,1.0
669337,1.0
1152643,1.0
79505,1.0
1283715,1.0
161422,1.0
734860,1.0
202375,1.0
1250961,1.0
276101,1.0
1767066,1.0
120444,1.0
2135642,1.0
177784,1.0
5751,1.0
1545830,1.0
235123,1.0
1111674,1.0
4101719,1.0
1300084,1.0
1275511,1.0
3847779,1.0
1513024,1.0
2487927,1.0
2324078,1.0
226895,1.0
1930838,1.0
63051,1.0
1013317,1.0
448078,1.0
95810,1.0
38466,1.0
5696,1.0
521799,1.0
2299421,1.0
505405,1.0
390708,1.0
538169,1.0
202291,1.0
988704,1.0
226861,1.0
562721,1.0
931366,1.0
439833,1.0
2086401,1.0
136732,1.0
1619462,1.0
243225,1.0
497182,1.0
2405937,1.0
2659898,1.0
30225,1.0
2209329,1.0
243219,1.0
169484,1.0
1725975,1.0
1865233,1.0
1357341,1.0
235019,1.0
488960,1.0
1734119,1.0
1832417,1.0
2725329,1.0
2274773,1.0
226789,1.0
1168884,1.0
202214,1.0
3536342,1.0
2569720,1.0
95711,1.0
95699,1.0
161234,1.0
1103327,1.0
1643990,1.0
398797,1.0
1873365,1.0
1938904,1.0
1455529,1.0
939446,1.0
554431,1.0
701884,1.0
480691,1.0
415159,1.0
644518,1.0
112041,1.0
431534,1.0
1267125,1.0
3650962,1.0
3126670,1.0
652702,1.0
546205,1.0
816542,1.0
882076,1.0
1865109,1.0
2225572,1.0
62848,1.0
750965,1.0
2119002,1.0
111991,1.0
210291,1.0
1267068,1.0
570724,1.0
3069254,1.0
3364187,1.0
775523,1.0
202085,1.0
177505,1.0
4142429,1.0
1406325,1.0
1537399,1.0
2004289,1.0
46430,1.0
136540,1.0
2528639,1.0
431441,1.0
750936,1.0
398670,1.0
357698,1.0
816458,1.0
2667883,1.0
87356,1.0
1611055,1.0
4035851,1.0
1406264,1.0
3552532,1.0
275737,1.0
1463552,1.0
300311,1.0
218386,1.0
587012,1.0
2012441,1.0
5380,1.0
906511,1.0
759051,1.0
595189,1.0
939250,1.0
431356,1.0
1397997,1.0
1291492,1.0
128245,1.0
1168635,1.0
1873146,1.0
1766655,1.0
29924,1.0
939247,1.0
185565,1.0
627924,1.0
562388,1.0
333014,1.0
1209538,1.0
373962,1.0
3863798,1.0
1266906,1.0
472270,1.0
1275092,1.0
2135270,1.0
2880660,1.0
210102,1.0
750782,1.0
3495046,1.0
1971372,1.0
742560,1.0
193705,1.0
3363995,1.0
1709245,1.0
3716251,1.0
2249858,1.0
3167396,1.0
586907,1.0
865437,1.0
152717,1.0
21644,1.0
70795,1.0
13447,1.0
62596,1.0
1905822,1.0
1275025,1.0
537738,1.0
693387,1.0
455814,1.0
95361,1.0
2028640,1.0
463994,1.0
54396,1.0
3281986,1.0
1094782,1.0
1807477,1.0
2430030,1.0
275567,1.0
1201272,1.0
439407,1.0
160868,1.0
1274957,1.0
603220,1.0
414813,1.0
627806,1.0
119895,1.0
201810,1.0
2487403,1.0
128076,1.0
357448,1.0
209989,1.0
701518,1.0
2749544,1.0
2307097,1.0
1111081,1.0
136247,1.0
1889327,1.0
709689,1.0
1086498,1.0
3257344,1.0
390186,1.0
2987010,1.0
54318,1.0
1717300,1.0
914467,1.0
185390,1.0
357422,1.0
87083,1.0
701472,1.0
1397821,1.0
1774643,1.0
758831,1.0
898094,1.0
586795,1.0
332819,1.0
3929133,1.0
250903,1.0
1815567,1.0
300053,1.0
742404,1.0
1627158,1.0
177161,1.0
1037316,1.0
447503,1.0
13317,1.0
979978,1.0
1143825,1.0
2675669,1.0
218105,1.0
2282453,1.0
2790364,1.0
529405,1.0
357360,1.0
1250303,1.0
521195,1.0
775138,1.0
1168372,1.0
1094640,1.0
1340362,1.0
1618885,1.0
119772,1.0
521180,1.0
1848261,1.0
1242059,1.0
127961,1.0
3290085,1.0
37843,1.0
5074,1.0
1364959,1.0
3281912,1.0
209866,1.0
1823710,1.0
2315238,1.0
209856,1.0
611274,1.0
4453250,1.0
3658637,1.0
455615,1.0
2028459,1.0
865188,1.0
1176505,1.0
4461537,1.0
644010,1.0
2225087,1.0
619418,1.0
3224483,1.0
37776,1.0
512907,1.0
873350,1.0
439171,1.0
13189,1.0
4232132,1.0
865165,1.0
1954657,1.0
3838784,1.0
1758051,1.0
21368,1.0
332658,1.0
2003821,1.0
463734,1.0
521070,1.0
1528693,1.0
86880,1.0
2454341,1.0
1512311,1.0
45914,1.0
963412,1.0
463698,1.0
455508,1.0
201554,1.0
2863995,1.0
430926,1.0
1389394,1.0
971592,1.0
766798,1.0
70465,1.0
1127214,1.0
430904,1.0
4926,1.0
176958,1.0
4918,1.0
21297,1.0
348975,1.0
78633,1.0
234278,1.0
1225526,1.0
70430,1.0
1004307,1.0
1733377,1.0
160539,1.0
1094403,1.0
504596,1.0
586522,1.0
307990,1.0
3609400,1.0
299787,1.0
529158,1.0
668417,1.0
135946,1.0
979722,1.0
1192726,1.0
520957,1.0
70393,1.0
3510989,1.0
725752,1.0
365282,1.0
332517,1.0
1135305,1.0
2167531,1.0
987847,1.0
185034,1.0
1266385,1.0
135870,1.0
185022,1.0
823991,1.0
1405614,1.0
1725088,1.0
4792,1.0
1061567,1.0
1667773,1.0
4771,1.0
324249,1.0
1004182,1.0
668312,1.0
2790075,1.0
717445,1.0
2699942,1.0
1684118,1.0
127629,1.0
1520285,1.0
504452,1.0
840333,1.0
1503849,1.0
1585767,1.0
2511450,1.0
4728,1.0
1348195,1.0
1086076,1.0
1389183,1.0
1643123,1.0
143972,1.0
1249907,1.0
897618,1.0
3232365,1.0
3584609,1.0
1094209,1.0
