826898,1.0
343568,1.0
3759659,1.0
1392132,1.0
2317875,1.0
4423251,1.0
3598,1.0
48648,1.0
3202612,1.0
3587,1.0
912882,1.0
552438,1.0
1285615,1.0
3530203,1.0
404970,1.0
3956183,1.0
2645442,1.0
847333,1.0
142822,1.0
646634,1.0
1883647,1.0
1191373,1.0
2764279,1.0
3243492,1.0
384464,1.0
544219,1.0
3296736,1.0
3206654,1.0
2137578,1.0
1080793,1.0
64964,1.0
2239897,1.0
69051,1.0
1404332,1.0
3239305,1.0
1613216,1.0
4353517,1.0
7595,1.0
1818045,1.0
597419,1.0
1932674,1.0
1056138,1.0
425367,1.0
687514,1.0
3415480,1.0
1781138,1.0
2530735,1.0
1490322,1.0
2424231,1.0
724361,1.0
1146259,1.0
77184,1.0
1690982,1.0
241022,1.0
1744230,1.0
1453418,1.0
1441122,1.0
3026264,1.0
1502563,1.0
818557,1.0
855421,1.0
1564025,1.0
843114,1.0
974186,1.0
2587973,1.0
3296621,1.0
838992,1.0
23897,1.0
2579839,1.0
1854795,1.0
839002,1.0
3874158,1.0
7507,1.0
1748299,1.0
3497338,1.0
3636601,1.0
421195,1.0
982341,1.0
3722623,1.0
1813853,1.0
449856,1.0
3538289,1.0
392519,1.0
1260882,1.0
2067749,1.0
109880,1.0
617776,1.0
822588,1.0
732454,1.0
421162,1.0
150830,1.0
720161,1.0
331052,1.0
2919688,1.0
1948990,1.0
2608389,1.0
1113392,1.0
2833718,1.0
670994,1.0
802050,1.0
101647,1.0
527617,1.0
1391901,1.0
1244442,1.0
2161954,1.0
2460964,1.0
3656904,1.0
576758,1.0
4553917,1.0
572670,1.0
232695,1.0
7412,1.0
728314,1.0
1813749,1.0
1613043,1.0
1273080,1.0
1572095,1.0
2079993,1.0
2661581,1.0
1985786,1.0
2022595,1.0
23760,1.0
2706660,1.0
1268954,1.0
1637585,1.0
1760479,1.0
1694886,1.0
822455,1.0
2509983,1.0
941240,1.0
326838,1.0
19629,1.0
474283,1.0
2509965,1.0
2436237,1.0
527531,1.0
814253,1.0
2075777,1.0
449693,1.0
203925,1.0
11413,1.0
1649804,1.0
2137269,1.0
3218,1.0
4144303,1.0
1260702,1.0
507018,1.0
1268895,1.0
3062946,1.0
982149,1.0
4578508,1.0
990342,1.0
1580176,1.0
121993,1.0
1916061,1.0
1350762,1.0
3910727,1.0
2792531,1.0
277617,1.0
4037710,1.0
449652,1.0
638052,1.0
1813616,1.0
801894,1.0
2731087,1.0
3857500,1.0
1563723,1.0
224346,1.0
3546215,1.0
3853425,1.0
379980,1.0
490562,1.0
2329698,1.0
302139,1.0
2243615,1.0
3382280,1.0
2194456,1.0
3632143,1.0
3611648,1.0
171061,1.0
1223719,1.0
2788377,1.0
3390466,1.0
1924141,1.0
363573,1.0
60462,1.0
1363001,1.0
1530938,1.0
216111,1.0
257065,1.0
2173960,1.0
179233,1.0
662571,1.0
298014,1.0
2124855,1.0
1522691,1.0
1743880,1.0
1571871,1.0
240646,1.0
2063391,1.0
113662,1.0
1383403,1.0
1424361,1.0
781303,1.0
1203177,1.0
179189,1.0
4066256,1.0
1321977,1.0
736227,1.0
1420279,1.0
72673,1.0
170974,1.0
723920,1.0
2632690,1.0
965593,1.0
355283,1.0
1506264,1.0
1379294,1.0
928711,1.0
1391568,1.0
1309650,1.0
1395668,1.0
1170385,1.0
1305516,1.0
3029904,1.0
2988,1.0
641955,1.0
146347,1.0
854949,1.0
4053909,1.0
2300800,1.0
3943327,1.0
2075524,1.0
2329530,1.0
3267497,1.0
1866635,1.0
1043352,1.0
1358722,1.0
998299,1.0
101258,1.0
1170329,1.0
1014666,1.0
945034,1.0
39809,1.0
1862500,1.0
1080166,1.0
27507,1.0
1776489,1.0
342892,1.0
2865997,1.0
3005299,1.0
1375049,1.0
584532,1.0
1125197,1.0
760656,1.0
2227064,1.0
3574624,1.0
1346369,1.0
1985355,1.0
326480,1.0
985949,1.0
2472820,1.0
142162,1.0
760641,1.0
228171,1.0
1866587,1.0
1710942,1.0
2300769,1.0
2902894,1.0
150339,1.0
1538856,1.0
1342249,1.0
11069,1.0
953140,1.0
240443,1.0
1768232,1.0
27439,1.0
1850161,1.0
2472706,1.0
3156758,1.0
2558778,1.0
1858308,1.0
2587435,1.0
252687,1.0
2571051,1.0
113418,1.0
1137432,1.0
2808610,1.0
1215251,1.0
981744,1.0
4008646,1.0
31480,1.0
420593,1.0
1391333,1.0
2046705,1.0
1415929,1.0
838374,1.0
27358,1.0
330457,1.0
2337522,1.0
584388,1.0
2554605,1.0
39622,1.0
371392,1.0
2517730,1.0
2255585,1.0
1268433,1.0
1280723,1.0
3263217,1.0
1088172,1.0
3156636,1.0
1174201,1.0
916138,1.0
2448003,1.0
4225763,1.0
432806,1.0
3123890,1.0
3001008,1.0
1530508,1.0
4434651,1.0
1030813,1.0
1878670,1.0
793244,1.0
1575570,1.0
2132642,1.0
3009199,1.0
3701433,1.0
1387157,1.0
2312796,1.0
6782,1.0
2370136,1.0
2107994,1.0
1612394,1.0
727674,1.0
1641086,1.0
4434461,1.0
2796145,1.0
903766,1.0
2415229,1.0
932440,1.0
514645,1.0
3783275,1.0
510550,1.0
330325,1.0
2390644,1.0
330315,1.0
3402367,1.0
178753,1.0
596554,1.0
1419863,1.0
1751640,1.0
1083951,1.0
1059372,1.0
1649198,1.0
2615824,1.0
612920,1.0
3217921,1.0
64044,1.0
555553,1.0
2598,1.0
473637,1.0
23072,1.0
260633,1.0
1055241,1.0
473622,1.0
4114992,1.0
14860,1.0
711170,1.0
281089,1.0
993803,1.0
1624551,1.0
1796579,1.0
526847,1.0
2218452,1.0
961021,1.0
236014,1.0
3897814,1.0
100836,1.0
2550264,1.0
2537979,1.0
3148266,1.0
563673,1.0
2419183,1.0
4028922,1.0
3484146,1.0
108999,1.0
1276374,1.0
2107876,1.0
809416,1.0
1137104,1.0
2312605,1.0
600500,1.0
1145251,1.0
715171,1.0
6568,1.0
1112503,1.0
260516,1.0
194982,1.0
244128,1.0
1739193,1.0
1853884,1.0
31136,1.0
84378,1.0
1235336,1.0
719263,1.0
133520,1.0
2005393,1.0
579974,1.0
395659,1.0
453005,1.0
2623906,1.0
391554,1.0
1395089,1.0
940428,1.0
1075567,1.0
194940,1.0
964976,1.0
2206044,1.0
1857895,1.0
1444207,1.0
3045721,1.0
1698153,1.0
493928,1.0
2660679,1.0
3230038,1.0
182629,1.0
616815,1.0
1010029,1.0
1866051,1.0
178526,1.0
870743,1.0
2935160,1.0
1165637,1.0
6482,1.0
977244,1.0
1255746,1.0
1636680,1.0
1276252,1.0
1665365,1.0
1366360,1.0
112964,1.0
1300817,1.0
1997093,1.0
3737859,1.0
1493294,1.0
2545936,1.0
1255713,1.0
809278,1.0
4069646,1.0
2058547,1.0
399663,1.0
2193665,1.0
3705127,1.0
350491,1.0
940313,1.0
35092,1.0
1284353,1.0
2525485,1.0
1460509,1.0
76036,1.0
1554711,1.0
1894684,1.0
3152069,1.0
3037405,1.0
1276128,1.0
1534183,1.0
2799834,1.0
3651800,1.0
841959,1.0
440558,1.0
1407222,1.0
157921,1.0
714965,1.0
2545917,1.0
469201,1.0
100565,1.0
714969,1.0
223429,1.0
1538258,1.0
3893496,1.0
600265,1.0
546999,1.0
4528383,1.0
2918555,1.0
22704,1.0
2607240,1.0
1013923,1.0
1513651,1.0
575659,1.0
2078908,1.0
2058368,1.0
10397,1.0
137369,1.0
3049655,1.0
264338,1.0
2160821,1.0
4319442,1.0
415892,1.0
809117,1.0
1063041,1.0
919710,1.0
2787492,1.0
153737,1.0
2955428,1.0
2504864,1.0
2398375,1.0
2652246,1.0
120955,1.0
448625,1.0
731262,1.0
4356145,1.0
1235040,1.0
645226,1.0
252000,1.0
2431047,1.0
2934902,1.0
432209,1.0
2336884,1.0
837703,1.0
272451,1.0
624719,1.0
1308752,1.0
776244,1.0
2086944,1.0
38971,1.0
1882149,1.0
2033703,1.0
2246674,1.0
2099208,1.0
358435,1.0
1497139,1.0
596013,1.0
67606,1.0
440336,1.0
1206301,1.0
3082272,1.0
129032,1.0
14343,1.0
661519,1.0
1062933,1.0
2037787,1.0
976906,1.0
4208707,1.0
1230864,1.0
481286,1.0
1824795,1.0
3397580,1.0
690164,1.0
411632,1.0
1619950,1.0
264180,1.0
178157,1.0
2095090,1.0
903137,1.0
1222654,1.0
4319142,1.0
481248,1.0
554988,1.0
4528039,1.0
821202,1.0
3426286,1.0
3319804,1.0
673735,1.0
501696,1.0
1492947,1.0
1873880,1.0
395202,1.0
1931230,1.0
3692537,1.0
358341,1.0
1423274,1.0
968632,1.0
2361234,1.0
10165,1.0
575421,1.0
1562558,1.0
2529166,1.0
116639,1.0
243613,1.0
2013056,1.0
575376,1.0
366493,1.0
3876781,1.0
706456,1.0
149392,1.0
571271,1.0
497544,1.0
1529758,1.0
2770850,1.0
116614,1.0
931721,1.0
1882010,1.0
4585415,1.0
1587046,1.0
812912,1.0
1193829,1.0
141172,1.0
2754393,1.0
886653,1.0
214892,1.0
3401555,1.0
2799472,1.0
300886,1.0
354132,1.0
63309,1.0
3082087,1.0
227140,1.0
1337135,1.0
2881298,1.0
2545439,1.0
501557,1.0
1836,1.0
1390393,1.0
1095484,1.0
2037563,1.0
304932,1.0
83741,1.0
931607,1.0
1283845,1.0
1813,1.0
4138801,1.0
14089,1.0
1345309,1.0
2516769,1.0
603914,1.0
734984,1.0
3016494,1.0
796401,1.0
71421,1.0
190201,1.0
771837,1.0
18157,1.0
1210060,1.0
3913440,1.0
497364,1.0
1603275,1.0
91857,1.0
1902288,1.0
960195,1.0
931530,1.0
837324,1.0
2283165,1.0
1181358,1.0
476860,1.0
2160282,1.0
5812,1.0
2639515,1.0
280244,1.0
1664692,1.0
1455802,1.0
3303064,1.0
1033896,1.0
2520704,1.0
554670,1.0
1734279,1.0
226975,1.0
824987,1.0
87698,1.0
165520,1.0
1545862,1.0
530055,1.0
1009283,1.0
3131044,1.0
1881750,1.0
177800,1.0
4028085,1.0
140938,1.0
2438829,1.0
1414800,1.0
13956,1.0
4306627,1.0
710282,1.0
1103504,1.0
3724864,1.0
743027,1.0
1304164,1.0
1361506,1.0
1496675,1.0
13940,1.0
1238625,1.0
1377895,1.0
587365,1.0
2405967,1.0
2344523,1.0
276076,1.0
1820286,1.0
63074,1.0
1377866,1.0
1439305,1.0
3847779,1.0
3491426,1.0
652895,1.0
980550,1.0
1656415,1.0
1701465,1.0
2369053,1.0
1591,1.0
42540,1.0
189992,1.0
1328691,1.0
2209285,1.0
1197616,1.0
390695,1.0
1005102,1.0
570921,1.0
1619462,1.0
411164,1.0
3106360,1.0
1676812,1.0
1353223,1.0
1173023,1.0
1680919,1.0
1824274,1.0
4027963,1.0
3921464,1.0
341508,1.0
202242,1.0
239101,1.0
214525,1.0
3380686,1.0
1213934,1.0
1527,1.0
2459080,1.0
1000930,1.0
2782669,1.0
1168884,1.0
71141,1.0
2082301,1.0
218589,1.0
2061763,1.0
284126,1.0
1721804,1.0
259541,1.0
222674,1.0
2909692,1.0
2106862,1.0
234954,1.0
2893284,1.0
3552752,1.0
931277,1.0
1205715,1.0
2381209,1.0
1201572,1.0
480691,1.0
2221461,1.0
415157,1.0
1516967,1.0
1861047,1.0
1144248,1.0
3622288,1.0
21925,1.0
1631616,1.0
4347349,1.0
1246592,1.0
13713,1.0
218508,1.0
882051,1.0
1701266,1.0
3315129,1.0
1037703,1.0
79230,1.0
185722,1.0
2721119,1.0
1942895,1.0
34161,1.0
1799530,1.0
193906,1.0
1267068,1.0
775523,1.0
79207,1.0
202085,1.0
1197425,1.0
1713531,1.0
263525,1.0
984431,1.0
13663,1.0
136540,1.0
25949,1.0
263505,1.0
3278176,1.0
2291056,1.0
947526,1.0
2581858,1.0
1135954,1.0
3057004,1.0
30018,1.0
2499943,1.0
1344,1.0
42303,1.0
599346,1.0
927034,1.0
247090,1.0
451894,1.0
1643831,1.0
50476,1.0
2024761,1.0
1037609,1.0
668970,1.0
1115406,1.0
480536,1.0
1508618,1.0
623879,1.0
1697047,1.0
840960,1.0
222467,1.0
394491,1.0
812272,1.0
1389794,1.0
3196102,1.0
2049264,1.0
193772,1.0
656612,1.0
410860,1.0
2381006,1.0
3294427,1.0
300257,1.0
91362,1.0
2327745,1.0
533738,1.0
746710,1.0
13531,1.0
2053319,1.0
9425,1.0
2700516,1.0
2000082,1.0
1885392,1.0
2249962,1.0
2675866,1.0
1516709,1.0
3417242,1.0
296108,1.0
3146897,1.0
255139,1.0
1938560,1.0
1639556,1.0
1283209,1.0
709778,1.0
300188,1.0
2528433,1.0
1029272,1.0
173206,1.0
746655,1.0
947357,1.0
365719,1.0
21644,1.0
3241142,1.0
1795230,1.0
1348753,1.0
2331741,1.0
750711,1.0
599152,1.0
812149,1.0
980092,1.0
1062015,1.0
2430030,1.0
1741936,1.0
697449,1.0
2118721,1.0
2397253,1.0
1049678,1.0
844882,1.0
1967171,1.0
2258047,1.0
3101811,1.0
975959,1.0
492624,1.0
3818605,1.0
2057294,1.0
1737813,1.0
1360984,1.0
5190,1.0
201794,1.0
2749470,1.0
541755,1.0
78886,1.0
1827903,1.0
537623,1.0
791570,1.0
1438733,1.0
4178992,1.0
934913,1.0
615430,1.0
2630693,1.0
2319407,1.0
2003986,1.0
1274911,1.0
1987605,1.0
29704,1.0
676877,1.0
574479,1.0
947211,1.0
74757,1.0
2974766,1.0
66554,1.0
607219,1.0
214010,1.0
201722,1.0
353267,1.0
2790364,1.0
3793867,1.0
2069493,1.0
185322,1.0
1450993,1.0
1713149,1.0
2810825,1.0
1115122,1.0
1897470,1.0
164835,1.0
1414090,1.0
2364403,1.0
70604,1.0
644037,1.0
86989,1.0
676803,1.0
1168342,1.0
1012682,1.0
197574,1.0
148423,1.0
1393623,1.0
4113406,1.0
758708,1.0
1455016,1.0
3150733,1.0
4391934,1.0
1360803,1.0
1364896,1.0
1004477,1.0
1762224,1.0
3437460,1.0
1840001,1.0
2421695,1.0
263057,1.0
1037210,1.0
611228,1.0
2835365,1.0
684934,1.0
811918,1.0
4129726,1.0
893,1.0
1758051,1.0
627569,1.0
344945,1.0
2372438,1.0
1057653,1.0
869225,1.0
975700,1.0
45914,1.0
2581360,1.0
1581900,1.0
2405237,1.0
2261865,1.0
533314,1.0
983881,1.0
1966940,1.0
1213230,1.0
1618720,1.0
488241,1.0
4129551,1.0
348975,1.0
1151800,1.0
369446,1.0
1815355,1.0
2421561,1.0
307990,1.0
3400481,1.0
1123101,1.0
8969,1.0
217862,1.0
1323798,1.0
639753,1.0
373498,1.0
520957,1.0
25338,1.0
623359,1.0
21234,1.0
1606378,1.0
639718,1.0
197359,1.0
111335,1.0
1417974,1.0
1078003,1.0
58082,1.0
942802,1.0
58074,1.0
185041,1.0
1729227,1.0
131795,1.0
2175721,1.0
422597,1.0
1204945,1.0
3125997,1.0
1868455,1.0
823991,1.0
1790632,1.0
2581128,1.0
1622717,1.0
1008279,1.0
12943,1.0
414345,1.0
2978478,1.0
103043,1.0
1925789,1.0
4728,1.0
2486871,1.0
557664,1.0
2097730,1.0
45664,1.0
2781812,1.0
82515,1.0
1425989,1.0
82511,1.0
588,1.0
442945,1.0
283200,1.0
836144,1.0
1040950,1.0
1651233,1.0
1602093,1.0
307767,1.0
1212960,1.0
590392,1.0
643641,1.0
991788,1.0
1704453,1.0
1278476,1.0
774679,1.0
102937,1.0
1368582,1.0
1384984,1.0
901641,1.0
758280,1.0
135683,1.0
1065489,1.0
3957309,1.0
2544089,1.0
2499035,1.0
2187741,1.0
1786336,1.0
127479,1.0
1290720,1.0
3789259,1.0
1151456,1.0
3248576,1.0
582136,1.0
594406,1.0
4313512,1.0
3883475,1.0
1823225,1.0
20962,1.0
995822,1.0
1028560,1.0
1892802,1.0
225757,1.0
1274314,1.0
750040,1.0
41423,1.0
819651,1.0
115145,1.0
3568115,1.0
49604,1.0
2716139,1.0
1749466,1.0
1614244,1.0
1343916,1.0
2961817,1.0
258483,1.0
12719,1.0
2789764,1.0
450989,1.0
1159604,1.0
352673,1.0
381345,1.0
340390,1.0
393639,1.0
1651073,1.0
57752,1.0
713106,1.0
1347968,1.0
3903913,1.0
82320,1.0
426379,1.0
2761121,1.0
1823076,1.0
840055,1.0
2900314,1.0
860539,1.0
782719,1.0
2867547,1.0
135535,1.0
2093427,1.0
643426,1.0
1339772,1.0
684368,1.0
442716,1.0
2097529,1.0
65868,1.0
1028419,1.0
434508,1.0
139595,1.0
1814867,1.0
1986905,1.0
65863,1.0
1122645,1.0
1040718,1.0
557363,1.0
2011429,1.0
3236102,1.0
1753389,1.0
131368,1.0
2597126,1.0
246051,1.0
1716487,1.0
2277694,1.0
393488,1.0
1999125,1.0
1458451,1.0
3879231,1.0
1011979,1.0
2425124,1.0
1671448,1.0
3473716,1.0
4112702,1.0
307460,1.0
3551435,1.0
385273,1.0
2326741,1.0
491764,1.0
258289,1.0
37104,1.0
3924178,1.0
1360074,1.0
1552585,1.0
86232,1.0
1859787,1.0
2281716,1.0
3944682,1.0
499922,1.0
1208515,1.0
1618135,1.0
2625772,1.0
1122476,1.0
3948678,1.0
1679523,1.0
3244163,1.0
1056928,1.0
979105,1.0
471213,1.0
1679537,1.0
2154625,1.0
1716357,1.0
106654,1.0
798866,1.0
311455,1.0
3846313,1.0
303254,1.0
1355930,1.0
1245337,1.0
184456,1.0
372871,1.0
1638555,1.0
1732709,1.0
3006544,1.0
3428424,1.0
1695843,1.0
446591,1.0
372860,1.0
3182664,1.0
1560673,1.0
557179,1.0
4173903,1.0
2678855,1.0
823393,1.0
4203,1.0
995429,1.0
1945716,1.0
1622128,1.0
3813466,1.0
925806,1.0
913488,1.0
90203,1.0
1613902,1.0
1286210,1.0
4104302,1.0
118860,1.0
2740324,1.0
1228887,1.0
667726,1.0
516167,1.0
118846,1.0
2060322,1.0
1372207,1.0
2588702,1.0
557117,1.0
1613869,1.0
1896495,1.0
131120,1.0
102441,1.0
679982,1.0
917548,1.0
831507,1.0
749588,1.0
2052097,1.0
221213,1.0
3444777,1.0
16406,1.0
4124718,1.0
3395619,1.0
3125280,1.0
995333,1.0
524289,1.0
32775,1.0
24582,1.0
3952702,1.0
372743,1.0
