3145373,2.0
2109070,2.0
384674,2.0
2563754,2.0
1851024,2.0
2342568,2.0
523908,2.0
859762,2.0
1068649,2.0
106104,2.0
540286,2.0
138862,2.0
462445,2.0
573032,2.0
2551312,2.0
2522681,2.0
3735079,2.0
3558960,2.0
1142253,2.0
24054,2.0
773565,2.0
601493,2.0
1056138,2.0
425367,2.0
687514,2.0
118133,2.0
1281407,2.0
3434,2.0
109880,2.0
3824919,2.0
44330,2.0
1064245,2.0
1731862,2.0
15619,2.0
1498389,2.0
1076463,2.0
572670,2.0
7412,2.0
2067704,2.0
1907906,2.0
740553,2.0
1813669,2.0
2022562,2.0
146622,2.0
527531,2.0
584862,2.0
3062946,2.0
2702504,2.0
1916061,2.0
523391,2.0
183406,2.0
1813616,2.0
4148312,2.0
937049,2.0
302139,2.0
949300,2.0
3611648,2.0
1809463,2.0
2190336,2.0
1223693,2.0
3554264,2.0
162792,2.0
68587,2.0
506855,2.0
216021,2.0
531398,2.0
154527,2.0
2030471,2.0
1043352,2.0
1305501,2.0
3283790,2.0
203600,2.0
699224,2.0
162634,2.0
64301,2.0
449325,2.0
252704,2.0
2587435,2.0
2173738,2.0
1686291,2.0
1137432,2.0
981744,2.0
535275,2.0
2353911,2.0
2087640,2.0
1280723,2.0
1551022,2.0
1305253,2.0
1239718,2.0
35501,2.0
1866426,2.0
432806,2.0
2300597,2.0
2312796,2.0
2415194,2.0
1501794,2.0
346741,2.0
608820,2.0
1059372,2.0
64044,2.0
555553,2.0
301607,2.0
367141,2.0
260633,2.0
973339,2.0
1849873,2.0
1796579,2.0
551406,2.0
334274,2.0
2107876,2.0
2169264,2.0
264596,2.0
3582295,2.0
883033,2.0
330057,2.0
350542,2.0
952648,2.0
1624376,2.0
592139,2.0
219394,2.0
968951,2.0
493823,2.0
1562850,2.0
895215,2.0
100565,2.0
100516,2.0
575659,2.0
3545273,2.0
112779,2.0
764040,2.0
120955,2.0
268396,2.0
2721865,2.0
579671,2.0
313400,2.0
2033703,2.0
2783244,2.0
6180,2.0
657427,2.0
3270595,2.0
1189885,2.0
67566,2.0
4282270,2.0
759762,2.0
559070,2.0
1492947,2.0
2402272,2.0
857994,2.0
292728,2.0
1816356,2.0
571189,2.0
501557,2.0
128812,2.0
108326,2.0
349990,2.0
3753671,2.0
190201,2.0
771837,2.0
513769,2.0
849632,2.0
71399,2.0
1189548,2.0
1005235,2.0
2344584,2.0
1033896,2.0
784043,2.0
964243,2.0
1214089,2.0
1431182,2.0
4028085,2.0
128645,2.0
1594980,2.0
1570415,2.0
1361506,2.0
534124,2.0
1140338,2.0
3438166,2.0
13905,2.0
58956,2.0
1508907,2.0
1680957,2.0
628242,2.0
1373711,2.0
2336315,2.0
140816,2.0
374293,2.0
3921464,2.0
620029,2.0
1316346,2.0
2115021,2.0
284126,2.0
9686,2.0
980442,2.0
2106862,2.0
1115554,2.0
791998,2.0
910736,2.0
775523,2.0
337251,2.0
1312080,2.0
2798955,2.0
34088,2.0
668970,2.0
1066240,2.0
300257,2.0
902383,2.0
734413,2.0
775345,2.0
500916,2.0
1193148,2.0
210070,2.0
1827992,2.0
1770601,2.0
1201272,2.0
1049678,2.0
1025118,2.0
2057294,2.0
1594449,2.0
160811,2.0
1774643,2.0
574479,2.0
939023,2.0
214010,2.0
3417055,2.0
672736,2.0
1438660,2.0
70604,2.0
181136,2.0
299924,2.0
951181,2.0
811918,2.0
504685,2.0
103206,2.0
2282246,2.0
1057547,2.0
17172,2.0
8969,2.0
578318,2.0
1520364,2.0
1471203,2.0
21234,2.0
1229509,2.0
438992,2.0
185041,2.0
131795,2.0
111313,2.0
1057429,2.0
225899,2.0
12890,2.0
8792,2.0
1958461,2.0
1511951,2.0
688653,2.0
127479,2.0
2814402,2.0
336355,2.0
1921533,2.0
750040,2.0
1307094,2.0
1089967,2.0
1434031,2.0
12719,2.0
2789764,2.0
1229192,2.0
369035,2.0
78182,2.0
254307,2.0
864595,2.0
1163607,2.0
3928341,2.0
971040,2.0
131368,2.0
2683146,2.0
356645,2.0
1618189,2.0
1073386,2.0
487662,2.0
143585,2.0
2125973,2.0
20654,2.0
131227,2.0
1773699,2.0
1085573,2.0
2498729,2.0
2814043,2.0
516167,2.0
127035,2.0
1237040,2.0
3444777,2.0
1945631,2.0
831472,1.0
1589218,1.0
811001,1.0
2920415,1.0
1036285,1.0
3702728,1.0
1871859,1.0
389099,1.0
122860,1.0
3973077,1.0
679916,1.0
40933,1.0
2846665,1.0
1126349,1.0
2633715,1.0
1093576,1.0
3284970,1.0
2854908,1.0
1400768,1.0
237521,1.0
1265601,1.0
1351621,1.0
1748956,1.0
577485,1.0
126916,1.0
1847261,1.0
32704,1.0
2477978,1.0
192444,1.0
2142109,1.0
3284878,1.0
1277864,1.0
2240409,1.0
1433516,1.0
217019,1.0
2932635,1.0
3452803,1.0
20400,1.0
90033,1.0
966590,1.0
1945517,1.0
315306,1.0
610215,1.0
1580981,1.0
274344,1.0
2416526,1.0
1077177,1.0
2641792,1.0
159658,1.0
1425331,1.0
135078,1.0
786351,1.0
1314743,1.0
1306546,1.0
1310604,1.0
126875,1.0
114584,1.0
966550,1.0
3096507,1.0
24468,1.0
2908094,1.0
3018687,1.0
581528,1.0
126859,1.0
577423,1.0
4001722,1.0
470912,1.0
352131,1.0
262022,1.0
1871769,1.0
356224,1.0
728975,1.0
540552,1.0
204665,1.0
1064809,1.0
2547550,1.0
3960650,1.0
1310566,1.0
1486690,1.0
2867032,1.0
933756,1.0
1916781,1.0
851811,1.0
3542872,1.0
2051953,1.0
2535242,1.0
2821954,1.0
2088822,1.0
724835,1.0
683860,1.0
1269583,1.0
2523007,1.0
708434,1.0
1331011,1.0
241495,1.0
1765193,1.0
3874664,1.0
1892179,1.0
1105759,1.0
655172,1.0
3678068,1.0
1023815,1.0
122697,1.0
151365,1.0
1638237,1.0
16193,1.0
1421140,1.0
671543,1.0
85821,1.0
12092,1.0
511804,1.0
2060068,1.0
683825,1.0
118587,1.0
2633503,1.0
306999,1.0
126769,1.0
1953590,1.0
597794,1.0
1457980,1.0
3530525,1.0
683810,1.0
663341,1.0
48933,1.0
1777471,1.0
1306419,1.0
2817802,1.0
4271966,1.0
1851138,1.0
1793799,1.0
1482508,1.0
274205,1.0
2027272,1.0
179984,1.0
85776,1.0
110353,1.0
12048,1.0
3964723,1.0
499466,1.0
2551594,1.0
483086,1.0
839428,1.0
1031945,1.0
1048330,1.0
446210,1.0
1253136,1.0
3628855,1.0
1494761,1.0
2121439,1.0
499449,1.0
106236,1.0
2387673,1.0
179962,1.0
1896169,1.0
351984,1.0
1068772,1.0
622310,1.0
2105039,1.0
827110,1.0
1216246,1.0
143069,1.0
2256633,1.0
1449676,1.0
2957050,1.0
2936571,1.0
4001513,1.0
872158,1.0
1146562,1.0
1031900,1.0
2076365,1.0
1437402,1.0
89806,1.0
2232044,1.0
847553,1.0
278223,1.0
97992,1.0
188107,1.0
159434,1.0
1109719,1.0
2850543,1.0
1064659,1.0
1646298,1.0
2612965,1.0
1502932,1.0
3260147,1.0
855728,1.0
7867,1.0
753341,1.0
24243,1.0
695992,1.0
2838149,1.0
1711796,1.0
364206,1.0
4423396,1.0
675502,1.0
605869,1.0
118437,1.0
306855,1.0
3374738,1.0
220834,1.0
933550,1.0
16026,1.0
2227896,1.0
1523342,1.0
36498,1.0
323221,1.0
200338,1.0
3526330,1.0
794242,1.0
69258,1.0
179850,1.0
626318,1.0
142983,1.0
1162899,1.0
1166992,1.0
487033,1.0
3707,1.0
130683,1.0
2289237,1.0
1134181,1.0
196211,1.0
351861,1.0
2858561,1.0
278124,1.0
1408626,1.0
1207921,1.0
2592326,1.0
1613433,1.0
1039952,1.0
581205,1.0
2502267,1.0
163423,1.0
1822278,1.0
3673,1.0
364114,1.0
1048157,1.0
3354209,1.0
1773130,1.0
2530935,1.0
663130,1.0
187986,1.0
1154654,1.0
1023553,1.0
1007169,1.0
1322588,1.0
1158745,1.0
4300292,1.0
155201,1.0
896588,1.0
458311,1.0
122428,1.0
208446,1.0
1515052,1.0
1900071,1.0
335423,1.0
1945127,1.0
1515042,1.0
1285670,1.0
233014,1.0
962111,1.0
847398,1.0
3378715,1.0
44579,1.0
302630,1.0
1130032,1.0
2358786,1.0
2723382,1.0
826898,1.0
7708,1.0
2195005,1.0
871953,1.0
1969668,1.0
343568,1.0
1621514,1.0
1392132,1.0
81424,1.0
1015327,1.0
4423251,1.0
486920,1.0
3596,1.0
3407418,1.0
28169,1.0
1076761,1.0
15880,1.0
1101332,1.0
458242,1.0
273924,1.0
1424875,1.0
695799,1.0
2964945,1.0
2719186,1.0
880118,1.0
798198,1.0
761330,1.0
830964,1.0
482800,1.0
3890632,1.0
3087839,1.0
2305486,1.0
3565,1.0
44523,1.0
2813377,1.0
781792,1.0
1768945,1.0
1502718,1.0
2731457,1.0
4373924,1.0
646634,1.0
2551236,1.0
1654265,1.0
3923424,1.0
118228,1.0
93652,1.0
384464,1.0
298455,1.0
646619,1.0
708036,1.0
110028,1.0
445901,1.0
1310169,1.0
1342941,1.0
204234,1.0
1080793,1.0
2145769,1.0
2678240,1.0
1461713,1.0
3525,1.0
785864,1.0
1355221,1.0
1523115,1.0
2481566,1.0
359862,1.0
2678170,1.0
810402,1.0
85421,1.0
765344,1.0
1777072,1.0
7595,1.0
2706817,1.0
454049,1.0
1818045,1.0
3530129,1.0
2616755,1.0
1858952,1.0
2604468,1.0
114066,1.0
3165602,1.0
4304336,1.0
3415480,1.0
1281433,1.0
3743152,1.0
1047945,1.0
1187220,1.0
56708,1.0
531851,1.0
2956716,1.0
1690982,1.0
1056109,1.0
1736033,1.0
1387886,1.0
2071911,1.0
601470,1.0
1211744,1.0
347508,1.0
1121633,1.0
638329,1.0
1006944,1.0
855395,1.0
3136833,1.0
1617269,1.0
437611,1.0
114029,1.0
3603806,1.0
150884,1.0
2698573,1.0
2321735,1.0
974186,1.0
515430,1.0
1715579,1.0
2051392,1.0
122207,1.0
1088846,1.0
7512,1.0
2579839,1.0
748883,1.0
101715,1.0
1514822,1.0
322901,1.0
1051998,1.0
3652986,1.0
838976,1.0
2575725,1.0
2653538,1.0
1510751,1.0
1813853,1.0
851273,1.0
44355,1.0
793934,1.0
3165552,1.0
1527084,1.0
85306,1.0
716082,1.0
191797,1.0
1932588,1.0
822588,1.0
732454,1.0
3833111,1.0
642340,1.0
1498427,1.0
720161,1.0
2133256,1.0
2145543,1.0
322849,1.0
1129781,1.0
3824920,1.0
1236237,1.0
2833718,1.0
1584388,1.0
601362,1.0
3013943,1.0
605471,1.0
1912077,1.0
1019167,1.0
802050,1.0
3340,1.0
593154,1.0
527617,1.0
1244442,1.0
2628911,1.0
1043721,1.0
3333,1.0
3345712,1.0
1346794,1.0
36093,1.0
1449199,1.0
1780973,1.0
888059,1.0
1490144,1.0
2940125,1.0
150771,1.0
1563878,1.0
769275,1.0
658663,1.0
867552,1.0
1273080,1.0
1285369,1.0
408815,1.0
2780354,1.0
2653390,1.0
2637006,1.0
1170677,1.0
15585,1.0
1891581,1.0
1436874,1.0
507099,1.0
294097,1.0
847064,1.0
4275347,1.0
257233,1.0
3480805,1.0
175308,1.0
810176,1.0
830663,1.0
2329835,1.0
240837,1.0
433348,1.0
1473751,1.0
1055952,1.0
3148941,1.0
1531054,1.0
916666,1.0
2440339,1.0
838841,1.0
4586736,1.0
285873,1.0
89266,1.0
11440,1.0
113839,1.0
474283,1.0
2940032,1.0
302253,1.0
1641663,1.0
1735865,1.0
851118,1.0
113824,1.0
3087502,1.0
2722998,1.0
2075777,1.0
449693,1.0
3640492,1.0
634003,1.0
1989769,1.0
3222695,1.0
789657,1.0
416915,1.0
1256583,1.0
2534581,1.0
4144303,1.0
154770,1.0
461964,1.0
982149,1.0
23691,1.0
15498,1.0
617612,1.0
3501232,1.0
2706605,1.0
318599,1.0
1395863,1.0
420996,1.0
2759848,1.0
2858155,1.0
2321501,1.0
2030691,1.0
953460,1.0
2997338,1.0
1125478,1.0
732284,1.0
15472,1.0
1096831,1.0
228461,1.0
2182220,1.0
1006691,1.0
1584255,1.0
187492,1.0
15461,1.0
445543,1.0
2088000,1.0
93278,1.0
568406,1.0
44124,1.0
396381,1.0
224346,1.0
633946,1.0
4168813,1.0
3546215,1.0
2567273,1.0
3853425,1.0
2702433,1.0
3239029,1.0
1805407,1.0
3378288,1.0
756809,1.0
2182172,1.0
1178669,1.0
1829927,1.0
240698,1.0
39992,1.0
1276965,1.0
986169,1.0
1952812,1.0
3390466,1.0
216111,1.0
379950,1.0
216104,1.0
166955,1.0
3251218,1.0
1752121,1.0
224286,1.0
130076,1.0
1936390,1.0
19479,1.0
2956344,1.0
138256,1.0
990208,1.0
80906,1.0
39946,1.0
3189818,1.0
27657,1.0
1481758,1.0
1571871,1.0
1072150,1.0
1068054,1.0
1756134,1.0
1321957,1.0
2419669,1.0
1866733,1.0
596985,1.0
347114,1.0
2345933,1.0
605153,1.0
113632,1.0
711659,1.0
355288,1.0
175070,1.0
1084364,1.0
2935802,1.0
1117127,1.0
1502148,1.0
334807,1.0
515029,1.0
453590,1.0
1391578,1.0
764869,1.0
129999,1.0
187343,1.0
1379294,1.0
1072088,1.0
80836,1.0
2104293,1.0
588747,1.0
2034653,1.0
3009,1.0
1305516,1.0
793522,1.0
2792338,1.0
912318,1.0
920511,1.0
68524,1.0
27565,1.0
768935,1.0
641955,1.0
428972,1.0
4217832,1.0
469935,1.0
687021,1.0
2587521,1.0
220070,1.0
215974,1.0
633770,1.0
3943327,1.0
2300800,1.0
703382,1.0
408465,1.0
125844,1.0
1362816,1.0
2046862,1.0
289684,1.0
1256351,1.0
445322,1.0
220040,1.0
1235867,1.0
826244,1.0
1092498,1.0
3271600,1.0
2354012,1.0
7034,1.0
625523,1.0
1960804,1.0
2952020,1.0
424830,1.0
170865,1.0
813951,1.0
2501460,1.0
2693979,1.0
416631,1.0
1801067,1.0
1297272,1.0
2337609,1.0
4049748,1.0
654187,1.0
547689,1.0
154461,1.0
1006422,1.0
506705,1.0
2706300,1.0
11092,1.0
2300791,1.0
326480,1.0
248656,1.0
985949,1.0
314198,1.0
1399620,1.0
1522522,1.0
490315,1.0
1428318,1.0
2648931,1.0
31563,1.0
80714,1.0
265038,1.0
1354590,1.0
2902894,1.0
994125,1.0
1981279,1.0
596808,1.0
150339,1.0
547639,1.0
1387298,1.0
15155,1.0
305973,1.0
2673433,1.0
19246,1.0
2616073,1.0
1731383,1.0
998181,1.0
2673422,1.0
297762,1.0
1198897,1.0
1063730,1.0
1178382,1.0
27423,1.0
432913,1.0
2452275,1.0
678687,1.0
1919752,1.0
150295,1.0
1784585,1.0
1854222,1.0
31506,1.0
1411866,1.0
301832,1.0
1051420,1.0
301839,1.0
2300713,1.0
1506071,1.0
4307644,1.0
2595546,1.0
109309,1.0
31480,1.0
1719010,1.0
2026214,1.0
670459,1.0
1448679,1.0
1411812,1.0
2955996,1.0
232175,1.0
1047269,1.0
936676,1.0
912104,1.0
297696,1.0
2788,1.0
494307,1.0
1837823,1.0
1321716,1.0
27358,1.0
4446875,1.0
4094697,1.0
2661118,1.0
735960,1.0
584388,1.0
1247963,1.0
1174230,1.0
39622,1.0
1223376,1.0
2292448,1.0
3980029,1.0
203459,1.0
60096,1.0
80572,1.0
461499,1.0
1817248,1.0
4213486,1.0
4299501,1.0
1407679,1.0
1620671,1.0
166566,1.0
43681,1.0
2136767,1.0
43677,1.0
1886855,1.0
2173619,1.0
3467940,1.0
1161878,1.0
1108631,1.0
2206374,1.0
1174164,1.0
2398886,1.0
1759845,1.0
6782,1.0
2370136,1.0
1448554,1.0
916084,1.0
1993319,1.0
801396,1.0
1096296,1.0
3127896,1.0
424563,1.0
2587223,1.0
1415802,1.0
76393,1.0
416352,1.0
2181703,1.0
359008,1.0
739950,1.0
2505337,1.0
3529323,1.0
891479,1.0
1026645,1.0
3025524,1.0
2701950,1.0
3373670,1.0
404051,1.0
1051203,1.0
2808440,1.0
3623525,1.0
1894988,1.0
272969,1.0
3402367,1.0
514635,1.0
3611261,1.0
1145426,1.0
39489,1.0
481863,1.0
989747,1.0
1018419,1.0
2136603,1.0
1374767,1.0
1448492,1.0
1649198,1.0
2615824,1.0
84535,1.0
1247781,1.0
3217921,1.0
260653,1.0
2603,1.0
653856,1.0
2927113,1.0
473637,1.0
866835,1.0
1055241,1.0
1911306,1.0
3852844,1.0
1894927,1.0
473622,1.0
23056,1.0
1120799,1.0
219661,1.0
2177580,1.0
1657364,1.0
14860,1.0
719363,1.0
190986,1.0
1120793,1.0
207364,1.0
993803,1.0
2656811,1.0
1964573,1.0
1714714,1.0
866829,1.0
1497579,1.0
293369,1.0
526836,1.0
2750931,1.0
2308571,1.0
3414466,1.0
4237750,1.0
4004299,1.0
801278,1.0
2173392,1.0
842210,1.0
3082691,1.0
3619293,1.0
1415666,1.0
465378,1.0
1374704,1.0
1468919,1.0
3135984,1.0
55774,1.0
1817031,1.0
3148266,1.0
1059273,1.0
1599937,1.0
1583566,1.0
723421,1.0
821722,1.0
2304503,1.0
2980345,1.0
1145281,1.0
240078,1.0
2161130,1.0
1767890,1.0
391618,1.0
993742,1.0
1567191,1.0
1153446,1.0
657852,1.0
31158,1.0
190896,1.0
1178016,1.0
1001889,1.0
465323,1.0
2738565,1.0
1124794,1.0
182696,1.0
2021812,1.0
715171,1.0
1321404,1.0
3926428,1.0
1186229,1.0
10661,1.0
2111876,1.0
469414,1.0
31136,1.0
182690,1.0
788883,1.0
4086177,1.0
1235336,1.0
104856,1.0
2537919,1.0
133520,1.0
395659,1.0
27020,1.0
1554844,1.0
817543,1.0
1243547,1.0
51591,1.0
391554,1.0
2521507,1.0
1460626,1.0
686478,1.0
776591,1.0
1530259,1.0
1542547,1.0
2517413,1.0
326022,1.0
1276306,1.0
6527,1.0
153980,1.0
964976,1.0
2206044,1.0
3164492,1.0
51577,1.0
1358179,1.0
1214820,1.0
137584,1.0
2660679,1.0
637284,1.0
1231230,1.0
3684701,1.0
2405,1.0
2722125,1.0
3074381,1.0
272742,1.0
1280370,1.0
682324,1.0
1124682,1.0
870743,1.0
1161544,1.0
2337147,1.0
436560,1.0
55637,1.0
3144062,1.0
2185582,1.0
1993040,1.0
2525548,1.0
14663,1.0
112964,1.0
1366353,1.0
1112402,1.0
4073852,1.0
1300817,1.0
321862,1.0
321851,1.0
1038641,1.0
604478,1.0
633150,1.0
432433,1.0
2791708,1.0
2627868,1.0
3979528,1.0
874814,1.0
6449,1.0
657703,1.0
14637,1.0
354601,1.0
2787584,1.0
2025784,1.0
264482,1.0
260391,1.0
3160340,1.0
211232,1.0
3000589,1.0
350488,1.0
956691,1.0
2382136,1.0
2328889,1.0
3750188,1.0
3627298,1.0
248082,1.0
1661192,1.0
35082,1.0
141579,1.0
3918131,1.0
3017003,1.0
96514,1.0
1722596,1.0
2111709,1.0
3307720,1.0
391411,1.0
3651800,1.0
755942,1.0
26859,1.0
2197700,1.0
243943,1.0
936173,1.0
1427703,1.0
714965,1.0
1185997,1.0
2398457,1.0
555220,1.0
1628355,1.0
891092,1.0
469201,1.0
714968,1.0
1657044,1.0
1222879,1.0
3291390,1.0
178382,1.0
2541804,1.0
792779,1.0
1988825,1.0
223429,1.0
321734,1.0
26816,1.0
293048,1.0
592049,1.0
1951909,1.0
940217,1.0
51382,1.0
1956013,1.0
1734836,1.0
706727,1.0
972962,1.0
710817,1.0
1951926,1.0
2472066,1.0
178341,1.0
469153,1.0
1595578,1.0
2840714,1.0
1439882,1.0
1153165,1.0
379039,1.0
1140873,1.0
2328763,1.0
1976457,1.0
1566852,1.0
1464455,1.0
592025,1.0
919710,1.0
18573,1.0
600194,1.0
837765,1.0
3123367,1.0
391299,1.0
878732,1.0
1165456,1.0
1587302,1.0
2652246,1.0
329855,1.0
1042555,1.0
2721883,1.0
92272,1.0
411767,1.0
235635,1.0
1022048,1.0
2476106,1.0
1292412,1.0
59501,1.0
804967,1.0
2598988,1.0
2160714,1.0
174184,1.0
2582607,1.0
301153,1.0
587884,1.0
645226,1.0
104530,1.0
1837134,1.0
22610,1.0
1108032,1.0
1988693,1.0
272451,1.0
1124437,1.0
776244,1.0
948283,1.0
1275937,1.0
1570872,1.0
1349691,1.0
911395,1.0
1701937,1.0
2295812,1.0
55334,1.0
178215,1.0
10273,1.0
112671,1.0
1021970,1.0
1779715,1.0
333842,1.0
116757,1.0
751641,1.0
1427460,1.0
3053630,1.0
67598,1.0
1206301,1.0
2975782,1.0
284685,1.0
38918,1.0
620554,1.0
1955871,1.0
1087505,1.0
4282433,1.0
514040,1.0
428024,1.0
1087469,1.0
3893191,1.0
2861008,1.0
460785,1.0
579580,1.0
1607660,1.0
145392,1.0
1599479,1.0
903137,1.0
3258333,1.0
38889,1.0
473070,1.0
481248,1.0
231397,1.0
2799561,1.0
2553797,1.0
1894399,1.0
2586564,1.0
2541560,1.0
280537,1.0
1767366,1.0
1169357,1.0
3004406,1.0
1370062,1.0
2303988,1.0
686041,1.0
628696,1.0
1845200,1.0
419788,1.0
772035,1.0
100297,1.0
2754530,1.0
3827708,1.0
2598882,1.0
2697193,1.0
88001,1.0
878514,1.0
1423274,1.0
559026,1.0
657341,1.0
59318,1.0
2795423,1.0
1333157,1.0
3458948,1.0
75694,1.0
87979,1.0
3778451,1.0
1562558,1.0
2213767,1.0
22436,1.0
3114891,1.0
329637,1.0
182173,1.0
2262972,1.0
1644418,1.0
1091466,1.0
153498,1.0
3835810,1.0
2287538,1.0
210828,1.0
571271,1.0
59279,1.0
178060,1.0
3909557,1.0
358281,1.0
644992,1.0
2770850,1.0
2369442,1.0
145287,1.0
231298,1.0
1644440,1.0
685962,1.0
1226605,1.0
284538,1.0
3471177,1.0
1718119,1.0
227192,1.0
141179,1.0
141172,1.0
2873183,1.0
436084,1.0
911228,1.0
214892,1.0
1578870,1.0
3536729,1.0
2922304,1.0
2901829,1.0
2705230,1.0
2189127,1.0
2946888,1.0
923498,1.0
218978,1.0
2361156,1.0
100190,1.0
972624,1.0
690007,1.0
26457,1.0
886619,1.0
1320774,1.0
1795924,1.0
2656103,1.0
3282808,1.0
1312606,1.0
1943380,1.0
321356,1.0
1193808,1.0
3774329,1.0
2508646,1.0
149311,1.0
2033442,1.0
14139,1.0
288573,1.0
2881298,1.0
1279787,1.0
370483,1.0
1632043,1.0
3065629,1.0
1566501,1.0
1734454,1.0
1836,1.0
845607,1.0
812837,1.0
313132,1.0
1967928,1.0
2082620,1.0
1886012,1.0
1787652,1.0
2602809,1.0
329496,1.0
116509,1.0
141081,1.0
739090,1.0
1283845,1.0
2221876,1.0
1813,1.0
2447152,1.0
1320710,1.0
1488644,1.0
1021725,1.0
42769,1.0
18192,1.0
2111279,1.0
460557,1.0
2021142,1.0
411393,1.0
1222420,1.0
1337106,1.0
1910558,1.0
292614,1.0
165629,1.0
3290829,1.0
3278540,1.0
1664741,1.0
780017,1.0
542461,1.0
1586924,1.0
2619091,1.0
5876,1.0
648955,1.0
1128163,1.0
63213,1.0
18154,1.0
685806,1.0
788207,1.0
1349366,1.0
136928,1.0
759529,1.0
366299,1.0
284377,1.0
4097764,1.0
513746,1.0
1480391,1.0
272075,1.0
1427161,1.0
1713874,1.0
480975,1.0
4232835,1.0
1590950,1.0
2750098,1.0
419516,1.0
112308,1.0
612027,1.0
280244,1.0
1435322,1.0
464552,1.0
2659972,1.0
2602636,1.0
116388,1.0
1427124,1.0
259747,1.0
1734279,1.0
226975,1.0
95899,1.0
2385584,1.0
669337,1.0
30354,1.0
681624,1.0
1005184,1.0
530055,1.0
13956,1.0
370305,1.0
1666,1.0
18049,1.0
95869,1.0
763505,1.0
