687514,3.0
32090,3.0
2071828,3.0
285873,3.0
474287,3.0
23691,3.0
187492,3.0
949300,3.0
441368,3.0
162792,3.0
506855,3.0
2898867,3.0
1137529,3.0
1768232,3.0
105227,3.0
318174,3.0
1620671,3.0
1071757,3.0
997973,3.0
170587,3.0
14924,3.0
129570,3.0
2308571,3.0
6482,3.0
2398457,3.0
4126968,3.0
145574,3.0
3602612,3.0
194609,3.0
2168879,3.0
55284,3.0
366493,3.0
30453,3.0
1734279,3.0
13842,3.0
693752,3.0
710099,3.0
95699,3.0
521615,3.0
1725803,3.0
300327,3.0
202009,3.0
365719,3.0
13447,3.0
13317,3.0
947199,3.0
348975,3.0
4893,3.0
103154,3.0
823991,3.0
1356423,3.0
45664,3.0
651794,3.0
1798593,3.0
135624,3.0
12704,3.0
184730,3.0
987401,3.0
733345,3.0
372860,3.0
4173903,3.0
53300,3.0
471070,3.0
167925,3.0
315364,3.0
315228,3.0
552759,3.0
470838,3.0
1347281,3.0
11926,3.0
2231972,3.0
3713,3.0
912935,3.0
4345417,3.0
118228,3.0
11732,3.0
3296621,3.0
396618,3.0
2862398,3.0
617658,3.0
117839,3.0
126014,3.0
19479,3.0
27657,3.0
2345933,3.0
207791,3.0
43935,3.0
371593,3.0
985949,3.0
330565,3.0
346741,3.0
207421,3.0
788883,3.0
100516,3.0
919710,3.0
116791,3.0
1869846,3.0
215030,3.0
67566,3.0
649190,3.0
18393,3.0
1042273,3.0
26457,3.0
820729,3.0
3106193,3.0
165292,3.0
910736,3.0
1574258,3.0
1533273,3.0
1180968,3.0
247090,3.0
296108,3.0
1360984,3.0
1303587,3.0
762913,3.0
1035,3.0
214010,3.0
164802,3.0
50109,3.0
3195526,3.0
2753136,3.0
1237575,3.0
16977,3.0
1704529,3.0
336423,3.0
49561,3.0
295118,3.0
4145291,3.0
204845,3.0
843804,3.0
368630,2.0
204782,2.0
204682,2.0
2236253,2.0
1015665,2.0
24424,2.0
352035,2.0
106261,2.0
16135,2.0
327429,2.0
351984,2.0
2105039,2.0
524010,2.0
286419,2.0
106189,2.0
1523342,2.0
2563754,2.0
573057,2.0
81491,2.0
122428,2.0
441899,2.0
310816,2.0
343568,2.0
3743183,2.0
204255,2.0
654801,2.0
122313,2.0
179630,2.0
56708,2.0
1490322,2.0
48495,2.0
73070,2.0
1088846,2.0
122207,2.0
7512,2.0
2497852,2.0
802050,2.0
7432,2.0
7412,2.0
572644,2.0
1268954,2.0
89266,2.0
7345,2.0
154770,2.0
203905,2.0
40064,2.0
1350762,2.0
900130,2.0
113632,2.0
23501,2.0
146347,2.0
637853,2.0
1063824,2.0
236370,2.0
539481,2.0
310092,2.0
449325,2.0
817964,2.0
31506,2.0
15108,2.0
301816,2.0
244473,2.0
121595,2.0
31480,2.0
2087640,2.0
383687,2.0
367285,2.0
1497729,2.0
39532,2.0
277084,2.0
178758,2.0
481863,2.0
965176,2.0
719363,2.0
47623,2.0
973298,2.0
6645,2.0
1300989,2.0
3897814,2.0
55787,2.0
1145281,2.0
334279,2.0
6583,2.0
31158,2.0
31136,2.0
2382246,2.0
178526,2.0
350542,2.0
530734,2.0
6340,2.0
358562,2.0
137369,2.0
3029175,2.0
39062,2.0
129175,2.0
718972,2.0
2390083,2.0
1579085,2.0
1267768,2.0
948268,2.0
112671,2.0
276492,2.0
1333157,2.0
653230,2.0
571271,2.0
2635682,2.0
808844,2.0
685923,2.0
1644401,2.0
30563,2.0
382763,2.0
1906491,2.0
931607,2.0
374537,2.0
71399,2.0
661196,2.0
5812,2.0
2037384,2.0
1594980,2.0
243314,2.0
521799,2.0
202214,2.0
1234380,2.0
1348997,2.0
2970947,2.0
644450,2.0
21849,2.0
1054021,2.0
2053415,2.0
554279,2.0
111919,2.0
46375,2.0
914705,2.0
300311,2.0
1897703,2.0
234723,2.0
300248,2.0
455900,2.0
185541,2.0
87197,2.0
1029261,2.0
2495576,2.0
865403,2.0
1078390,2.0
1086540,2.0
1782868,2.0
1594449,2.0
1356883,2.0
726047,2.0
5118,2.0
21499,2.0
357360,2.0
775138,2.0
1373170,2.0
758765,2.0
119772,2.0
463824,2.0
1307586,2.0
2675683,2.0
906184,2.0
119636,2.0
1151800,2.0
1815355,2.0
1004307,2.0
78613,2.0
13051,2.0
4834,2.0
4794,2.0
365237,2.0
12916,2.0
578116,2.0
1528401,2.0
324152,2.0
160313,2.0
1921523,2.0
520684,2.0
45525,2.0
750040,2.0
160206,2.0
12744,2.0
291244,2.0
127359,2.0
12631,2.0
971041,2.0
1847571,2.0
2011421,2.0
4332,2.0
1921273,2.0
495832,2.0
20654,2.0
913543,2.0
446591,2.0
209008,2.0
823393,2.0
102483,2.0
1372207,2.0
241717,2.0
774183,2.0
438319,2.0
528405,2.0
290799,2.0
217019,2.0
241590,2.0
20394,2.0
1667004,2.0
470912,2.0
2314073,2.0
388980,2.0
1134419,2.0
20277,2.0
3889,2.0
380691,2.0
446210,2.0
601849,2.0
134894,2.0
69352,2.0
1216246,2.0
683735,2.0
4271755,2.0
2592409,2.0
4378350,2.0
85674,2.0
1625740,2.0
1003142,2.0
1420898,2.0
249460,2.0
503413,2.0
396850,2.0
437791,2.0
3587,2.0
44523,2.0
839128,2.0
1396178,2.0
1076640,2.0
52626,2.0
3474,2.0
1912167,2.0
339324,2.0
601452,2.0
879977,2.0
1854795,2.0
3410,2.0
306488,2.0
109880,2.0
486688,2.0
658718,2.0
1019167,2.0
888059,2.0
1273080,2.0
3902672,2.0
60593,2.0
560312,2.0
1264826,2.0
519334,2.0
1256583,2.0
142446,2.0
11361,2.0
2149440,2.0
27708,2.0
1272885,2.0
773113,2.0
650176,2.0
2182067,2.0
4254517,2.0
584532,2.0
387927,2.0
699224,2.0
27439,2.0
838434,2.0
944849,2.0
27358,2.0
60096,2.0
182971,2.0
338614,2.0
84651,2.0
846476,2.0
109163,2.0
215651,2.0
27198,2.0
223806,2.0
1059372,2.0
1124868,2.0
1657364,2.0
272904,2.0
264697,2.0
731620,2.0
10638,2.0
395659,2.0
297331,2.0
35148,2.0
321862,2.0
248082,2.0
968969,2.0
1763562,2.0
714969,2.0
141522,2.0
10433,2.0
26816,2.0
157882,2.0
821436,2.0
59561,2.0
26778,2.0
2508883,2.0
985210,2.0
1869933,2.0
141420,2.0
608361,2.0
2033703,2.0
616460,2.0
2030,2.0
485337,2.0
411602,2.0
493473,2.0
10098,2.0
100165,2.0
313137,2.0
370481,2.0
411428,2.0
83741,2.0
214790,2.0
141042,2.0
1861362,2.0
337621,2.0
272075,2.0
222926,2.0
18122,2.0
149190,2.0
2025138,2.0
1377895,2.0
1582712,2.0
58956,2.0
1610,2.0
1583,2.0
1943093,2.0
534005,2.0
804322,2.0
75215,2.0
583092,2.0
869783,2.0
222593,2.0
370027,2.0
214350,2.0
443716,2.0
230717,2.0
1393963,2.0
951609,2.0
34102,2.0
378167,2.0
1131829,2.0
976155,2.0
640224,2.0
124111,2.0
369858,2.0
9396,2.0
500916,2.0
214178,2.0
304285,2.0
42126,2.0
148608,2.0
115835,2.0
99389,2.0
934933,2.0
574479,2.0
263149,2.0
680925,2.0
17335,2.0
2417557,2.0
836540,2.0
2155396,2.0
91012,2.0
58220,2.0
361319,2.0
672586,2.0
49942,2.0
90848,2.0
1688287,2.0
254643,2.0
320180,2.0
4293320,2.0
442945,2.0
680503,2.0
1196603,2.0
262683,2.0
328193,2.0
90573,2.0
115145,2.0
1089967,2.0
16828,2.0
106918,2.0
287138,2.0
1229192,2.0
16784,2.0
123266,2.0
164213,2.0
360796,2.0
8528,2.0
4333832,2.0
557363,2.0
1655083,2.0
304,2.0
131368,2.0
1065197,2.0
770303,2.0
483567,2.0
1212605,2.0
843943,2.0
508064,2.0
4350148,2.0
57448,2.0
925806,2.0
344155,2.0
1237040,2.0
2015239,2.0
24582,2.0
90111,1.0
1449956,1.0
90096,1.0
3170271,1.0
1826804,1.0
180203,1.0
679913,1.0
24545,1.0
507864,1.0
106463,1.0
212952,1.0
1351621,1.0
958431,1.0
2654200,1.0
2596840,1.0
1785811,1.0
270277,1.0
753588,1.0
2072493,1.0
147373,1.0
4186003,1.0
1154994,1.0
73632,1.0
1638277,1.0
466842,1.0
671639,1.0
3850145,1.0
8085,1.0
548765,1.0
4341718,1.0
3096507,1.0
696216,1.0
1400711,1.0
581528,1.0
40848,1.0
147346,1.0
860034,1.0
671619,1.0
311174,1.0
302969,1.0
204665,1.0
286588,1.0
2170710,1.0
1458016,1.0
2867032,1.0
1793898,1.0
204658,1.0
1793910,1.0
3506000,1.0
196455,1.0
311130,1.0
8026,1.0
1580864,1.0
114519,1.0
16206,1.0
1343321,1.0
581442,1.0
16201,1.0
2187110,1.0
8003,1.0
16193,1.0
302916,1.0
810802,1.0
1031989,1.0
1220409,1.0
376610,1.0
352033,1.0
4497253,1.0
835348,1.0
868121,1.0
1122053,1.0
335638,1.0
130832,1.0
1433348,1.0
1163036,1.0
3940148,1.0
687884,1.0
73479,1.0
597770,1.0
7938,1.0
1113873,1.0
1400596,1.0
139010,1.0
253689,1.0
2531036,1.0
1548015,1.0
302827,1.0
7918,1.0
1720052,1.0
73446,1.0
1122039,1.0
720599,1.0
196315,1.0
573149,1.0
466646,1.0
2154224,1.0
343759,1.0
736961,1.0
97992,1.0
32453,1.0
1031887,1.0
7872,1.0
2227869,1.0
491196,1.0
212665,1.0
827060,1.0
138933,1.0
1228454,1.0
581285,1.0
548526,1.0
474786,1.0
179878,1.0
56994,1.0
474780,1.0
695960,1.0
3440294,1.0
3612327,1.0
1851024,1.0
736898,1.0
351885,1.0
48773,1.0
564875,1.0
507519,1.0
24178,1.0
548473,1.0
1850995,1.0
188014,1.0
89702,1.0
228965,1.0
663148,1.0
720489,1.0
573032,1.0
1039952,1.0
581205,1.0
3358318,1.0
163423,1.0
1244750,1.0
1048157,1.0
663130,1.0
556613,1.0
851520,1.0
122442,1.0
1121883,1.0
147019,1.0
212555,1.0
1998422,1.0
122441,1.0
155201,1.0
7745,1.0
171577,1.0
1515042,1.0
114226,1.0
1613365,1.0
1711667,1.0
966185,1.0
81444,1.0
15906,1.0
2260536,1.0
228886,1.0
1383942,1.0
351758,1.0
15880,1.0
97801,1.0
171525,1.0
1662493,1.0
368134,1.0
2088476,1.0
7679,1.0
1424875,1.0
630261,1.0
4423103,1.0
1973735,1.0
7671,1.0
24054,1.0
1711598,1.0
7659,1.0
523758,1.0
228843,1.0
728556,1.0
228838,1.0
982506,1.0
384484,1.0
4144609,1.0
171486,1.0
97745,1.0
3440100,1.0
1244610,1.0
1080793,1.0
2145769,1.0
368070,1.0
171456,1.0
7613,1.0
1523115,1.0
4136325,1.0
81328,1.0
2137485,1.0
1129916,1.0
3571100,1.0
212389,1.0
187808,1.0
1088908,1.0
89496,1.0
15768,1.0
589215,1.0
114066,1.0
425367,1.0
32142,1.0
155020,1.0
1023368,1.0
2522528,1.0
785807,1.0
1916258,1.0
998772,1.0
3185992,1.0
179573,1.0
1441122,1.0
261483,1.0
97641,1.0
1015144,1.0
4554018,1.0
105827,1.0
974188,1.0
523612,1.0
97627,1.0
843093,1.0
2579839,1.0
64852,1.0
1621323,1.0
572761,1.0
3636601,1.0
15691,1.0
982341,1.0
310606,1.0
1924443,1.0
146745,1.0
302387,1.0
89397,1.0
1932588,1.0
3824919,1.0
3874064,1.0
318758,1.0
220447,1.0
7450,1.0
826645,1.0
458014,1.0
105744,1.0
2489633,1.0
2506021,1.0
15619,1.0
64767,1.0
1637606,1.0
89339,1.0
572670,1.0
1891566,1.0
2841819,1.0
212211,1.0
15599,1.0
605422,1.0
974063,1.0
15585,1.0
2989261,1.0
384218,1.0
1006801,1.0
3177710,1.0
48340,1.0
72908,1.0
236743,1.0
1031372,1.0
1350869,1.0
761035,1.0
3316877,1.0
1072301,1.0
875701,1.0
277683,1.0
130228,1.0
4586736,1.0
695486,1.0
957630,1.0
113839,1.0
4005008,1.0
474283,1.0
400547,1.0
711855,1.0
408738,1.0
1285303,1.0
4259040,1.0
2112692,1.0
703646,1.0
1367192,1.0
1268895,1.0
3407034,1.0
203908,1.0
1580191,1.0
1268844,1.0
2612313,1.0
2145368,1.0
523391,1.0
3169348,1.0
2432086,1.0
1129569,1.0
15472,1.0
105583,1.0
1399920,1.0
1252471,1.0
2882676,1.0
1563723,1.0
15452,1.0
293982,1.0
2399340,1.0
3054609,1.0
302139,1.0
171061,1.0
1801262,1.0
441387,1.0
1989690,1.0
662571,1.0
220195,1.0
1760261,1.0
7198,1.0
3636269,1.0
211993,1.0
932887,1.0
1072135,1.0
3406884,1.0
23572,1.0
113683,1.0
228371,1.0
105486,1.0
498699,1.0
80906,1.0
23562,1.0
1973271,1.0
2702368,1.0
80901,1.0
154630,1.0
2726955,1.0
318469,1.0
3537858,1.0
2497492,1.0
130033,1.0
113644,1.0
236521,1.0
605153,1.0
1104885,1.0
367591,1.0
1317877,1.0
269274,1.0
130015,1.0
72668,1.0
515034,1.0
785375,1.0
7122,1.0
334807,1.0
613339,1.0
2866170,1.0
531398,1.0
23502,1.0
1440720,1.0
424903,1.0
457659,1.0
3160970,1.0
1039286,1.0
564157,1.0
23460,1.0
883603,1.0
760721,1.0
1358722,1.0
80791,1.0
867228,1.0
48011,1.0
957325,1.0
1153938,1.0
23424,1.0
162684,1.0
400251,1.0
498555,1.0
695155,1.0
514943,1.0
236405,1.0
613247,1.0
154477,1.0
1702775,1.0
7018,1.0
56169,1.0
506721,1.0
203621,1.0
654187,1.0
2997107,1.0
1375049,1.0
236383,1.0
416598,1.0
1162077,1.0
162634,1.0
1104727,1.0
15168,1.0
80701,1.0
23355,1.0
64313,1.0
1063716,1.0
2267921,1.0
15155,1.0
228145,1.0
416564,1.0
2915075,1.0
2546444,1.0
219947,1.0
1440565,1.0
15136,1.0
105246,1.0
359198,1.0
4586327,1.0
416521,1.0
301832,1.0
56076,1.0
752385,1.0
1719065,1.0
1686246,1.0
981744,1.0
310001,1.0
3218114,1.0
334582,1.0
1391333,1.0
1071840,1.0
56044,1.0
2980548,1.0
752366,1.0
1063664,1.0
1342154,1.0
3971814,1.0
4094697,1.0
1579724,1.0
72401,1.0
4340366,1.0
23242,1.0
1571551,1.0
15045,1.0
2226834,1.0
64174,1.0
2300554,1.0
473775,1.0
1743551,1.0
2677386,1.0
957103,1.0
113313,1.0
1120900,1.0
4217556,1.0
1235584,1.0
227986,1.0
957057,1.0
2554541,1.0
1301147,1.0
793211,1.0
129655,1.0
350836,1.0
1727092,1.0
1219199,1.0
416365,1.0
47721,1.0
416356,1.0
2087549,1.0
14944,1.0
563798,1.0
23133,1.0
121433,1.0
301650,1.0
3373670,1.0
88656,1.0
563781,1.0
875083,1.0
367174,1.0
760393,1.0
39489,1.0
326212,1.0
129599,1.0
555553,1.0
162337,1.0
473637,1.0
23072,1.0
227865,1.0
244246,1.0
31252,1.0
72211,1.0
563718,1.0
1153563,1.0
113158,1.0
342534,1.0
80382,1.0
1022456,1.0
104950,1.0
1448419,1.0
113141,1.0
55794,1.0
3414468,1.0
2767300,1.0
1882613,1.0
236007,1.0
2685386,1.0
817620,1.0
1382850,1.0
293330,1.0
235973,1.0
1595867,1.0
1374678,1.0
1456599,1.0
457159,1.0
227775,1.0
104891,1.0
383414,1.0
3111326,1.0
1210813,1.0
383402,1.0
907687,1.0
1186229,1.0
1563056,1.0
997801,1.0
194980,1.0
194982,1.0
3430807,1.0
1218956,1.0
1137032,1.0
817543,1.0
235909,1.0
653708,1.0
2668972,1.0
956810,1.0
366982,1.0
571787,1.0
129404,1.0
1808743,1.0
1022330,1.0
162167,1.0
342390,1.0
104796,1.0
940370,1.0
153940,1.0
268619,1.0
211277,1.0
1087837,1.0
3004779,1.0
1497427,1.0
563532,1.0
3365235,1.0
547122,1.0
186680,1.0
3979532,1.0
1292605,1.0
1677620,1.0
981284,1.0
3774736,1.0
276780,1.0
211232,1.0
760105,1.0
350488,1.0
227615,1.0
14619,1.0
3905832,1.0
2103602,1.0
2562358,1.0
22801,1.0
211197,1.0
456956,1.0
1399008,1.0
1579244,1.0
112877,1.0
6380,1.0
317667,1.0
6365,1.0
1554635,1.0
350428,1.0
940250,1.0
260311,1.0
1063131,1.0
161995,1.0
1620177,1.0
546999,1.0
1325216,1.0
1743029,1.0
1022119,1.0
2349189,1.0
350374,1.0
2078908,1.0
170143,1.0
235668,1.0
637082,1.0
1366169,1.0
661639,1.0
3004581,1.0
563328,1.0
211070,1.0
120955,1.0
718963,1.0
243831,1.0
1284216,1.0
14441,1.0
399457,1.0
39011,1.0
227426,1.0
1300594,1.0
30809,1.0
1611861,1.0
1882203,1.0
2570340,1.0
3070062,1.0
38975,1.0
1882149,1.0
1333292,1.0
2766879,1.0
301111,1.0
1054753,1.0
1570872,1.0
170028,1.0
751651,1.0
30748,1.0
260127,1.0
1865735,1.0
1095688,1.0
1103872,1.0
1439771,1.0
284685,1.0
129032,1.0
14343,1.0
423943,1.0
473081,1.0
6120,1.0
251876,1.0
2029566,1.0
30684,1.0
2594812,1.0
759762,1.0
2529265,1.0
948160,1.0
6094,1.0
382920,1.0
202694,1.0
1284054,1.0
1619929,1.0
128948,1.0
3839882,1.0
3848081,1.0
923560,1.0
4495329,1.0
87973,1.0
22436,1.0
1439629,1.0
2668478,1.0
145297,1.0
645016,1.0
759684,1.0
333704,1.0
63369,1.0
4470732,1.0
1619871,1.0
857994,1.0
227200,1.0
1587046,1.0
2316112,1.0
2127697,1.0
120682,1.0
841573,1.0
218978,1.0
1554255,1.0
513872,1.0
456532,1.0
2611049,1.0
300873,1.0
513867,1.0
186184,1.0
14153,1.0
325452,1.0
227140,1.0
284480,1.0
1193808,1.0
3290994,1.0
554807,1.0
55102,1.0
1455912,1.0
587574,1.0
128831,1.0
153407,1.0
14139,1.0
1373996,1.0
161580,1.0
128812,1.0
161575,1.0
3315474,1.0
210719,1.0
87832,1.0
104212,1.0
276232,1.0
1079065,1.0
620288,1.0
2275114,1.0
71420,1.0
849632,1.0
22247,1.0
497378,1.0
390881,1.0
3380951,1.0
497381,1.0
120545,1.0
95966,1.0
366299,1.0
415448,1.0
382683,1.0
792272,1.0
3774179,1.0
333532,1.0
480980,1.0
3790568,1.0
161483,1.0
308930,1.0
898763,1.0
1054420,1.0
661195,1.0
120513,1.0
1455786,1.0
497339,1.0
1365678,1.0
1316525,1.0
939709,1.0
1046207,1.0
1644211,1.0
472749,1.0
259747,1.0
2373304,1.0
1660558,1.0
3061435,1.0
341654,1.0
530055,1.0
751245,1.0
276101,1.0
1259118,1.0
177784,1.0
276093,1.0
988790,1.0
1259109,1.0
2135638,1.0
13940,1.0
587365,1.0
865900,1.0
112222,1.0
210526,1.0
1439305,1.0
79450,1.0
1455680,1.0
1521217,1.0
652895,1.0
2487927,1.0
529985,1.0
243274,1.0
95810,1.0
685641,1.0
964172,1.0
63034,1.0
2160152,1.0
194106,1.0
431664,1.0
1521213,1.0
620079,1.0
1029673,1.0
923179,1.0
243233,1.0
456228,1.0
2274819,1.0
661035,1.0
521754,1.0
3036723,1.0
2111035,1.0
407071,1.0
2307636,1.0
1742350,1.0
4347478,1.0
30225,1.0
3552806,1.0
546311,1.0
5645,1.0
1275418,1.0
202242,1.0
325125,1.0
300538,1.0
1570282,1.0
218618,1.0
71159,1.0
849402,1.0
390640,1.0
5619,1.0
103916,1.0
1652211,1.0
259562,1.0
1168884,1.0
38368,1.0
1504713,1.0
1430985,1.0
2061763,1.0
734687,1.0
882114,1.0
54734,1.0
71109,1.0
95674,1.0
103867,1.0
234938,1.0
169397,1.0
4503024,1.0
1078690,1.0
13744,1.0
2119053,1.0
210344,1.0
234922,1.0
2504079,1.0
87464,1.0
1914293,1.0
5542,1.0
3560873,1.0
2987450,1.0
234901,1.0
144790,1.0
710040,1.0
1897870,1.0
816542,1.0
701829,1.0
128397,1.0
2250148,1.0
1332625,1.0
185728,1.0
1045902,1.0
185723,1.0
587121,1.0
1652079,1.0
87408,1.0
3364187,1.0
2479428,1.0
71009,1.0
505191,1.0
1406325,1.0
324953,1.0
1135948,1.0
210271,1.0
1045850,1.0
472393,1.0
365902,1.0
398670,1.0
947526,1.0
333125,1.0
38206,1.0
2495752,1.0
783654,1.0
226606,1.0
1054006,1.0
521505,1.0
1037609,1.0
611607,1.0
136476,1.0
1783045,1.0
1201423,1.0
324888,1.0
144670,1.0
128285,1.0
611600,1.0
1463552,1.0
455955,1.0
521495,1.0
2110762,1.0
54538,1.0
46343,1.0
242940,1.0
185596,1.0
898289,1.0
275704,1.0
13564,1.0
2553050,1.0
1168613,1.0
242925,1.0
128237,1.0
2356425,1.0
2413772,1.0
308451,1.0
1823997,1.0
3560660,1.0
144604,1.0
988370,1.0
652497,1.0
529630,1.0
373975,1.0
2045133,1.0
1152195,1.0
390357,1.0
373962,1.0
5314,1.0
5313,1.0
144578,1.0
1479853,1.0
3118233,1.0
1971372,1.0
758946,1.0
1250491,1.0
38055,1.0
87206,1.0
111781,1.0
1193136,1.0
3110029,1.0
1635461,1.0
783510,1.0
1864833,1.0
1913990,1.0
5266,1.0
152723,1.0
38031,1.0
2725031,1.0
70795,1.0
955526,1.0
636046,1.0
13441,1.0
693387,1.0
78973,1.0
3322955,1.0
750718,1.0
357489,1.0
447607,1.0
144486,1.0
250978,1.0
373861,1.0
636009,1.0
1274957,1.0
603220,1.0
1127492,1.0
4502545,1.0
2192494,1.0
398412,1.0
635982,1.0
13379,1.0
1201235,1.0
1242157,1.0
1242156,1.0
529459,1.0
136248,1.0
2380830,1.0
1487919,1.0
1111081,1.0
930875,1.0
1127460,1.0
5171,1.0
29746,1.0
693307,1.0
971808,1.0
2511882,1.0
2266120,1.0
947240,1.0
758831,1.0
3044364,1.0
4502619,1.0
1537025,1.0
2315318,1.0
1446916,1.0
504845,1.0
889870,1.0
939023,1.0
1143825,1.0
1242093,1.0
78845,1.0
2487263,1.0
3724237,1.0
717822,1.0
1643498,1.0
177136,1.0
521197,1.0
750563,1.0
512994,1.0
1168372,1.0
37856,1.0
70616,1.0
119768,1.0
103385,1.0
5077,1.0
1438660,1.0
13253,1.0
201671,1.0
267197,1.0
29620,1.0
463797,1.0
447403,1.0
144302,1.0
349091,1.0
1913790,1.0
1176462,1.0
1291150,1.0
3183532,1.0
406429,1.0
291741,1.0
37776,1.0
3060640,1.0
201613,1.0
119693,1.0
21386,1.0
111489,1.0
226174,1.0
3707713,1.0
267121,1.0
136054,1.0
2372438,1.0
45935,1.0
193385,1.0
2069368,1.0
2667343,1.0
815977,1.0
1430390,1.0
1282893,1.0
4950,1.0
1209159,1.0
62288,1.0
78666,1.0
1282907,1.0
2061144,1.0
176958,1.0
4617078,1.0
1659702,1.0
1528624,1.0
103206,1.0
4901,1.0
217890,1.0
4897,1.0
258851,1.0
1356559,1.0
373521,1.0
1192728,1.0
135946,1.0
127746,1.0
94977,1.0
258813,1.0
422651,1.0
1143531,1.0
62201,1.0
37618,1.0
611064,1.0
2806490,1.0
94961,1.0
258781,1.0
242397,1.0
283358,1.0
291550,1.0
946904,1.0
185041,1.0
668356,1.0
3625727,1.0
266956,1.0
422597,1.0
389828,1.0
152253,1.0
610995,1.0
4792,1.0
12983,1.0
1389219,1.0
889535,1.0
152229,1.0
717481,1.0
2183868,1.0
479900,1.0
733840,1.0
21141,1.0
1020575,1.0
111245,1.0
914053,1.0
1577626,1.0
3297869,1.0
53881,1.0
1421925,1.0
1782379,1.0
2175564,1.0
258670,1.0
160361,1.0
2961990,1.0
1643132,1.0
135778,1.0
2265721,1.0
635473,1.0
1045086,1.0
12880,1.0
1815126,1.0
217672,1.0
258632,1.0
340556,1.0
21063,1.0
119365,1.0
2101859,1.0
676427,1.0
2658836,1.0
4125191,1.0
111160,1.0
1651233,1.0
21047,1.0
62002,1.0
1430055,1.0
995873,1.0
979493,1.0
1389118,1.0
2363918,1.0
12838,1.0
61989,1.0
561709,1.0
1561141,1.0
332324,1.0
635411,1.0
102937,1.0
61974,1.0
283136,1.0
569864,1.0
152061,1.0
1651175,1.0
1700321,1.0
1552879,1.0
127479,1.0
152050,1.0
1372671,1.0
102890,1.0
2912717,1.0
61915,1.0
1487311,1.0
1823181,1.0
1413595,1.0
12748,1.0
2322920,1.0
20938,1.0
283084,1.0
29121,1.0
373177,1.0
840112,1.0
1085861,1.0
29106,1.0
37298,1.0
12719,1.0
422312,1.0
545199,1.0
135589,1.0
1651073,1.0
1798542,1.0
1560986,1.0
1577363,1.0
12682,1.0
2994596,1.0
3789247,1.0
1773976,1.0
4482,1.0
414076,1.0
2503007,1.0
242042,1.0
143732,1.0
119159,1.0
766328,1.0
897407,1.0
487785,1.0
3830108,1.0
463202,1.0
168288,1.0
