1072647,2.0
1326597,2.0
499214,2.0
273924,2.0
11770,2.0
3022331,2.0
97724,2.0
3489182,2.0
3407267,2.0
671092,2.0
1760609,2.0
290167,2.0
56672,2.0
838976,2.0
2997605,2.0
85306,2.0
3497255,2.0
802050,2.0
527617,2.0
150771,2.0
1436874,2.0
3001496,2.0
900284,2.0
1404092,2.0
199837,2.0
2067571,2.0
2260073,2.0
1707091,2.0
105539,2.0
842800,2.0
97337,2.0
273456,2.0
1502235,2.0
31751,2.0
1440785,2.0
15355,2.0
682965,2.0
48082,2.0
736196,2.0
4074401,2.0
1698663,2.0
232310,2.0
813951,2.0
3124061,2.0
490337,2.0
1768232,2.0
187141,2.0
223992,2.0
772832,2.0
56038,2.0
4430496,2.0
535203,2.0
1993366,2.0
1346155,2.0
4377142,2.0
2460285,2.0
3099258,2.0
2095649,2.0
567864,2.0
129570,2.0
125470,2.0
2239037,2.0
731620,2.0
199148,2.0
1485216,2.0
3475864,2.0
1735096,2.0
788883,2.0
321935,2.0
207201,2.0
178526,2.0
928089,2.0
2566419,2.0
186668,2.0
1448255,2.0
575765,2.0
1358099,2.0
538837,2.0
2636001,2.0
1071320,2.0
841915,2.0
2078908,2.0
391315,2.0
112789,2.0
2865224,2.0
1275977,2.0
755804,2.0
550966,2.0
108602,2.0
342059,2.0
1218618,2.0
4245600,2.0
514067,2.0
1103872,2.0
784391,2.0
4188217,2.0
616460,2.0
2144222,2.0
2058221,2.0
608238,2.0
2770934,2.0
3872748,2.0
202694,2.0
1566626,2.0
272302,2.0
767896,2.0
2570072,2.0
141172,2.0
149341,2.0
1181529,2.0
423750,2.0
3958530,2.0
1861412,2.0
481075,2.0
501557,2.0
382763,2.0
845607,2.0
10026,2.0
243494,2.0
2672392,2.0
116509,2.0
804637,2.0
18157,2.0
3987161,2.0
4277915,2.0
2041542,2.0
22231,2.0
3573403,2.0
3114632,2.0
1185457,2.0
226975,2.0
824987,2.0
3491516,2.0
861832,2.0
4073037,2.0
2025068,2.0
173677,2.0
251491,2.0
980520,2.0
1644091,2.0
1000987,2.0
239101,2.0
1123837,2.0
497106,2.0
2717080,2.0
873917,2.0
3294617,2.0
2037173,2.0
2192774,2.0
3061129,2.0
1893781,2.0
411022,2.0
623972,2.0
2532674,2.0
4035943,2.0
2811248,2.0
2311528,2.0
1824094,2.0
3118445,2.0
2262371,2.0
836941,2.0
2151700,2.0
1852723,2.0
2688259,2.0
1310,2.0
1288,2.0
2036983,2.0
1262832,2.0
247003,2.0
513194,2.0
2131074,2.0
2151612,2.0
2700469,2.0
1172611,2.0
148607,2.0
779348,2.0
3077162,2.0
201722,2.0
123891,2.0
2425802,2.0
2593737,2.0
717778,2.0
1573835,2.0
9167,2.0
70604,2.0
676803,2.0
3879820,2.0
2782088,2.0
3933089,2.0
3462060,2.0
299924,2.0
373596,2.0
238419,2.0
1196841,2.0
1893162,2.0
230188,2.0
797,2.0
275221,2.0
217862,2.0
418556,2.0
103154,2.0
135894,2.0
217771,2.0
12960,2.0
41619,2.0
82559,2.0
94813,2.0
1274441,2.0
852571,2.0
1499731,2.0
709194,2.0
2413069,2.0
37416,2.0
893462,2.0
2322994,2.0
442882,2.0
2216414,2.0
16883,2.0
2646522,2.0
2818462,2.0
135589,2.0
1651073,2.0
672135,2.0
65917,2.0
1581429,2.0
758125,2.0
581994,2.0
1139023,2.0
16724,2.0
1577276,2.0
168196,2.0
2044135,2.0
344293,2.0
3358950,2.0
422080,2.0
1122476,2.0
471213,2.0
1900672,2.0
1310875,2.0
340090,2.0
626791,2.0
2347081,2.0
1425488,2.0
954411,2.0
958464,2.0
1171484,2.0
13,2.0
475150,2.0
1052695,2.0
1798118,1.0
831472,1.0
253938,1.0
978917,1.0
3854289,1.0
1724401,1.0
753632,1.0
3678163,1.0
2711488,1.0
331747,1.0
40933,1.0
339937,1.0
1236977,1.0
802799,1.0
1822712,1.0
2260928,1.0
847853,1.0
3653609,1.0
1990592,1.0
171993,1.0
991191,1.0
1892298,1.0
3190757,1.0
913369,1.0
659417,1.0
77779,1.0
2088911,1.0
2392052,1.0
643014,1.0
647110,1.0
929728,1.0
2228204,1.0
548805,1.0
589763,1.0
2445295,1.0
286669,1.0
1175510,1.0
1773534,1.0
835535,1.0
3690491,1.0
2662294,1.0
495545,1.0
3088273,1.0
778166,1.0
556978,1.0
217019,1.0
3874700,1.0
892857,1.0
3452800,1.0
1191841,1.0
1036222,1.0
319403,1.0
147373,1.0
1134527,1.0
1179581,1.0
536484,1.0
1499066,1.0
2772870,1.0
2883458,1.0
466862,1.0
1077177,1.0
2494337,1.0
1298357,1.0
892840,1.0
4120474,1.0
3755933,1.0
1875843,1.0
294808,1.0
1331085,1.0
1281930,1.0
966550,1.0
2043783,1.0
94102,1.0
1593230,1.0
450448,1.0
2265015,1.0
2850751,1.0
1290119,1.0
1863564,1.0
8078,1.0
28557,1.0
3227576,1.0
1507231,1.0
409486,1.0
2777005,1.0
1118101,1.0
1728408,1.0
556919,1.0
954224,1.0
2203482,1.0
2314073,1.0
3522380,1.0
1843044,1.0
2867032,1.0
3092318,1.0
1466233,1.0
1576821,1.0
3510105,1.0
1249144,1.0
704352,1.0
1392508,1.0
2821954,1.0
1888122,1.0
98151,1.0
2797390,1.0
1474421,1.0
622440,1.0
683860,1.0
368472,1.0
483163,1.0
1306440,1.0
1744705,1.0
524126,1.0
450398,1.0
556893,1.0
16206,1.0
655172,1.0
888641,1.0
1765202,1.0
552782,1.0
900943,1.0
810802,1.0
48956,1.0
1490732,1.0
3264267,1.0
1126182,1.0
1081126,1.0
2354965,1.0
2191125,1.0
487219,1.0
89904,1.0
98094,1.0
1064767,1.0
401192,1.0
696097,1.0
7979,1.0
16168,1.0
626478,1.0
4374374,1.0
827152,1.0
1011477,1.0
446225,1.0
360211,1.0
1445632,1.0
380691,1.0
3857,1.0
12048,1.0
2006803,1.0
864006,1.0
1474335,1.0
544512,1.0
196356,1.0
474883,1.0
3661622,1.0
93953,1.0
3268401,1.0
2146014,1.0
2072293,1.0
1584877,1.0
1744623,1.0
2498258,1.0
3827,1.0
794365,1.0
384746,1.0
3321564,1.0
1404669,1.0
3509970,1.0
61158,1.0
978664,1.0
970474,1.0
900841,1.0
28388,1.0
995052,1.0
646891,1.0
1412855,1.0
1244914,1.0
839379,1.0
4562586,1.0
184025,1.0
89818,1.0
2494207,1.0
1158854,1.0
1568452,1.0
1089218,1.0
978655,1.0
147141,1.0
2567911,1.0
585398,1.0
765623,1.0
679600,1.0
1416876,1.0
2100886,1.0
1044153,1.0
57010,1.0
302772,1.0
7850,1.0
1191610,1.0
3750,1.0
1064626,1.0
736937,1.0
384679,1.0
1490570,1.0
1597059,1.0
355999,1.0
896663,1.0
2281140,1.0
892568,1.0
573083,1.0
3026622,1.0
962206,1.0
315017,1.0
1334941,1.0
1478303,1.0
40581,1.0
818824,1.0
138883,1.0
3968581,1.0
3051097,1.0
1207908,1.0
1343074,1.0
1035899,1.0
282229,1.0
2219600,1.0
1007231,1.0
1404538,1.0
532070,1.0
962146,1.0
2207306,1.0
69224,1.0
1236602,1.0
2874958,1.0
3464790,1.0
573032,1.0
1330804,1.0
1216077,1.0
81502,1.0
3440235,1.0
3350125,1.0
81501,1.0
3550829,1.0
1297994,1.0
605777,1.0
1969734,1.0
3427939,1.0
138837,1.0
2870910,1.0
1936969,1.0
15955,1.0
929345,1.0
450121,1.0
3411582,1.0
1154644,1.0
3604083,1.0
3407479,1.0
3567218,1.0
1904217,1.0
20029,1.0
605744,1.0
519743,1.0
122422,1.0
1195557,1.0
4304503,1.0
233014,1.0
1539618,1.0
1515042,1.0
1211937,1.0
3157506,1.0
1031716,1.0
650784,1.0
1633855,1.0
314915,1.0
3165719,1.0
3890718,1.0
11813,1.0
925231,1.0
2657847,1.0
1109519,1.0
1379851,1.0
994834,1.0
871953,1.0
7708,1.0
642578,1.0
826904,1.0
1547779,1.0
237073,1.0
953887,1.0
1015327,1.0
847363,1.0
806407,1.0
32262,1.0
3161653,1.0
978445,1.0
155137,1.0
3235376,1.0
1084945,1.0
912882,1.0
3636680,1.0
2280921,1.0
421372,1.0
531954,1.0
769532,1.0
1084903,1.0
1265125,1.0
3030491,1.0
3677640,1.0
1060350,1.0
4079056,1.0
466410,1.0
871910,1.0
4525486,1.0
237033,1.0
953833,1.0
2850253,1.0
1920507,1.0
2981326,1.0
691688,1.0
220642,1.0
855532,1.0
220643,1.0
687572,1.0
318938,1.0
2698741,1.0
187864,1.0
257493,1.0
3542,1.0
3194340,1.0
544219,1.0
298455,1.0
130515,1.0
421335,1.0
544198,1.0
396747,1.0
1297881,1.0
290254,1.0
2571759,1.0
1748434,1.0
155077,1.0
323010,1.0
2203108,1.0
785864,1.0
306631,1.0
1195473,1.0
1981917,1.0
2436580,1.0
3505547,1.0
941493,1.0
3505548,1.0
1777058,1.0
3149192,1.0
2170265,1.0
2964890,1.0
1564065,1.0
372147,1.0
1023392,1.0
3677591,1.0
69039,1.0
1981872,1.0
1768884,1.0
2579850,1.0
1502651,1.0
7595,1.0
159145,1.0
1523120,1.0
77222,1.0
1334706,1.0
1293744,1.0
220579,1.0
3009968,1.0
634258,1.0
2583998,1.0
523664,1.0
589215,1.0
482704,1.0
380304,1.0
2383280,1.0
499092,1.0
4124076,1.0
687514,1.0
519575,1.0
1174942,1.0
28045,1.0
1076637,1.0
548225,1.0
417166,1.0
306572,1.0
511362,1.0
3440048,1.0
3014057,1.0
2522533,1.0
773514,1.0
167299,1.0
1617305,1.0
687476,1.0
3181901,1.0
482682,1.0
3312966,1.0
118133,1.0
994684,1.0
3022173,1.0
1887603,1.0
3579224,1.0
2084209,1.0
1105277,1.0
2764099,1.0
15721,1.0
2129224,1.0
372066,1.0
1289589,1.0
753007,1.0
3734875,1.0
4586779,1.0
1543498,1.0
2940272,1.0
838992,1.0
4115813,1.0
89434,1.0
32090,1.0
441692,1.0
3833187,1.0
23897,1.0
7512,1.0
126294,1.0
1310016,1.0
2768248,1.0
871744,1.0
249161,1.0
2272619,1.0
429377,1.0
511298,1.0
1129813,1.0
343366,1.0
372026,1.0
2391323,1.0
2219295,1.0
814389,1.0
64824,1.0
1379617,1.0
3677452,1.0
2182418,1.0
1146147,1.0
3128605,1.0
1895724,1.0
3333406,1.0
253231,1.0
4525421,1.0
19746,1.0
146718,1.0
3349800,1.0
240921,1.0
1682691,1.0
81179,1.0
4013354,1.0
658718,1.0
417045,1.0
3935534,1.0
2194737,1.0
371977,1.0
2071828,1.0
257288,1.0
2690348,1.0
1793304,1.0
3652802,1.0
7412,1.0
4111568,1.0
1273080,1.0
2198728,1.0
1551615,1.0
3116232,1.0
2272452,1.0
11492,1.0
3222763,1.0
1060037,1.0
1936584,1.0
1916110,1.0
1756361,1.0
15570,1.0
822492,1.0
728283,1.0
2555112,1.0
31945,1.0
433344,1.0
2215139,1.0
2936046,1.0
3001580,1.0
1408212,1.0
1924317,1.0
2833557,1.0
4291832,1.0
478399,1.0
3361924,1.0
1338535,1.0
1092770,1.0
2210963,1.0
1580201,1.0
650425,1.0
470184,1.0
2415755,1.0
498860,1.0
1944762,1.0
1780927,1.0
1289399,1.0
1285303,1.0
1608890,1.0
4607193,1.0
1596545,1.0
23704,1.0
429201,1.0
1031322,1.0
216214,1.0
789657,1.0
388241,1.0
1195137,1.0
1256576,1.0
1363078,1.0
4144303,1.0
3579065,1.0
433288,1.0
4033715,1.0
2976934,1.0
4156596,1.0
1162395,1.0
154756,1.0
818316,1.0
4586693,1.0
355461,1.0
441467,1.0
3193932,1.0
4176965,1.0
1154145,1.0
756859,1.0
7280,1.0
1666167,1.0
4127827,1.0
642148,1.0
183406,1.0
19563,1.0
1424510,1.0
3456094,1.0
801894,1.0
1473663,1.0
1682559,1.0
85095,1.0
1473653,1.0
3099724,1.0
15459,1.0
44124,1.0
11354,1.0
2854002,1.0
1702990,1.0
1317953,1.0
1457219,1.0
257110,1.0
48208,1.0
683077,1.0
867395,1.0
367681,1.0
560204,1.0
318535,1.0
756809,1.0
298053,1.0
39998,1.0
3382285,1.0
461872,1.0
2153495,1.0
2698266,1.0
2653208,1.0
2399252,1.0
3132417,1.0
728102,1.0
1530938,1.0
7210,1.0
1870901,1.0
412719,1.0
166955,1.0
351264,1.0
511012,1.0
15394,1.0
1231920,1.0
3105,1.0
1780795,1.0
1223693,1.0
1879042,1.0
1301517,1.0
1129487,1.0
1027097,1.0
3857455,1.0
138256,1.0
1215488,1.0
1793033,1.0
228371,1.0
2526249,1.0
4107314,1.0
3030053,1.0
27658,1.0
1965084,1.0
3406797,1.0
900081,1.0
2223067,1.0
3660736,1.0
4099019,1.0
1297382,1.0
1223649,1.0
1461223,1.0
101361,1.0
1739765,1.0
2173903,1.0
3660761,1.0
588773,1.0
1924081,1.0
2362312,1.0
662496,1.0
605153,1.0
1698813,1.0
629738,1.0
924653,1.0
4213662,1.0
1534921,1.0
3218413,1.0
3791843,1.0
1792962,1.0
1719235,1.0
3030,1.0
289746,1.0
1358786,1.0
2673661,1.0
203731,1.0
117710,1.0
1375193,1.0
658369,1.0
420812,1.0
4062197,1.0
2186217,1.0
1309650,1.0
1305516,1.0
4025219,1.0
605111,1.0
1678242,1.0
3464077,1.0
43960,1.0
23478,1.0
1665964,1.0
474034,1.0
1264550,1.0
113586,1.0
1244065,1.0
957375,1.0
732071,1.0
2136970,1.0
2837388,1.0
727980,1.0
338851,1.0
1014700,1.0
494501,1.0
1055664,1.0
3271597,1.0
2649012,1.0
1850247,1.0
1526669,1.0
1047448,1.0
15255,1.0
2223031,1.0
928666,1.0
19347,1.0
1375110,1.0
2961,1.0
3554214,1.0
27536,1.0
2959,1.0
2227118,1.0
2427819,1.0
101258,1.0
387981,1.0
1403794,1.0
1031053,1.0
23424,1.0
162684,1.0
1960804,1.0
125816,1.0
895861,1.0
609149,1.0
2202450,1.0
154476,1.0
2726734,1.0
109412,1.0
4266786,1.0
2480964,1.0
166749,1.0
3128177,1.0
4553499,1.0
731998,1.0
11092,1.0
326480,1.0
387927,1.0
3554151,1.0
3562360,1.0
396104,1.0
64331,1.0
43850,1.0
592704,1.0
1850203,1.0
2046810,1.0
342852,1.0
1981279,1.0
15168,1.0
277307,1.0
72508,1.0
64313,1.0
920374,1.0
1387298,1.0
3455747,1.0
2153236,1.0
416564,1.0
1989425,1.0
2771717,1.0
523049,1.0
2616073,1.0
2530060,1.0
60198,1.0
875311,1.0
72478,1.0
285465,1.0
2415416,1.0
166686,1.0
367391,1.0
1100552,1.0
15127,1.0
920345,1.0
174868,1.0
998171,1.0
416521,1.0
371465,1.0
1243928,1.0
105224,1.0
695042,1.0
92937,1.0
2300708,1.0
981744,1.0
3123921,1.0
39677,1.0
1034994,1.0
2095842,1.0
15100,1.0
576242,1.0
4004555,1.0
64244,1.0
2955996,1.0
1698537,1.0
2480840,1.0
2534090,1.0
1145597,1.0
3979990,1.0
662242,1.0
4045528,1.0
1727230,1.0
1276658,1.0
27358,1.0
551638,1.0
10973,1.0
64217,1.0
2095816,1.0
2108150,1.0
2210548,1.0
453331,1.0
1481415,1.0
1698505,1.0
1108703,1.0
1297119,1.0
2271982,1.0
4557449,1.0
1305306,1.0
457415,1.0
2796183,1.0
752304,1.0
182971,1.0
699069,1.0
3545731,1.0
211639,1.0
2615958,1.0
76465,1.0
1481401,1.0
60075,1.0
2022068,1.0
1620671,1.0
457378,1.0
4151964,1.0
502425,1.0
359070,1.0
3394218,1.0
3390117,1.0
989825,1.0
1137308,1.0
68237,1.0
510603,1.0
2695,1.0
969355,1.0
907913,1.0
666254,1.0
2935464,1.0
576139,1.0
862862,1.0
2361947,1.0
1395307,1.0
3246668,1.0
412282,1.0
2684,1.0
2267742,1.0
23164,1.0
371327,1.0
4028997,1.0
424563,1.0
592504,1.0
2038383,1.0
35439,1.0
993892,1.0
256618,1.0
1059446,1.0
514657,1.0
252518,1.0
318054,1.0
559720,1.0
92764,1.0
2292340,1.0
821855,1.0
158288,1.0
88656,1.0
1391173,1.0
760388,1.0
584260,1.0
477771,1.0
4123257,1.0
4540928,1.0
264775,1.0
1747546,1.0
1759834,1.0
4270718,1.0
43582,1.0
608820,1.0
1018419,1.0
1202728,1.0
4553343,1.0
723506,1.0
530993,1.0
428607,1.0
2742801,1.0
2210329,1.0
2615824,1.0
182837,1.0
596543,1.0
27190,1.0
346676,1.0
346666,1.0
109102,1.0
629287,1.0
883235,1.0
2447886,1.0
1767984,1.0
154152,1.0
1264186,1.0
100902,1.0
3418642,1.0
1792573,1.0
1284661,1.0
473637,1.0
887343,1.0
1137201,1.0
760341,1.0
1460747,1.0
2665011,1.0
4205145,1.0
821786,1.0
3299876,1.0
969245,1.0
215568,1.0
3664441,1.0
1657364,1.0
719363,1.0
2882083,1.0
1673757,1.0
2927151,1.0
342534,1.0
2243104,1.0
1149423,1.0
207352,1.0
682481,1.0
113142,1.0
215540,1.0
3975627,1.0
3803596,1.0
2611667,1.0
961018,1.0
1804778,1.0
1083872,1.0
3897814,1.0
2906564,1.0
2128327,1.0
616937,1.0
1718720,1.0
4225433,1.0
2525694,1.0
899544,1.0
1178052,1.0
1337792,1.0
1145285,1.0
1350085,1.0
1137118,1.0
3373567,1.0
2894309,1.0
2996708,1.0
4188663,1.0
649665,1.0
330177,1.0
178620,1.0
903600,1.0
43452,1.0
457146,1.0
833975,1.0
2922900,1.0
1358243,1.0
3078552,1.0
2083242,1.0
846264,1.0
1427878,1.0
1866159,1.0
461237,1.0
383402,1.0
1001889,1.0
2509195,1.0
1112507,1.0
2746752,1.0
1796540,1.0
772524,1.0
39334,1.0
2111876,1.0
88485,1.0
3111309,1.0
2136449,1.0
31136,1.0
1661369,1.0
2726326,1.0
3762592,1.0
2378172,1.0
80274,1.0
2677158,1.0
952704,1.0
727429,1.0
1845649,1.0
1022341,1.0
911754,1.0
354691,1.0
219525,1.0
956810,1.0
3148212,1.0
1571219,1.0
1137043,1.0
416135,1.0
88448,1.0
1808743,1.0
612734,1.0
1268068,1.0
2025832,1.0
4049225,1.0
3770701,1.0
1214819,1.0
809314,1.0
743783,1.0
1988983,1.0
3230038,1.0
1083767,1.0
866666,1.0
2988360,1.0
96613,1.0
1804667,1.0
3119472,1.0
1313096,1.0
55637,1.0
1165637,1.0
4143467,1.0
2505067,1.0
944457,1.0
768334,1.0
2500965,1.0
3475831,1.0
465223,1.0
846156,1.0
555336,1.0
88383,1.0
805170,1.0
948535,1.0
633150,1.0
3389702,1.0
3979528,1.0
1534243,1.0
874814,1.0
1255713,1.0
1341734,1.0
1112354,1.0
1304866,1.0
1268003,1.0
1825067,1.0
1997109,1.0
383277,1.0
1980729,1.0
88358,1.0
645421,1.0
67872,1.0
2464004,1.0
3057934,1.0
203036,1.0
575766,1.0
157983,1.0
125212,1.0
243999,1.0
1370376,1.0
2402616,1.0
416029,1.0
2808114,1.0
211220,1.0
2505009,1.0
493840,1.0
882968,1.0
2959672,1.0
1075459,1.0
182544,1.0
1521926,1.0
1059099,1.0
2689325,1.0
1509654,1.0
1894684,1.0
325886,1.0
444668,1.0
1444079,1.0
2226393,1.0
338173,1.0
2447581,1.0
190711,1.0
1874159,1.0
2820314,1.0
3918026,1.0
1517816,1.0
3377368,1.0
841959,1.0
1960180,1.0
841963,1.0
2197700,1.0
3414231,1.0
829676,1.0
1378549,1.0
714966,1.0
2603260,1.0
710877,1.0
2414835,1.0
3406052,1.0
2373874,1.0
469203,1.0
1628375,1.0
1288414,1.0
1542363,1.0
1747158,1.0
1788112,1.0
1423583,1.0
1022149,1.0
223429,1.0
2570465,1.0
2545888,1.0
219335,1.0
88259,1.0
39106,1.0
3254512,1.0
2017443,1.0
682160,1.0
6329,1.0
465076,1.0
3049628,1.0
14513,1.0
2922653,1.0
4335859,1.0
1517735,1.0
26796,1.0
1165499,1.0
190629,1.0
1329331,1.0
3635345,1.0
2869384,1.0
1153203,1.0
84128,1.0
104609,1.0
1124494,1.0
39062,1.0
1063041,1.0
919710,1.0
829571,1.0
1005697,1.0
1468571,1.0
2263214,1.0
977026,1.0
3864752,1.0
391299,1.0
301189,1.0
166012,1.0
817265,1.0
2660435,1.0
1988708,1.0
448625,1.0
493682,1.0
997474,1.0
1874039,1.0
3127365,1.0
1931380,1.0
378979,1.0
575596,1.0
587884,1.0
264294,1.0
1472628,1.0
1665095,1.0
378968,1.0
354399,1.0
1448001,1.0
1480768,1.0
1435712,1.0
2967673,1.0
14419,1.0
854108,1.0
338004,1.0
1706058,1.0
108622,1.0
1587285,1.0
325704,1.0
1587283,1.0
4442121,1.0
944201,1.0
243782,1.0
22595,1.0
284731,1.0
75836,1.0
2295834,1.0
309308,1.0
2070578,1.0
469037,1.0
3475485,1.0
2844684,1.0
1439795,1.0
1824830,1.0
1611834,1.0
505893,1.0
280602,1.0
1320975,1.0
1947652,1.0
763922,1.0
3311659,1.0
1722383,1.0
1992715,1.0
825369,1.0
280598,1.0
219155,1.0
1083423,1.0
874499,1.0
329737,1.0
2197544,1.0
2324517,1.0
2918446,1.0
1128465,1.0
681975,1.0
391161,1.0
83965,1.0
1624035,1.0
653298,1.0
305142,1.0
1202172,1.0
428013,1.0
120808,1.0
1148921,1.0
96233,1.0
2553797,1.0
2205632,1.0
1861571,1.0
4229017,1.0
18392,1.0
2172918,1.0
436176,1.0
1177540,1.0
3659746,1.0
1800136,1.0
661464,1.0
448470,1.0
2602984,1.0
382920,1.0
3065827,1.0
1996,1.0
3119077,1.0
2267112,1.0
792516,1.0
1312720,1.0
1423319,1.0
3930106,1.0
2791316,1.0
2623382,1.0
358328,1.0
2090916,1.0
276403,1.0
2664350,1.0
2725791,1.0
968632,1.0
468904,1.0
1181628,1.0
4114323,1.0
3012487,1.0
632736,1.0
1652657,1.0
624558,1.0
2238341,1.0
1255349,1.0
1247158,1.0
3340183,1.0
3164050,1.0
694184,1.0
481190,1.0
432024,1.0
116639,1.0
1517453,1.0
1177483,1.0
4622300,1.0
575376,1.0
427923,1.0
706456,1.0
1263490,1.0
26510,1.0
644992,1.0
411520,1.0
3045293,1.0
415621,1.0
1079186,1.0
526217,1.0
669557,1.0
1587046,1.0
1382251,1.0
505722,1.0
2791255,1.0
1091436,1.0
526196,1.0
1562477,1.0
3532610,1.0
644991,1.0
4224821,1.0
2017133,1.0
313205,1.0
2717511,1.0
1685364,1.0
1017700,1.0
1111929,1.0
1550207,1.0
1562480,1.0
157541,1.0
870248,1.0
1320817,1.0
755560,1.0
943983,1.0
14177,1.0
10080,1.0
2361211,1.0
4253471,1.0
280410,1.0
1091402,1.0
550738,1.0
939864,1.0
4015979,1.0
4609813,1.0
1869,1.0
1173341,1.0
4474629,1.0
1824548,1.0
100157,1.0
1328942,1.0
18233,1.0
255803,1.0
1042232,1.0
1812264,1.0
698168,1.0
1881902,1.0
2197264,1.0
3553031,1.0
30512,1.0
710436,1.0
587556,1.0
2586379,1.0
1132346,1.0
2279172,1.0
755499,1.0
1115918,1.0
83741,1.0
26395,1.0
124696,1.0
2250549,1.0
1813,1.0
1283847,1.0
3786541,1.0
1320710,1.0
2582325,1.0
767769,1.0
1160961,1.0
2291506,1.0
1070878,1.0
1029890,1.0
18189,1.0
276232,1.0
3041058,1.0
2979617,1.0
1066779,1.0
1304344,1.0
1349407,1.0
337678,1.0
231176,1.0
354063,1.0
1734416,1.0
792325,1.0
2443043,1.0
4105921,1.0
263931,1.0
3278540,1.0
2164447,1.0
4482744,1.0
3303112,1.0
759549,1.0
243442,1.0
1861357,1.0
190189,1.0
83695,1.0
50926,1.0
3184349,1.0
3356376,1.0
22250,1.0
1439484,1.0
227046,1.0
3020494,1.0
3380972,1.0
3081970,1.0
992979,1.0
177883,1.0
976600,1.0
214742,1.0
63189,1.0
3942121,1.0
2217717,1.0
874178,1.0
1902288,1.0
440010,1.0
480975,1.0
1877723,1.0
1427155,1.0
9925,1.0
788169,1.0
3266288,1.0
808653,1.0
2717417,1.0
2963181,1.0
1029808,1.0
2258585,1.0
1300138,1.0
1234602,1.0
583344,1.0
2983579,1.0
198323,1.0
1599144,1.0
1914541,1.0
280244,1.0
464552,1.0
2344584,1.0
206504,1.0
1930935,1.0
3143302,1.0
1562303,1.0
964265,1.0
3425942,1.0
1636026,1.0
2307713,1.0
784043,1.0
431769,1.0
1246862,1.0
513690,1.0
390812,1.0
988828,1.0
1152643,1.0
333461,1.0
1549977,1.0
308877,1.0
3294902,1.0
276101,1.0
2991789,1.0
419449,1.0
4400700,1.0
2033248,1.0
95869,1.0
3507791,1.0
276093,1.0
1525359,1.0
1812076,1.0
1361506,1.0
3995210,1.0
632447,1.0
1697388,1.0
3270208,1.0
185971,1.0
1087102,1.0
2762311,1.0
439916,1.0
2868801,1.0
3855955,1.0
71271,1.0
