247902,5.0
296328,5.0
443716,5.0
50394,5.0
279691,5.0
967787,5.0
131433,5.0
304,5.0
786229,4.0
229072,4.0
2309862,4.0
3145373,4.0
802391,4.0
818703,4.0
3587555,4.0
2325987,4.0
3636601,4.0
507099,4.0
277696,4.0
474287,4.0
15441,4.0
2096209,4.0
1211429,4.0
3079042,4.0
2292615,4.0
506783,4.0
637853,4.0
326480,4.0
276950,4.0
260516,4.0
260511,4.0
14744,4.0
1210779,4.0
440621,4.0
2357566,4.0
2390083,4.0
505893,4.0
1538036,4.0
3143657,4.0
505714,4.0
259889,4.0
128812,4.0
30462,4.0
1259109,4.0
3110505,4.0
3470841,4.0
374067,4.0
13317,4.0
668650,4.0
1340362,4.0
521180,4.0
1094597,4.0
127938,4.0
521070,4.0
4420376,4.0
717630,4.0
1356423,4.0
45664,4.0
471607,4.0
340455,4.0
176569,4.0
340390,4.0
487649,4.0
176336,4.0
61624,4.0
340090,4.0
487534,4.0
487524,4.0
274473,4.0
1093528,4.0
290535,4.0
1044110,4.0
1830513,4.0
44523,4.0
453596,4.0
2091925,4.0
977804,4.0
518617,4.0
240078,4.0
1485216,4.0
3057934,4.0
223478,4.0
714969,4.0
1239185,4.0
387194,4.0
10272,4.0
1140748,4.0
567162,4.0
288568,4.0
2958963,4.0
26188,4.0
4040179,4.0
812303,4.0
124160,4.0
1107115,4.0
844872,4.0
762913,4.0
1844078,4.0
648026,4.0
2040540,4.0
123378,4.0
1892802,4.0
516433,4.0
237815,4.0
1646783,4.0
352403,4.0
417721,4.0
368544,4.0
1646481,4.0
1384302,4.0
139010,4.0
1122039,4.0
417291,4.0
531954,4.0
466410,4.0
548225,4.0
1498427,4.0
2071828,4.0
1350869,4.0
1383538,4.0
1530938,4.0
416564,4.0
301816,4.0
2857666,4.0
88802,4.0
350890,4.0
989808,4.0
940642,4.0
465179,4.0
88122,4.0
88111,4.0
2168879,4.0
87942,4.0
513828,4.0
874076,4.0
1267068,4.0
1217820,4.0
1479853,4.0
693387,4.0
2331746,4.0
136248,4.0
201748,4.0
2790364,4.0
512993,4.0
217862,4.0
185034,4.0
823991,4.0
4725,4.0
1151521,4.0
1151456,4.0
496015,4.0
4362,4.0
135294,4.0
4247609,4.0
1413240,4.0
53300,4.0
331747,4.0
1560534,4.0
167739,4.0
3378974,4.0
2444921,4.0
2674303,4.0
1002934,4.0
576954,4.0
2231632,4.0
2542922,4.0
216374,4.0
724238,4.0
3333,4.0
3295,4.0
1543375,4.0
543770,4.0
445350,4.0
265022,4.0
2296615,4.0
871026,4.0
313969,4.0
68183,4.0
1706538,4.0
395785,4.0
2296285,4.0
821722,4.0
690553,4.0
1231230,4.0
84325,4.0
1657164,4.0
1296707,4.0
2362,4.0
592146,4.0
493823,4.0
1640490,4.0
67606,4.0
1083423,4.0
1263431,4.0
1279787,4.0
1509129,4.0
18189,4.0
411393,4.0
18157,4.0
1197768,4.0
1230556,4.0
198165,4.0
312808,4.0
17871,4.0
2164109,4.0
34009,4.0
263296,4.0
1737813,4.0
17337,4.0
82865,4.0
1278839,4.0
1688441,4.0
557826,4.0
17123,4.0
1655398,4.0
1278397,4.0
835806,4.0
1540241,4.0
212952,3.0
1097634,3.0
3080094,3.0
655249,3.0
48933,3.0
507675,3.0
1212167,3.0
868121,3.0
278279,3.0
900841,3.0
523956,3.0
114340,3.0
507546,3.0
3833423,3.0
1326692,3.0
2211395,3.0
2670207,3.0
1719885,3.0
1130032,3.0
1965599,3.0
1654265,3.0
97745,3.0
1408478,3.0
3767722,3.0
32090,3.0
1932588,3.0
1867019,3.0
212211,3.0
277683,3.0
146563,3.0
130167,3.0
572463,3.0
179233,3.0
900081,3.0
621567,3.0
2653173,3.0
2882550,3.0
1309650,3.0
637811,3.0
3488632,3.0
949067,3.0
850737,3.0
1784585,3.0
64273,3.0
916225,3.0
15114,3.0
31480,3.0
899736,3.0
555576,3.0
162345,3.0
14860,3.0
3963330,3.0
2128383,3.0
31141,3.0
965036,3.0
63898,3.0
1210760,3.0
1685807,3.0
424185,3.0
1538264,3.0
14481,3.0
80002,3.0
1194067,3.0
391227,3.0
47110,3.0
2930626,3.0
14316,3.0
604109,3.0
3585940,3.0
1079103,3.0
161575,3.0
292614,3.0
636641,3.0
1914618,3.0
407236,3.0
177800,3.0
243134,3.0
292219,3.0
3863908,3.0
1078565,3.0
619818,3.0
800014,3.0
767200,3.0
652497,3.0
1012952,3.0
1094865,3.0
177293,3.0
29770,3.0
13379,3.0
783377,3.0
1717230,3.0
2061276,3.0
29620,3.0
1225634,3.0
13189,3.0
668417,3.0
2798291,3.0
422597,3.0
1192630,3.0
1454773,3.0
3355243,3.0
324152,3.0
471481,3.0
3109248,3.0
192919,3.0
1028472,3.0
127320,3.0
340290,3.0
962872,3.0
3223841,3.0
1110291,3.0
2125973,3.0
389287,3.0
12388,3.0
61530,3.0
552914,3.0
3469303,3.0
110478,3.0
1240930,3.0
618321,3.0
3190651,3.0
1421140,3.0
3206927,3.0
552759,3.0
831294,3.0
2141964,3.0
798502,3.0
93995,3.0
2813708,3.0
61158,3.0
995052,3.0
77409,3.0
650784,3.0
11797,3.0
814576,3.0
880118,3.0
2764255,3.0
4009451,3.0
11721,3.0
437679,3.0
748883,3.0
421195,3.0
44355,3.0
306488,3.0
617750,3.0
1076480,3.0
470184,3.0
519305,3.0
404615,3.0
1813616,3.0
2911357,3.0
158730,3.0
617485,3.0
76777,3.0
928711,3.0
158658,3.0
912319,3.0
1452891,3.0
486209,3.0
813853,3.0
2779962,3.0
1207019,3.0
3222249,3.0
27328,3.0
715437,3.0
420515,3.0
43662,3.0
584260,3.0
551485,3.0
256544,3.0
354831,3.0
1354160,3.0
469414,3.0
453005,3.0
1075606,3.0
2910546,3.0
1485147,3.0
108869,3.0
2304275,3.0
10522,3.0
2353403,3.0
977081,3.0
452773,3.0
1730696,3.0
501895,3.0
878706,3.0
3237975,3.0
1452076,3.0
92213,3.0
354322,3.0
911391,3.0
616460,3.0
993133,3.0
4401011,3.0
10026,3.0
3483409,3.0
2664200,3.0
894643,3.0
108159,3.0
2762311,3.0
894565,3.0
3696143,3.0
189992,3.0
2090555,3.0
1828376,3.0
304617,3.0
1926600,3.0
1041842,3.0
75126,3.0
3876178,3.0
1107264,3.0
222467,3.0
1811684,3.0
3892439,3.0
4220110,3.0
42126,3.0
1729686,3.0
3466344,3.0
549910,3.0
58394,3.0
664577,3.0
123891,3.0
1565631,3.0
3056485,3.0
320322,3.0
975649,3.0
1024796,3.0
221951,3.0
1581806,3.0
516748,3.0
205426,3.0
402011,3.0
287281,3.0
827927,3.0
664080,3.0
1827349,3.0
1089987,3.0
778687,3.0
1778101,3.0
319878,3.0
221564,3.0
139595,3.0
532663,3.0
1646752,3.0
1171620,3.0
811165,3.0
663660,3.0
630868,3.0
1646671,3.0
827480,3.0
57423,3.0
1564766,3.0
516167,3.0
2105307,3.0
1089532,3.0
139217,3.0
1712095,3.0
3710879,3.0
450460,3.0
810901,3.0
991065,3.0
1580892,3.0
548634,3.0
1138245,3.0
2530846,3.0
728610,3.0
351758,3.0
7671,3.0
122313,3.0
974186,3.0
89435,3.0
7412,3.0
2104515,3.0
56479,3.0
449693,3.0
2432086,3.0
842860,3.0
3595296,3.0
2726874,3.0
56285,3.0
1055664,3.0
138125,3.0
3054404,3.0
449344,3.0
3431280,3.0
236345,3.0
3808021,3.0
252679,3.0
1366729,3.0
2087640,3.0
88764,3.0
1841823,3.0
39489,3.0
2415118,3.0
416206,3.0
432580,3.0
3709339,3.0
563564,3.0
760055,3.0
858356,3.0
1087718,3.0
3692774,3.0
350428,3.0
1808553,3.0
1022141,3.0
1317018,3.0
6198,3.0
890904,3.0
1103872,3.0
104450,3.0
120808,3.0
3463132,3.0
22436,3.0
153503,3.0
3708854,3.0
1759128,3.0
3184475,3.0
366447,3.0
218978,3.0
1185614,3.0
1382234,3.0
2692962,3.0
3282808,3.0
251708,3.0
399113,3.0
1136403,3.0
104181,3.0
71410,3.0
218811,3.0
579240,3.0
824987,3.0
1594980,3.0
923207,3.0
775715,3.0
1185262,3.0
1463751,3.0
2069976,3.0
2807172,3.0
21925,3.0
775523,3.0
202020,3.0
496934,3.0
709881,3.0
1168588,3.0
185432,3.0
709698,3.0
2511915,3.0
218098,3.0
2069493,3.0
299924,3.0
1135506,3.0
1463191,3.0
807802,3.0
2200394,3.0
332517,3.0
201359,3.0
2560587,3.0
283200,3.0
1806841,3.0
1233359,3.0
397786,3.0
3101090,3.0
119179,3.0
545127,3.0
2183489,3.0
3019105,3.0
102694,3.0
3608870,3.0
217324,3.0
2429178,3.0
495796,3.0
20654,3.0
4051051,3.0
1986632,3.0
348202,3.0
2478134,3.0
577549,3.0
1069073,3.0
2215822,3.0
282538,3.0
937892,3.0
593836,3.0
1904505,3.0
2821894,3.0
610093,3.0
1806029,3.0
3198603,3.0
364206,3.0
331439,3.0
1134211,3.0
1003142,3.0
2346661,3.0
1134181,3.0
20065,3.0
1199731,3.0
822878,3.0
1150503,3.0
871953,3.0
806407,3.0
3535,3.0
1183192,3.0
298406,3.0
904580,3.0
1412471,3.0
2051454,3.0
396618,3.0
1019159,3.0
675100,3.0
1101083,3.0
85248,3.0
150771,3.0
36071,3.0
593010,3.0
1985648,3.0
2182220,3.0
1428606,3.0
1199132,3.0
199684,3.0
953331,3.0
723920,3.0
527312,3.0
265143,3.0
494501,3.0
19347,3.0
2959,3.0
428904,3.0
543572,3.0
707414,3.0
543544,3.0
264996,3.0
1805077,3.0
395947,3.0
2116229,3.0
215651,3.0
625189,3.0
395821,3.0
150043,3.0
68119,3.0
1657364,3.0
838151,3.0
215540,3.0
35264,3.0
2590960,3.0
1542363,3.0
919710,3.0
1869933,3.0
1345655,3.0
755806,3.0
1411082,3.0
1050619,3.0
559024,3.0
116639,3.0
313137,3.0
116509,3.0
116472,3.0
542461,3.0
526073,3.0
1050319,3.0
689853,3.0
624231,3.0
1984049,3.0
1558075,3.0
17823,3.0
1492329,3.0
836941,3.0
17712,3.0
1508629,3.0
705773,3.0
1901823,3.0
3884256,3.0
1361087,3.0
17542,3.0
230513,3.0
1113,3.0
1098792,3.0
2130951,3.0
2425857,3.0
508957,3.0
967710,3.0
443380,3.0
1262477,3.0
3425114,3.0
1458983,3.0
754477,3.0
1393360,3.0
2294429,3.0
1082019,3.0
1016403,3.0
2753136,3.0
82511,3.0
1704529,3.0
16959,3.0
967203,3.0
82474,3.0
688664,3.0
16883,3.0
3883475,3.0
2769354,3.0
3817953,3.0
557500,3.0
1163607,3.0
318,3.0
2015517,3.0
770303,3.0
1245415,3.0
1196285,3.0
688355,3.0
344286,3.0
180335,3.0
180253,3.0
3112896,2.0
704487,2.0
1884155,2.0
409573,2.0
294874,2.0
835523,2.0
2490336,2.0
1081297,2.0
950199,2.0
802740,2.0
999353,2.0
1277859,2.0
622465,2.0
180100,2.0
262022,2.0
753510,2.0
622440,2.0
2522904,2.0
507697,2.0
2309944,2.0
802585,2.0
1031945,2.0
327426,2.0
966408,2.0
1720038,2.0
229109,2.0
229096,2.0
3669712,2.0
294625,2.0
196315,2.0
3571439,2.0
1375948,2.0
1359553,2.0
1081047,2.0
720589,2.0
212678,2.0
1310372,2.0
2883209,2.0
1932934,2.0
1523342,2.0
179850,2.0
769655,2.0
1277546,2.0
540286,2.0
97901,2.0
15962,2.0
81491,2.0
1441374,2.0
3604083,2.0
3735163,2.0
360004,2.0
1916451,2.0
114226,2.0
441902,2.0
3718714,2.0
818700,2.0
3030495,2.0
589268,2.0
376287,2.0
1244610,2.0
589259,2.0
1523115,2.0
1408446,2.0
3030406,2.0
1293755,2.0
1818045,2.0
1179018,2.0
900502,2.0
48523,2.0
1490322,2.0
638344,2.0
3620171,2.0
1408361,2.0
867703,2.0
48503,2.0
179573,2.0
1047873,2.0
130376,2.0
15687,2.0
1129813,2.0
1129766,2.0
1047852,2.0
2555197,2.0
670994,2.0
1981720,2.0
3718338,2.0
2079983,2.0
998626,2.0
1850609,2.0
1031400,2.0
1342661,2.0
1948881,2.0
48310,2.0
294069,2.0
113839,2.0
244911,2.0
375983,2.0
1080459,2.0
1408140,2.0
3177634,2.0
736394,2.0
15472,2.0
1326159,2.0
1981509,2.0
949343,2.0
3619962,2.0
1031218,2.0
359476,2.0
1014830,2.0
441368,2.0
310297,2.0
2800691,2.0
228369,2.0
408598,2.0
1866731,2.0
424903,2.0
277434,2.0
457655,2.0
1735603,2.0
1768378,2.0
1047448,2.0
15254,2.0
3570620,2.0
47991,2.0
768894,2.0
3275612,2.0
1375049,2.0
162634,2.0
1538856,2.0
277307,2.0
1063716,2.0
408349,2.0
1506071,2.0
1719067,2.0
3209925,2.0
1620690,2.0
113323,2.0
719519,2.0
244360,2.0
588353,2.0
1276456,2.0
195130,2.0
473637,2.0
2456113,2.0
47633,2.0
719363,2.0
195076,2.0
457208,2.0
1735157,2.0
932307,2.0
817620,2.0
457172,2.0
276948,2.0
3258879,2.0
571844,2.0
113037,2.0
260487,2.0
571787,2.0
4487620,2.0
1325423,2.0
1702242,2.0
637299,2.0
145775,2.0
850271,2.0
522561,2.0
1177897,2.0
2160936,2.0
211197,2.0
30967,2.0
997603,2.0
1423583,2.0
473286,2.0
2570397,2.0
1964202,2.0
735421,2.0
2947224,2.0
1325216,2.0
145574,2.0
653462,2.0
506005,2.0
1079425,2.0
2078863,2.0
1063062,2.0
1489045,2.0
14467,2.0
14443,2.0
145499,2.0
14419,2.0
2144370,2.0
129104,2.0
833603,2.0
1030209,2.0
751689,2.0
3012622,2.0
3471407,2.0
4290648,2.0
653298,2.0
4011975,2.0
620537,2.0
3438549,2.0
178132,2.0
63436,2.0
653230,2.0
571260,2.0
210780,2.0
1554241,2.0
3766129,2.0
1259350,2.0
1570601,2.0
292662,2.0
489261,2.0
145185,2.0
2553607,2.0
980738,2.0
620273,2.0
2619082,2.0
1357553,2.0
2209477,2.0
685806,2.0
3454696,2.0
1570523,2.0
1210071,2.0
1177272,2.0
390812,2.0
3126946,2.0
3733071,2.0
3176004,2.0
3077727,2.0
1881724,2.0
112222,2.0
570958,2.0
587318,2.0
1406510,2.0
177701,2.0
1029673,2.0
2782773,2.0
2029057,2.0
4011553,2.0
2848307,2.0
1799694,2.0
194065,2.0
1455622,2.0
374293,2.0
1029634,2.0
2504224,2.0
341508,2.0
882160,2.0
374265,2.0
718333,2.0
587238,2.0
685547,2.0
13792,2.0
505307,2.0
161222,2.0
161207,2.0
1226168,2.0
1144203,2.0
161161,2.0
275837,2.0
111991,2.0
324968,2.0
2848067,2.0
2815353,2.0
3077485,2.0
1504556,2.0
242988,2.0
46375,2.0
4191518,2.0
668951,2.0
3257644,2.0
324888,2.0
1766667,2.0
619789,2.0
2372902,2.0
2372824,2.0
2045169,2.0
2929905,2.0
783510,2.0
504956,2.0
3388491,2.0
341117,2.0
865403,2.0
2258047,2.0
652341,2.0
29752,2.0
586795,2.0
537623,2.0
357403,2.0
373784,2.0
4076595,2.0
3306555,2.0
2438182,2.0
3699769,2.0
1029088,2.0
78793,2.0
193453,2.0
1160121,2.0
750510,2.0
45963,2.0
504685,2.0
4469528,2.0
1323865,2.0
602956,2.0
848717,2.0
668455,2.0
78633,2.0
996142,2.0
62206,2.0
1880810,2.0
1471203,2.0
226030,2.0
324315,2.0
1913537,2.0
832200,2.0
996017,2.0
2224794,2.0
127672,2.0
1569443,2.0
2765454,2.0
1061518,2.0
1749641,2.0
1602187,2.0
4551229,2.0
307825,2.0
881272,2.0
1536611,2.0
1012351,2.0
1421925,2.0
258670,2.0
1061499,2.0
3715676,2.0
94813,2.0
12890,2.0
176718,2.0
1159769,2.0
1143343,2.0
455227,2.0
160313,2.0
1028644,2.0
2322994,2.0
979469,2.0
569864,2.0
2257374,2.0
471536,2.0
3109339,2.0
782820,2.0
684512,2.0
258539,2.0
225757,2.0
422353,2.0
2322920,2.0
1389023,2.0
12744,2.0
1651160,2.0
1094058,2.0
258483,2.0
3076534,2.0
717214,2.0
504213,2.0
668040,2.0
766311,2.0
291180,2.0
1175922,2.0
1159538,2.0
274753,2.0
241990,2.0
1503535,2.0
307517,2.0
389430,2.0
635171,2.0
1880376,2.0
356646,2.0
1159404,2.0
717027,2.0
241899,2.0
4026587,2.0
61663,2.0
602323,2.0
2470129,2.0
1618135,2.0
323785,2.0
1601722,2.0
3059893,2.0
61594,2.0
389255,2.0
1208445,2.0
979051,2.0
2584700,2.0
28760,2.0
3059836,2.0
634958,2.0
405575,2.0
716861,2.0
979000,2.0
2846751,2.0
45108,2.0
159793,2.0
618532,2.0
274466,2.0
897041,2.0
3239981,2.0
94232,2.0
3780650,2.0
438293,2.0
143373,2.0
831498,2.0
1322987,2.0
389099,2.0
290799,2.0
405475,2.0
2846665,2.0
569302,2.0
880595,2.0
77779,2.0
323530,2.0
225217,2.0
1306541,2.0
192444,2.0
3059603,2.0
1486762,2.0
1994660,2.0
3092377,2.0
3157907,2.0
3370918,2.0
585602,2.0
3059623,2.0
1568658,2.0
4501446,2.0
323454,2.0
1519458,2.0
1650556,2.0
503640,2.0
2092870,2.0
2781031,2.0
519987,2.0
634682,2.0
306999,2.0
421642,2.0
2862892,2.0
749327,2.0
1896222,2.0
3190576,2.0
569076,2.0
1535738,2.0
978664,2.0
1240792,2.0
306893,2.0
1093333,2.0
110255,2.0
454312,2.0
1453711,2.0
1519251,2.0
1257104,2.0
1388183,2.0
929382,2.0
1519178,2.0
1535575,2.0
1109519,2.0
552469,2.0
60956,2.0
912903,2.0
830964,2.0
814580,2.0
3304899,2.0
1764852,2.0
2928064,2.0
1617366,2.0
110028,2.0
1142181,2.0
1568164,2.0
454049,2.0
208288,2.0
912813,2.0
77212,2.0
2616755,2.0
126353,2.0
814467,2.0
11662,2.0
2682199,2.0
1207655,2.0
503141,2.0
1764693,2.0
945477,2.0
978244,2.0
945485,2.0
3190131,2.0
44330,2.0
2321724,2.0
27929,2.0
44313,2.0
1682698,2.0
1633554,2.0
3828950,2.0
3108038,2.0
1846516,2.0
388324,2.0
2600187,2.0
175296,2.0
650425,2.0
3157147,2.0
1305740,2.0
650358,2.0
1731687,2.0
142446,2.0
306276,2.0
1272917,2.0
2993256,2.0
1584167,2.0
1780772,2.0
4402301,2.0
76857,2.0
1223719,2.0
453673,2.0
11299,2.0
11296,2.0
551941,2.0
207870,2.0
4434854,2.0
2632690,2.0
666562,2.0
830413,2.0
1600472,2.0
846774,2.0
27565,2.0
1960804,2.0
27507,2.0
273270,2.0
1977199,2.0
699233,2.0
1977204,2.0
715592,2.0
535357,2.0
1649415,2.0
879368,2.0
3353393,2.0
191207,2.0
551659,2.0
1911548,2.0
2501357,2.0
895691,2.0
1223376,2.0
371396,2.0
289466,2.0
1796769,2.0
1551022,2.0
109227,2.0
76415,2.0
928373,2.0
2075219,2.0
1354334,2.0
1403448,2.0
2517514,2.0
2452030,2.0
1731083,2.0
272869,2.0
59869,2.0
10715,2.0
1599937,2.0
944600,2.0
354767,2.0
108983,2.0
1255843,2.0
371077,2.0
1517922,2.0
10592,2.0
321862,2.0
76096,2.0
158014,2.0
534832,2.0
26927,2.0
59692,2.0
1288460,2.0
944404,2.0
2795837,2.0
2189617,2.0
895245,2.0
190713,2.0
2943183,2.0
1108175,2.0
10452,2.0
43217,2.0
288980,2.0
256196,2.0
141510,2.0
4597892,2.0
354495,2.0
2320513,2.0
747690,2.0
1517751,2.0
190623,2.0
2353324,2.0
125052,2.0
2385987,2.0
1026154,2.0
1861701,2.0
338004,2.0
2910314,2.0
813107,2.0
4221049,2.0
2074662,2.0
1419297,2.0
944190,2.0
288803,2.0
2648077,2.0
1435657,2.0
1796105,2.0
2156502,2.0
2992066,2.0
1484739,2.0
419796,2.0
878514,2.0
59325,2.0
3188615,2.0
518066,2.0
2172800,2.0
1517453,2.0
157591,2.0
1271706,2.0
1320809,2.0
649086,2.0
4204340,2.0
26483,2.0
2828106,2.0
386904,2.0
75577,2.0
272180,2.0
845607,2.0
468763,2.0
124696,2.0
337678,2.0
1287917,2.0
157404,2.0
599765,2.0
3417838,2.0
59087,2.0
681671,2.0
1402576,2.0
1189548,2.0
1582758,2.0
419516,2.0
403132,2.0
2057902,2.0
353961,2.0
1418894,2.0
730769,2.0
2500277,2.0
59015,2.0
288387,2.0
1926762,2.0
206446,2.0
1926725,2.0
58962,2.0
1123924,2.0
2418273,2.0
239168,2.0
157247,2.0
4072968,2.0
3778059,2.0
304684,2.0
124426,2.0
9702,2.0
861679,2.0
222674,2.0
1467858,2.0
1107412,2.0
402866,2.0
583100,2.0
812439,2.0
1811853,2.0
26004,2.0
976262,2.0
42372,2.0
2630994,2.0
42344,2.0
1516873,2.0
3974507,2.0
2254180,2.0
402755,2.0
9540,2.0
2499943,2.0
25910,2.0
2860319,2.0
2024761,2.0
9504,2.0
320791,2.0
2352432,2.0
419075,2.0
1516776,2.0
812272,2.0
3269829,2.0
1008893,2.0
287976,2.0
1697017,2.0
3007732,2.0
2958567,2.0
1402066,2.0
2942188,2.0
1025201,2.0
1287342,2.0
517308,2.0
304309,2.0
4351210,2.0
9382,2.0
2434234,2.0
1795220,2.0
1631379,2.0
1549471,2.0
2843716,2.0
173149,2.0
320594,2.0
1418326,2.0
320570,2.0
25661,2.0
91163,2.0
2024476,2.0
1909728,2.0
3040211,2.0
41977,2.0
2433992,2.0
2696142,2.0
746459,2.0
140234,2.0
2777991,2.0
91033,2.0
320399,2.0
811918,2.0
1581921,2.0
910201,2.0
779130,2.0
631663,2.0
1368945,2.0
3220334,2.0
2958182,2.0
25398,2.0
2843449,2.0
2286380,2.0
2237228,2.0
140037,2.0
778978,2.0
647919,2.0
1172174,2.0
500438,2.0
1155801,2.0
303810,2.0
877235,2.0
254643,2.0
3793589,2.0
402033,2.0
4432432,2.0
2548303,2.0
303698,2.0
2777616,2.0
1614378,2.0
1401370,2.0
1040885,2.0
909813,2.0
1073657,2.0
2695631,2.0
958954,2.0
1548788,2.0
2941390,2.0
1057230,2.0
41423,2.0
1089967,2.0
1614244,2.0
1434031,2.0
1122724,2.0
1188259,2.0
942498,2.0
2761103,2.0
1106317,2.0
483728,2.0
598407,2.0
90506,2.0
57735,2.0
188780,2.0
467297,2.0
57695,2.0
2285855,2.0
123181,2.0
237865,2.0
1499455,2.0
794902,2.0
2580791,2.0
2122031,2.0
418057,2.0
893190,2.0
1974557,2.0
2826452,2.0
139506,2.0
1433852,2.0
41191,2.0
1024234,2.0
8415,2.0
106717,2.0
303315,2.0
876739,2.0
958643,2.0
3678399,2.0
1695901,2.0
3498062,2.0
1400897,2.0
1761354,2.0
8261,2.0
4497412,2.0
1613867,2.0
155695,2.0
598048,2.0
499744,2.0
1171509,2.0
450586,2.0
2646067,2.0
679916,2.0
24545,2.0
2514942,2.0
466884,2.0
1302445,2.0
73652,2.0
2809732,2.0
1007522,2.0
1548214,2.0
466840,2.0
4530140,2.0
204693,2.0
2629562,2.0
696216,2.0
3661734,2.0
1728402,2.0
679821,2.0
1007477,2.0
2596701,2.0
352109,2.0
614249,2.0
2727806,2.0
794457,2.0
253773,2.0
4300556,2.0
24396,2.0
302916,2.0
1875760,2.0
