1023553,1.0
163407,1.0
3087973,1.0
1777235,1.0
32324,1.0
1904217,1.0
40516,1.0
409157,1.0
208446,1.0
2838044,1.0
1326627,1.0
278064,1.0
114226,1.0
904767,1.0
1977903,1.0
261682,1.0
974369,1.0
2379279,1.0
912935,1.0
110118,1.0
646703,1.0
527918,1.0
183843,1.0
253468,1.0
536086,1.0
2371128,1.0
1072647,1.0
138772,1.0
1015327,1.0
15880,1.0
60935,1.0
3558960,1.0
2530848,1.0
814601,1.0
3587,1.0
1424875,1.0
749041,1.0
830964,1.0
232940,1.0
1060350,1.0
265706,1.0
314862,1.0
466402,1.0
851432,1.0
2551236,1.0
4558247,1.0
1785339,1.0
2829812,1.0
7647,1.0
4029920,1.0
2764279,1.0
798160,1.0
4492703,1.0
208344,1.0
867798,1.0
3542,1.0
11732,1.0
839128,1.0
97745,1.0
187854,1.0
2776544,1.0
2538990,1.0
576975,1.0
171461,1.0
1756636,1.0
4111747,1.0
396730,1.0
3534217,1.0
1641891,1.0
1613216,1.0
576954,1.0
1519032,1.0
32174,1.0
306602,1.0
810405,1.0
2329988,1.0
1875384,1.0
298406,1.0
2612664,1.0
3313064,1.0
159130,1.0
1064325,1.0
28053,1.0
1252742,1.0
552347,1.0
3474,1.0
314763,1.0
1396122,1.0
28045,1.0
1297812,1.0
880011,1.0
85381,1.0
2424231,1.0
3458,1.0
32129,1.0
1060205,1.0
2563422,1.0
52599,1.0
40310,1.0
2628956,1.0
3022173,1.0
1121633,1.0
855421,1.0
73070,1.0
118125,1.0
44389,1.0
912744,1.0
310630,1.0
3820890,1.0
23903,1.0
1088846,1.0
52573,1.0
523612,1.0
1355087,1.0
32090,1.0
23897,1.0
7512,1.0
2628990,1.0
535896,1.0
863555,1.0
818506,1.0
425282,1.0
597310,1.0
273715,1.0
191797,1.0
3656963,1.0
822588,1.0
23855,1.0
2870532,1.0
732454,1.0
1850672,1.0
617762,1.0
331052,1.0
2157830,1.0
3366,1.0
617750,1.0
1809671,1.0
4123942,1.0
605471,1.0
2862398,1.0
802050,1.0
666887,1.0
1731862,1.0
527617,1.0
1051927,1.0
3489074,1.0
4603202,1.0
1498389,1.0
224508,1.0
1428716,1.0
7412,1.0
150771,1.0
212211,1.0
1613043,1.0
1694963,1.0
1866998,1.0
97509,1.0
584939,1.0
257250,1.0
1596611,1.0
433374,1.0
1371329,1.0
44242,1.0
3280,1.0
1219804,1.0
4492424,1.0
613568,1.0
105672,1.0
2886891,1.0
2178279,1.0
3722490,1.0
740553,1.0
2190492,1.0
3804290,1.0
15537,1.0
650425,1.0
2792581,1.0
355499,1.0
3832980,1.0
474283,1.0
3624093,1.0
535724,1.0
1289399,1.0
330913,1.0
502937,1.0
449693,1.0
4517075,1.0
2301108,1.0
3222695,1.0
584862,1.0
3218,1.0
507016,1.0
3431608,1.0
121993,1.0
2702510,1.0
617612,1.0
838793,1.0
1776799,1.0
2759848,1.0
2702504,1.0
1727589,1.0
2788438,1.0
4045893,1.0
3206215,1.0
277617,1.0
3017818,1.0
7284,1.0
814206,1.0
892029,1.0
15472,1.0
195693,1.0
4226093,1.0
48234,1.0
1195131,1.0
306276,1.0
240733,1.0
4639770,1.0
212063,1.0
232539,1.0
1522753,1.0
638041,1.0
265289,1.0
31818,1.0
379980,1.0
142405,1.0
302151,1.0
162876,1.0
101434,1.0
949300,1.0
896055,1.0
2194456,1.0
924727,1.0
240698,1.0
3611648,1.0
257073,1.0
52273,1.0
932899,1.0
1809463,1.0
195625,1.0
1784882,1.0
560161,1.0
482337,1.0
2034748,1.0
2190336,1.0
11296,1.0
1223693,1.0
797715,1.0
1985541,1.0
1326081,1.0
261142,1.0
23572,1.0
56338,1.0
482317,1.0
1076249,1.0
1068054,1.0
1252368,1.0
1154065,1.0
1117166,1.0
3546058,1.0
171006,1.0
2223067,1.0
1461221,1.0
2055152,1.0
220141,1.0
609251,1.0
162792,1.0
605153,1.0
1104888,1.0
506855,1.0
1895420,1.0
4041697,1.0
27610,1.0
527312,1.0
1969096,1.0
216021,1.0
863192,1.0
2808826,1.0
68556,1.0
2796519,1.0
547779,1.0
928711,1.0
216011,1.0
1248219,1.0
588747,1.0
3009,1.0
166850,1.0
1055696,1.0
965558,1.0
3144601,1.0
371635,1.0
142263,1.0
101298,1.0
990142,1.0
428972,1.0
818091,1.0
633770,1.0
1858493,1.0
3046287,1.0
973718,1.0
883605,1.0
1354626,1.0
2959,1.0
445322,1.0
179081,1.0
281485,1.0
387981,1.0
191367,1.0
19331,1.0
224129,1.0
31615,1.0
7038,1.0
854899,1.0
31610,1.0
613247,1.0
3787599,1.0
80754,1.0
27507,1.0
428916,1.0
1297272,1.0
318306,1.0
3234644,1.0
2493251,1.0
592748,1.0
346980,1.0
166749,1.0
1182539,1.0
3992420,1.0
326480,1.0
2472820,1.0
19276,1.0
162634,1.0
1944408,1.0
342852,1.0
240443,1.0
858936,1.0
1768232,1.0
838434,1.0
3533584,1.0
252704,1.0
1198897,1.0
1248050,1.0
1440565,1.0
60188,1.0
678672,1.0
379676,1.0
2874163,1.0
15124,1.0
621338,1.0
1686291,1.0
2919214,1.0
1645339,1.0
2587430,1.0
981744,1.0
4123328,1.0
244473,1.0
1092327,1.0
72437,1.0
56044,1.0
2067190,1.0
10973,1.0
457435,1.0
469722,1.0
174809,1.0
2542332,1.0
318174,1.0
834261,1.0
146124,1.0
314056,1.0
903878,1.0
3242743,1.0
76487,1.0
371392,1.0
1608409,1.0
60096,1.0
19136,1.0
2079392,1.0
80572,1.0
1342121,1.0
125628,1.0
572095,1.0
2890393,1.0
391850,1.0
64174,1.0
3558040,1.0
35501,1.0
252591,1.0
723618,1.0
2464386,1.0
2443907,1.0
1206967,1.0
760489,1.0
211617,1.0
252579,1.0
2136767,1.0
47773,1.0
400026,1.0
3340968,1.0
10906,1.0
2988730,1.0
3467940,1.0
1346207,1.0
1989269,1.0
2132642,1.0
1387157,1.0
1587864,1.0
924272,1.0
404094,1.0
2206295,1.0
1501794,1.0
2660952,1.0
2394699,1.0
3664467,1.0
215651,1.0
645715,1.0
997973,1.0
932440,1.0
88656,1.0
395863,1.0
2026065,1.0
145989,1.0
1661531,1.0
256578,1.0
813618,1.0
1059372,1.0
1018419,1.0
109112,1.0
211511,1.0
449077,1.0
4618871,1.0
227884,1.0
2349576,1.0
719392,1.0
555553,1.0
2771469,1.0
158244,1.0
481828,1.0
354843,1.0
1911306,1.0
317975,1.0
457237,1.0
80401,1.0
1968657,1.0
715269,1.0
1657364,1.0
14860,1.0
68105,1.0
879114,1.0
207364,1.0
47623,1.0
281089,1.0
342534,1.0
2144732,1.0
526836,1.0
1391081,1.0
2669008,1.0
104950,1.0
342518,1.0
182768,1.0
1444326,1.0
88558,1.0
3897814,1.0
551406,1.0
100836,1.0
465378,1.0
616937,1.0
2460154,1.0
338394,1.0
1817029,1.0
55774,1.0
936400,1.0
2550264,1.0
285151,1.0
2800112,1.0
489950,1.0
563673,1.0
240078,1.0
2128362,1.0
104904,1.0
633281,1.0
297420,1.0
334274,1.0
2824687,1.0
166339,1.0
2197917,1.0
3807622,1.0
1845671,1.0
1006010,1.0
1317286,1.0
2795909,1.0
231853,1.0
35245,1.0
47529,1.0
715171,1.0
3656094,1.0
10661,1.0
10659,1.0
641451,1.0
35227,1.0
84378,1.0
1026453,1.0
14744,1.0
2365873,1.0
47508,1.0
3348898,1.0
1579414,1.0
989570,1.0
113037,1.0
453005,1.0
817543,1.0
2640288,1.0
391554,1.0
244101,1.0
1395089,1.0
940428,1.0
1804697,1.0
1517974,1.0
194940,1.0
51577,1.0
158074,1.0
2066791,1.0
1214820,1.0
166258,1.0
493928,1.0
203117,1.0
1706356,1.0
4553001,1.0
96617,1.0
571758,1.0
2405,1.0
96613,1.0
1313143,1.0
3651925,1.0
145757,1.0
166235,1.0
1960266,1.0
653663,1.0
4573457,1.0
977244,1.0
1149248,1.0
477527,1.0
571718,1.0
2193767,1.0
112964,1.0
248129,1.0
2418970,1.0
1997093,1.0
547122,1.0
1493294,1.0
1362210,1.0
88373,1.0
1771817,1.0
403759,1.0
1083704,1.0
1354039,1.0
3705127,1.0
2398523,1.0
92446,1.0
1485064,1.0
2197820,1.0
10522,1.0
2185526,1.0
35092,1.0
3905832,1.0
96531,1.0
3078460,1.0
669979,1.0
2656568,1.0
227597,1.0
2898209,1.0
2308399,1.0
1804572,1.0
362738,1.0
92407,1.0
489718,1.0
1067260,1.0
2492620,1.0
772333,1.0
243943,1.0
1919228,1.0
1239282,1.0
108769,1.0
714965,1.0
1685703,1.0
18651,1.0
3922145,1.0
321749,1.0
653511,1.0
3139811,1.0
133321,1.0
1132763,1.0
534734,1.0
628943,1.0
547020,1.0
309444,1.0
546999,1.0
903350,1.0
51382,1.0
813240,1.0
1956013,1.0
1116351,1.0
1763507,1.0
6309,1.0
350374,1.0
477349,1.0
309412,1.0
55452,1.0
1067145,1.0
485534,1.0
882837,1.0
784540,1.0
223380,1.0
919710,1.0
829571,1.0
18573,1.0
972932,1.0
862344,1.0
481412,1.0
3274830,1.0
1374311,1.0
2189390,1.0
223339,1.0
2390083,1.0
88165,1.0
227426,1.0
321636,1.0
464988,1.0
1435712,1.0
1247302,1.0
510036,1.0
2668666,1.0
2680934,1.0
47181,1.0
682051,1.0
874564,1.0
276556,1.0
1435741,1.0
923720,1.0
116805,1.0
403513,1.0
284731,1.0
809009,1.0
346169,1.0
1763363,1.0
247866,1.0
4495475,1.0
821306,1.0
1677359,1.0
2287635,1.0
415784,1.0
219183,1.0
1267768,1.0
1361970,1.0
1419315,1.0
1071156,1.0
1337392,1.0
505893,1.0
112670,1.0
1001490,1.0
940057,1.0
67606,1.0
657437,1.0
657439,1.0
219159,1.0
10259,1.0
1427460,1.0
124944,1.0
1206301,1.0
2328623,1.0
2127916,1.0
1869846,1.0
4225094,1.0
206854,1.0
1509394,1.0
1357841,1.0
616460,1.0
620554,1.0
964592,1.0
468986,1.0
26620,1.0
67579,1.0
722929,1.0
1841131,1.0
3270595,1.0
4192207,1.0
1345535,1.0
157672,1.0
415727,1.0
554988,1.0
4528039,1.0
2541560,1.0
2770928,1.0
1370062,1.0
3155945,1.0
2861029,1.0
3930102,1.0
317384,1.0
673730,1.0
3401717,1.0
255943,1.0
3434486,1.0
133059,1.0
477127,1.0
2209692,1.0
735152,1.0
10166,1.0
333739,1.0
4089747,1.0
4204521,1.0
96168,1.0
3082119,1.0
149412,1.0
1615805,1.0
137122,1.0
1681337,1.0
116639,1.0
2013056,1.0
1091466,1.0
1333133,1.0
346012,1.0
575376,1.0
63383,1.0
3250087,1.0
1185665,1.0
399241,1.0
206720,1.0
255872,1.0
808844,1.0
284538,1.0
4093762,1.0
661366,1.0
1329006,1.0
3196742,1.0
1910633,1.0
2754393,1.0
780153,1.0
313205,1.0
1587061,1.0
18284,1.0
137065,1.0
214890,1.0
1038182,1.0
2758467,1.0
870248,1.0
526189,1.0
448357,1.0
2180930,1.0
1886,1.0
2525053,1.0
4638482,1.0
14160,1.0
235333,1.0
247623,1.0
345926,1.0
5954,1.0
206659,1.0
1853,1.0
63293,1.0
374576,1.0
1333025,1.0
1632043,1.0
1894198,1.0
489261,1.0
22312,1.0
1832765,1.0
116509,1.0
2459452,1.0
1894149,1.0
1333004,1.0
18196,1.0
493325,1.0
153349,1.0
345859,1.0
1793,1.0
2426586,1.0
59135,1.0
599799,1.0
1881831,1.0
136954,1.0
984824,1.0
14069,1.0
1308385,1.0
14065,1.0
3352285,1.0
1772,1.0
1119997,1.0
2504386,1.0
313063,1.0
788207,1.0
517852,1.0
91866,1.0
177883,1.0
452307,1.0
501459,1.0
272075,1.0
59087,1.0
280267,1.0
1812182,1.0
1394393,1.0
440010,1.0
685760,1.0
374476,1.0
1472222,1.0
2209511,1.0
1210071,1.0
235203,1.0
1189548,1.0
476860,1.0
3434125,1.0
1738403,1.0
509619,1.0
1504930,1.0
411316,1.0
157360,1.0
1967793,1.0
661158,1.0
1427124,1.0
259747,1.0
2373304,1.0
1414799,1.0
448144,1.0
3053240,1.0
1267329,1.0
1152643,1.0
525978,1.0
222867,1.0
534150,1.0
3167930,1.0
1316510,1.0
2459308,1.0
4028085,1.0
120457,1.0
734860,1.0
4081336,1.0
34435,1.0
788109,1.0
3749444,1.0
501360,1.0
13940,1.0
1377895,1.0
394868,1.0
476791,1.0
1336954,1.0
1173114,1.0
1111674,1.0
1386111,1.0
1304187,1.0
1349235,1.0
476772,1.0
210526,1.0
34397,1.0
599634,1.0
1513024,1.0
640607,1.0
2426481,1.0
779844,1.0
1001027,1.0
824903,1.0
243274,1.0
198212,1.0
2500193,1.0
2598503,1.0
67137,1.0
751158,1.0
353852,1.0
50742,1.0
460343,1.0
366133,1.0
2708998,1.0
1709621,1.0
1504824,1.0
808486,1.0
3118604,1.0
599575,1.0
1563,1.0
2111035,1.0
2950711,1.0
116249,1.0
1394189,1.0
91671,1.0
2422321,1.0
189974,1.0
3311142,1.0
3241507,1.0
374293,1.0
108044,1.0
1824286,1.0
9732,1.0
3921464,1.0
140803,1.0
124414,1.0
214525,1.0
1213934,1.0
3745216,1.0
13816,1.0
394738,1.0
1000930,1.0
333288,1.0
390636,1.0
9702,1.0
108007,1.0
71141,1.0
38368,1.0
3208685,1.0
9686,1.0
259541,1.0
116183,1.0
226773,1.0
2426352,1.0
316887,1.0
1435079,1.0
222674,1.0
4011500,1.0
488905,1.0
1009091,1.0
140740,1.0
402884,1.0
1426859,1.0
308665,1.0
714167,1.0
554431,1.0
3626369,1.0
161201,1.0
202160,1.0
1590698,1.0
738746,1.0
1873328,1.0
1450,1.0
1648049,1.0
5541,1.0
1529267,1.0
75170,1.0
898478,1.0
558486,1.0
607637,1.0
3691940,1.0
9628,1.0
284051,1.0
247184,1.0
13713,1.0
1254812,1.0
603535,1.0
3311025,1.0
1676645,1.0
185722,1.0
1271136,1.0
509303,1.0
42344,1.0
144746,1.0
1439090,1.0
1545584,1.0
79207,1.0
202085,1.0
869736,1.0
628076,1.0
1967484,1.0
263525,1.0
1713531,1.0
1135948,1.0
2938225,1.0
4035943,1.0
1828162,1.0
1054021,1.0
882014,1.0
1533273,1.0
746819,1.0
574799,1.0
226630,1.0
410946,1.0
283975,1.0
2499943,1.0
836941,1.0
230717,1.0
2053415,1.0
1762604,1.0
3032349,1.0
1275169,1.0
554279,1.0
1070399,1.0
1475897,1.0
181551,1.0
50476,1.0
1054011,1.0
271650,1.0
4339042,1.0
1131789,1.0
1811719,1.0
529691,1.0
521495,1.0
17675,1.0
2077972,1.0
419075,1.0
394498,1.0
1434863,1.0
2847964,1.0
1291492,1.0
877819,1.0
3912904,1.0
410860,1.0
54504,1.0
300257,1.0
2688204,1.0
1565939,1.0
3019983,1.0
468199,1.0
160990,1.0
1844420,1.0
320726,1.0
885981,1.0
95437,1.0
1606867,1.0
1770716,1.0
230598,1.0
763080,1.0
906421,1.0
926907,1.0
2106516,1.0
160950,1.0
500916,1.0
472245,1.0
177324,1.0
885920,1.0
791713,1.0
193705,1.0
87206,1.0
550062,1.0
1189044,1.0
992426,1.0
1193136,1.0
533674,1.0
2577541,1.0
328862,1.0
2208955,1.0
599184,1.0
234644,1.0
210070,1.0
1303680,1.0
70795,1.0
21640,1.0
386178,1.0
148608,1.0
468102,1.0
66686,1.0
443515,1.0
2409565,1.0
812149,1.0
803956,1.0
119929,1.0
2249815,1.0
238704,1.0
29809,1.0
1062015,1.0
148591,1.0
615520,1.0
124007,1.0
779348,1.0
1872962,1.0
844882,1.0
332892,1.0
1504321,1.0
1377346,1.0
218196,1.0
3863656,1.0
1795145,1.0
1025118,1.0
1360984,1.0
25676,1.0
95309,1.0
66634,1.0
742467,1.0
3085419,1.0
13379,1.0
1598503,1.0
304179,1.0
1041442,1.0
1442874,1.0
2135051,1.0
762913,1.0
1815602,1.0
1774643,1.0
50214,1.0
758831,1.0
898094,1.0
1500215,1.0
857132,1.0
1913856,1.0
1135629,1.0
152602,1.0
2163766,1.0
74772,1.0
156695,1.0
4183085,1.0
54289,1.0
4142130,1.0
390153,1.0
33796,1.0
2053148,1.0
1254417,1.0
2880555,1.0
451590,1.0
3404748,1.0
541686,1.0
218105,1.0
201722,1.0
214010,1.0
1922026,1.0
353267,1.0
1291238,1.0
1000443,1.0
4248499,1.0
2106321,1.0
1790964,1.0
1676277,1.0
2069493,1.0
308193,1.0
164835,1.0
136156,1.0
119775,1.0
844759,1.0
985,1.0
1037251,1.0
3396601,1.0
357314,1.0
148423,1.0
1631193,1.0
758708,1.0
2737046,1.0
50109,1.0
4133766,1.0
1360803,1.0
2417557,1.0
82865,1.0
2044848,1.0
209838,1.0
1196987,1.0
1049527,1.0
1262514,1.0
3437460,1.0
148381,1.0
1856384,1.0
3830694,1.0
2421695,1.0
992151,1.0
1164169,1.0
316304,1.0
127893,1.0
1475461,1.0
1827733,1.0
1880977,1.0
91012,1.0
983949,1.0
4129726,1.0
1475478,1.0
893,1.0
1946469,1.0
668540,1.0
1327970,1.0
3130202,1.0
45938,1.0
25457,1.0
181106,1.0
480105,1.0
58220,1.0
1528703,1.0
783203,1.0
312172,1.0
2278210,1.0
529237,1.0
275289,1.0
344927,1.0
238421,1.0
115541,1.0
238419,1.0
1774411,1.0
234307,1.0
365369,1.0
21305,1.0
1819427,1.0
17205,1.0
647992,1.0
1512250,1.0
2712322,1.0
1192761,1.0
750378,1.0
4893,1.0
1057547,1.0
1299209,1.0
377628,1.0
2536255,1.0
17175,1.0
78613,1.0
1143555,1.0
3400481,1.0
1118977,1.0
1000194,1.0
1192728,1.0
217862,1.0
549641,1.0
463623,1.0
1106671,1.0
103167,1.0
189183,1.0
103165,1.0
1520364,1.0
328445,1.0
365298,1.0
758,1.0
70386,1.0
844541,1.0
3355331,1.0
2663106,1.0
230121,1.0
320226,1.0
2441921,1.0
1041132,1.0
1417975,1.0
889583,1.0
90848,1.0
209629,1.0
312025,1.0
2089675,1.0
185041,1.0
688859,1.0
1000159,1.0
922307,1.0
385731,1.0
209605,1.0
29380,1.0
422597,1.0
389828,1.0
873165,1.0
279236,1.0
262852,1.0
1548970,1.0
582320,1.0
1327788,1.0
258741,1.0
2073257,1.0
3474054,1.0
869053,1.0
365237,1.0
90797,1.0
967330,1.0
680,1.0
205483,1.0
3408531,1.0
660143,1.0
66207,1.0
98975,1.0
340637,1.0
1147529,1.0
262803,1.0
4276951,1.0
12950,1.0
1356423,1.0
2126510,1.0
3982001,1.0
53897,1.0
1184405,1.0
3736255,1.0
1057429,1.0
103043,1.0
4737,1.0
1585767,1.0
508537,1.0
1589862,1.0
451192,1.0
1806944,1.0
148089,1.0
3883598,1.0
2060915,1.0
1061499,1.0
2622016,1.0
45668,1.0
868972,1.0
397913,1.0
279130,1.0
1008217,1.0
4477458,1.0
971355,1.0
2204272,1.0
307797,1.0
1073758,1.0
340556,1.0
1339987,1.0
1528401,1.0
2683501,1.0
143938,1.0
16959,1.0
578101,1.0
25148,1.0
4668,1.0
995891,1.0
225855,1.0
1770031,1.0
1212960,1.0
1167904,1.0
1335865,1.0
1446460,1.0
1032742,1.0
3367451,1.0
3359254,1.0
377382,1.0
1061426,1.0
1958461,1.0
262683,1.0
1278476,1.0
61974,1.0
1163804,1.0
225801,1.0
328193,1.0
2986537,1.0
868879,1.0
356868,1.0
135683,1.0
1327636,1.0
717301,1.0
750065,1.0
946679,1.0
1151456,1.0
12782,1.0
197101,1.0
2113996,1.0
676326,1.0
664033,1.0
8683,1.0
303598,1.0
1724926,1.0
106979,1.0
1974782,1.0
569814,1.0
1892802,1.0
3056115,1.0
1589700,1.0
2830834,1.0
3367403,1.0
303570,1.0
16853,1.0
750040,1.0
696792,1.0
233932,1.0
360907,1.0
12748,1.0
233928,1.0
12744,1.0
283084,1.0
90566,1.0
803277,1.0
1921442,1.0
3109248,1.0
2601357,1.0
778659,1.0
1483186,1.0
381345,1.0
254364,1.0
770452,1.0
520601,1.0
389529,1.0
2245051,1.0
1118601,1.0
41362,1.0
643483,1.0
3633595,1.0
418183,1.0
3527093,1.0
20860,1.0
840055,1.0
4211000,1.0
2232662,1.0
4059465,1.0
372,1.0
1327461,1.0
385387,1.0
512366,1.0
78182,1.0
3354965,1.0
168288,1.0
1319284,1.0
2396539,1.0
1876288,1.0
94557,1.0
2736496,1.0
659804,1.0
4493585,1.0
3150201,1.0
541005,1.0
418119,1.0
991538,1.0
2285855,1.0
540981,1.0
471355,1.0
3453192,1.0
4411,1.0
1032500,1.0
3678466,1.0
348476,1.0
180538,1.0
2457875,1.0
971067,1.0
2642204,1.0
307,1.0
1331494,1.0
508214,1.0
131368,1.0
266541,1.0
4149527,1.0
835883,1.0
340258,1.0
2273540,1.0
373025,1.0
282912,1.0
356645,1.0
172316,1.0
106781,1.0
545041,1.0
1597707,1.0
274,1.0
979228,1.0
2892069,1.0
184581,1.0
2015517,1.0
610569,1.0
332026,1.0
8446,1.0
